"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92168415544647,0.0733275779255888,1.05602741614111,0.119217203373766,0.0574496784022133,0.021078012065532,0.616142670658421,0.200883184503768,-0.113643195556693,0.0446832927292166,0.352421018988544,0.185388764006019,1,-0.604030673088517,-0.167621908760887,0.250096894377611,0.568515133585469,0.124975530669471,0.808598550369907,0.0801403316725281,0.570197175732418,0.120420261079716,0.595525646698996,0.126925218317943,0.525889743858033,0.167324019730224
1.11772290362284,0.0886668594822877,1.12612788329728,0.131505983070063,0.0724738367473471,0.0235763801884573,0.778878260841814,0.290362932400652,-0.0882791623669615,0.0553571086765282,0.18044570444485,0.293816591226747,1,-0.371563278128226,0.330384889276594,0.264239748348492,0.726097697561639,0.122994662337053,0.691329657747486,0.101656835834239,0.82556343086972,0.107041984606513,0.730954019939098,0.122791052240034,0.588113844099058,0.169840332860324
0.979994991714193,0.0785700449971017,1.01986231697457,0.113224796888399,0.0487598139240851,0.0193434233715423,0.644039836928181,0.229434460459276,-0.0198951731924293,0.0349652162172027,0.248788463533362,0.205883267398897,1,-0.11226912520296,0.312450799484896,0.25743184936319,0.430985347638033,0.139654345788112,0.722691873790291,0.0870862406531072,0.608246001002958,0.114622923933882,0.73309540908478,0.125977521382014,0.973657236989277,0.196261889022906
1.02236474554608,0.0720271009091508,1.02704639204494,0.114975628843447,0.0696815824042054,0.0245375901013328,0.676460593787924,0.202267363369397,-0.0799420015627225,0.0453072300291901,0.39996880264772,0.205995850251235,1,-0.368209309183842,0.217966916139269,0.239039047706717,0.644728388314944,0.120399565805412,0.684244281225533,0.087045170888785,0.799778593219896,0.094775860164944,0.624476300731143,0.132704958426694,0.987113074633537,0.151806120878003
0.98640464336956,0.0841317082573756,1.10815472696091,0.124624471294772,0.065851547485305,0.0207534028431792,0.406611300875154,0.188140286895657,-0.0453034385738531,0.0414417713599544,0.223006385908984,0.233378544040775,1,-0.27685887617292,-0.281435477984492,0.28029993364638,0.82584774786013,0.110314888681155,0.650563934254732,0.104204942413901,0.622381097136004,0.110933878949872,0.67219200356018,0.131073620228825,0.71007989514807,0.157657232687737
1.00481410237304,0.0894063697641336,0.959019686490786,0.130527060035438,0.0516716575303417,0.0178664750202216,0.926452852145404,0.283132046140187,0.0334971218631665,0.0406275984440781,0.130777182517465,0.206314695139916,1,0.153098041603792,-0.228192630199832,0.233669864403995,0.906437441600937,0.106124105843123,0.745702418443699,0.100608335605729,0.715338684374791,0.110194988112463,0.772515967677171,0.152723210231229,0.646371459608207,0.202175841925837
0.925844662740995,0.0668038821233928,0.897302830561432,0.0980434515917356,0.0116171406701652,0.0106347943860747,0.271707183303948,0.10245762270327,-0.0337801047407439,0.024249875311773,0.568009106221325,0.108582602521636,1,-0.601257916506947,0.0483936607231252,0.241714016756947,0.575892940226741,0.112955811779976,0.60239047344207,0.0944737110884413,0.640118646568184,0.104147215549264,0.62010128143975,0.107835304691295,0.4891982821093,0.182570563971096
1.01357629627495,0.0733956360122237,0.919943104367884,0.101691400968765,0.0419189757735539,0.0141222717411832,0.22503666943094,0.131061560547189,0.0186970816149104,0.0211251432626686,0.348384794158922,0.173491880778638,1,0.192504925764404,0.415660154415879,0.211582614140114,0.541378946466986,0.122183064062294,0.651195015805674,0.107311573571924,0.629536669310778,0.11320953538991,0.682545536895171,0.113140977015044,0.799745736279015,0.149430872913505
1.17035435945886,0.0999719743511629,1.23122999745511,0.138890749490514,0.101375329507998,0.0345620315302882,1.19250694489284,0.398846796103614,-0.106346919507684,0.0584480726945655,0.212826643998676,0.239131846178138,1,-0.305863966722698,0.0307531262429101,0.254696266221439,0.84150508159242,0.111912991169113,0.813056045906742,0.0979787381822682,0.799403604286793,0.103525948132324,0.699766803832751,0.158404146595028,1.00375136676415,0.142391791722634
0.82291366933766,0.0602212000801675,0.748279224049795,0.105681653854924,0.0341001998929618,0.0137719754224054,0.454558999825424,0.187422080995066,-0.0135208003992278,0.0345267408210677,0.342353377474743,0.166209230812114,1,-0.108599745817461,-0.548476897807346,0.254033678173855,0.670865917486566,0.117868607209677,0.56965185148799,0.088574288928065,0.666825329459397,0.0888678856269375,0.439068259298635,0.133026355187228,0.42208614682358,0.2127045147526
1.00895241828573,0.0685852268000745,1.13122025765221,0.121137167105763,0.0633487342090793,0.0190358742636711,0.641586730469183,0.171092360783702,-0.106967744438973,0.0502423686954613,0.252063461313218,0.190026995520382,1,-0.530586481771115,-0.214446745995204,0.222362149363649,0.760229946338648,0.10556904638376,0.739350313036295,0.091360568035847,0.684935835793735,0.0904783402608848,0.581336482626175,0.131927044822026,0.750792287986984,0.150022655115231
0.933675688522177,0.067641148661789,0.877594605492218,0.0964181702398533,0.0567480214601077,0.0188993898752863,0.257430814508911,0.146634014978876,-0.0521915975801003,0.0315672909911584,0.334769116673406,0.181909569538698,1,-0.431812254608665,-0.212716297070916,0.216030930280836,0.805588579739075,0.109713505101259,0.582089483964902,0.0851546194645388,0.737065294818714,0.103369655066924,0.433588858164328,0.157152489101349,0.509145494365737,0.193176097684495
1.09387708406366,0.0914681097152009,0.907509885373555,0.131886248982735,0.0685939960478302,0.0222375485506323,0.712596747920896,0.260761554742968,-0.0805143732206617,0.0477461557886892,0.246091062560736,0.220258143568852,1,-0.364173589134872,0.109031265998501,0.235042338595202,0.711623706238311,0.116585853851332,0.795248088591334,0.0889902183630129,0.670099881536367,0.11981323947718,0.624864509075449,0.139298182995324,0.850294421563228,0.143515599744877
1.01286680743296,0.0795826760088992,1.03702895719854,0.12467289458869,0.0733388051472416,0.0232254845094833,0.613499256561686,0.227208845928458,-0.0966164689013544,0.0482233441148237,0.325373674426913,0.220209841637947,1,-0.455488299741138,0.129891534596543,0.253531865999457,0.776534643324687,0.115481069309214,0.547453939999547,0.115183894295865,0.701407657078001,0.10336036986741,0.683180944213757,0.127611078715833,0.928116504210942,0.153737004972365
1.00579193744882,0.0871754331414075,0.857777081706551,0.122706413224771,0.0610041666296621,0.021023517575415,0.515919450163702,0.208263302725182,-0.0476597103630854,0.0349577794456954,0.0609272910908754,0.199802629369835,1,-0.268646198147733,0.240683740661704,0.197280110348228,0.600732864262534,0.107096306749932,0.672437261760361,0.0969837227107023,0.636107850819371,0.118256165518313,0.611394193505395,0.142514493673788,0.762045917740328,0.173523835563152
1.02900629886548,0.0840922721517862,1.03502492038251,0.111928443089501,0.0639797347011322,0.0219543459657287,0.46978918610651,0.18339085482312,-0.104264401800031,0.0353432832233868,0.404583230086676,0.196034849906117,1,-0.601399870955554,-0.0506144869315489,0.253616696619979,0.866103153655479,0.104208048247965,0.688521024421834,0.102903288972704,0.652872398533138,0.103506959291524,0.743296691955742,0.150743477184358,0.634711726299746,0.201935689504886
1.00225578640645,0.0785682707584833,0.986765357940385,0.117052570369716,0.0545823775262383,0.0174792260633031,0.412241041384407,0.178036539731663,-0.115006729200699,0.0359592595168414,0.430859332793224,0.135074893544404,1,-0.766692852400905,0.250328098402099,0.218112941722082,0.600656901819733,0.118011520381129,0.630398009407987,0.108446427554632,0.657431817760768,0.107958139137257,0.641912340313682,0.122625558071789,0.870410507060983,0.132932116898231
1.00127254314243,0.0678871450279,1.0188761443026,0.117842698220897,0.0511948958469923,0.0178076700333233,0.69174911149106,0.23152727482264,-0.0875176821556271,0.0403531907086169,0.498809133251055,0.143684378072705,1,-0.465059125119901,0.129690389785557,0.250982406490837,0.719686119225977,0.125392041141201,0.585814746195173,0.0989340542824467,0.634903221297231,0.0884725405551539,0.683399747638027,0.115571550352571,0.597414734758629,0.142463536185472
1.04897456650226,0.0789920811334514,0.996432101243179,0.124874176644192,0.0566185135425991,0.0171867428305424,0.858947144405437,0.303626001120368,-0.0809258179756124,0.0390205796788228,0.281559233129935,0.220895790298688,1,-0.366965001311557,0.146653614368938,0.233622796729111,0.610663435652034,0.120518935611501,0.77352533361144,0.096738599584702,0.736268942999941,0.105769048001345,0.816830363953263,0.116132075356027,0.887985772901171,0.129412037238341
1.07757420569614,0.0810727212535245,1.19319417233833,0.119198341544633,0.0566598186038021,0.0183625549829995,0.472801897525147,0.19830812669496,-0.0466724540686796,0.0425346085521911,0.522817751183446,0.162868102397452,1,-0.285156609055832,-0.081267911052534,0.295332515937787,0.724316895914256,0.133820284538981,0.885817835388749,0.0866578013043403,0.648163268245488,0.105128876326228,0.819484538646205,0.108748022130466,0.488941890950708,0.181200418345163
1.00589859873673,0.106274473290615,1.10775511255978,0.149859599154644,0.0768413248339878,0.024636988812054,0.782266243389613,0.259208660316406,-0.0934169001688648,0.0433236751695179,0.0589191007805442,0.216373899207056,1,-0.381022599098591,0.123355316017748,0.286362536399904,0.608626303374159,0.137700580836176,0.747633785351628,0.109184279954186,0.690369673744202,0.11166320095502,0.806003061136385,0.14270369062857,0.928210701009171,0.17279160822568
1.098384012168,0.0816850161317218,0.983325188909886,0.122773473835816,0.06339211841175,0.0212496292804004,0.622865437401073,0.236618478523664,-0.0522223304890053,0.051032447919547,0.433280606409629,0.145105276600744,1,-0.262809766261971,0.128878689670387,0.248446954507876,0.795491180121082,0.102782076518488,0.664345584455897,0.0980851250947806,0.852770091745019,0.0975903106844641,0.718332653690547,0.118934359641827,0.54708557940657,0.162501922529311
1.0574564224658,0.0991602205422418,0.983557451991283,0.128526317102162,0.0500533370769036,0.0206204277691597,0.696804246481081,0.238850583553458,-0.0419576186264423,0.0370014093160964,0.350176004253611,0.215420335993663,1,-0.224666809586827,-0.128340197499701,0.282605553837459,0.790533976642836,0.12578110938038,0.836527619366732,0.113369226611382,0.513916092219583,0.125817927675144,0.928546502471724,0.109268257835604,0.582054468065009,0.196975226593138
0.935173458898228,0.0699286279091339,0.883229304350804,0.0991731610430545,0.0555900846037423,0.017584457177372,0.205341918069614,0.128841461731764,-0.0372999237303938,0.0292732276021235,0.259313545282148,0.191752132771596,1,-0.349116575636106,0.0115893757474881,0.22481631776527,0.653492172226372,0.0986460618598854,0.526584197265396,0.102509334306124,0.539701385943552,0.107272643121803,0.585966164680336,0.119966671969472,0.909953120393336,0.115029075267931
1.04665508473458,0.083513753080044,0.932708044971276,0.115130995022376,0.0536966313107098,0.0187013766637365,0.624603399275427,0.215935903607611,-0.0885623017804441,0.0380109265684685,0.231984590306897,0.171511169533418,1,-0.483585425468843,0.316487750846656,0.24315535410427,0.583567803381263,0.111959275309405,0.645384712169693,0.0992385459462036,0.65558619101611,0.10358159299427,0.694966142460212,0.123511892608498,0.709549140483299,0.149024472832446
0.937069588255456,0.0891014657284421,0.844077213632501,0.115890413396108,0.0429925320408915,0.0198991447789231,0.657127268232514,0.233785138914984,-0.0258167415830286,0.0410587914217754,0.419351537441934,0.197124475743981,1,-0.153596093894948,-0.235221425308615,0.247127339825486,0.669512291009547,0.119370908021521,0.692371532814646,0.100108953917714,0.731762666098333,0.117804488942659,0.605094085795289,0.141598542510873,0.645454882481013,0.163825463094927
0.995086649793178,0.0863425671539831,1.11109360542885,0.126658736439733,0.080895323473894,0.0219627696364158,0.63796989564307,0.248252683511977,-0.1128826184545,0.0464702485967709,0.27525031036698,0.181742284327182,1,-0.496895740600645,0.254879385380305,0.234250083806927,0.60635280816355,0.108785560264083,0.611323100745348,0.104905481971159,0.707547349342406,0.101134428841934,0.755787310557086,0.105428007884383,0.85511575917613,0.174915220990849
0.989835151317871,0.0818002387616955,1.17429878172039,0.125527986195494,0.054930532724077,0.0234205587452153,0.584780135064601,0.210400877841888,-0.0728030869547087,0.0378121892630795,0.372621967458748,0.1960305639055,1,-0.406206233205751,-0.0534648858247913,0.264483178273139,0.757929343411407,0.107987589466174,0.751925282041428,0.104046591792785,0.707801284389329,0.114454360702599,0.687622969026399,0.129839310839163,0.524973970379897,0.188468682081023
1.05685729274868,0.0762413034648728,0.924851466702152,0.103368718220374,0.0684667966681307,0.0221791615920934,0.443557771687915,0.185715186418759,-0.0839085353783271,0.0359435642066634,0.17301978916784,0.23116006584054,1,-0.481494177170624,0.183171615081532,0.222118416035394,0.65430962295414,0.108697519463699,0.620081397669232,0.104512058422069,0.65138992277132,0.108774812607731,0.615693125281512,0.130933249511838,0.900882479822797,0.155577001178176
0.92243686992605,0.067102471883378,0.997525938863553,0.109271534714263,0.0629775519634703,0.0195273798374584,0.428244007096434,0.165268867486565,-0.0864804234257456,0.0416500021612345,0.252943808073652,0.221131028428629,1,-0.526598081838865,-0.418079623008976,0.25873235846463,0.783353324051953,0.109994350853063,0.64903078549048,0.0948602660492194,0.633659360512038,0.0896868579529629,0.734736059619465,0.112437303332637,0.766229942427698,0.173423483437558
0.995434593978693,0.0907690190660775,0.976079658588475,0.133830539225959,0.0390795445927534,0.0214270252478623,0.617279253544175,0.205939772587109,-0.059107944503435,0.0332872279725507,0.617025058840325,0.093015815978335,1,-0.380566248778704,0.125173586882159,0.245053388067043,0.66335947934325,0.118068364743933,0.670824064876567,0.0974720848896718,0.71599311360835,0.127558796753769,0.566051960027258,0.175261472950099,0.741107238366366,0.178389720936961
0.901951304269599,0.0661147942337543,0.909346486679569,0.113704795997826,0.05429990904636,0.0209883768910102,0.577335642789006,0.220523931074095,-0.0868630990501203,0.0419168282963759,0.473490280353431,0.16926679364596,1,-0.490593267061535,-0.0766571127766157,0.305216356720473,0.556587838449064,0.122120895429023,0.743665301866377,0.106147605221734,0.483737839307362,0.121589544327322,0.662535505370971,0.111212005901148,0.458619454839929,0.18626789131123
0.964391358426898,0.0847852519723519,1.07080489998905,0.13686569305241,0.062748281718401,0.022780838545482,0.638638891223116,0.257867009038216,-0.00995073454616102,0.0447757477563197,0.483909306177124,0.157445568540481,1,-0.0497080287459345,-0.180574327291401,0.264073128676319,0.649717107097059,0.127780068815729,0.722785958383662,0.112687363658867,0.811158237200489,0.115324476864825,0.683181270324183,0.115941159957319,0.80379952316203,0.183394257997579
0.943564970217804,0.0719220092092518,0.854325285104828,0.107854746644237,0.0488113079758346,0.0173998252532082,0.44466658679834,0.171908702368353,-0.011034661306913,0.0296099841084707,0.304065849962984,0.191419747064264,1,-0.0748999515068683,0.0571214115569485,0.217049760376757,0.534126385482404,0.117254729602482,0.796455719817347,0.0877007331779745,0.508548938851861,0.106460607648948,0.635169540077321,0.123504669927676,0.697583908914221,0.167369720942261
0.986614660747359,0.0794764773070809,1.08333529099169,0.127252993663166,0.0349202260039398,0.0189315894668174,0.752371810292354,0.248155373346208,-0.0648357640234333,0.0387598876342672,0.578256243870107,0.143966623338172,1,-0.39999987210239,0.0753822864843675,0.285807297528158,0.792407438273238,0.116793403486354,0.68771441349309,0.0983287089080414,0.679506792707739,0.100348561780642,0.605880288684481,0.139253181433006,0.503097479236771,0.152592586160517
1.08263297666342,0.100532729868722,1.06635736909911,0.13071584308919,0.0787366419254895,0.0251868232231497,0.368098758801923,0.190659616203676,-0.0641882594780107,0.0373144324942865,-0.0647135264675221,0.21517969743761,1,-0.377037874797454,0.314578559146974,0.238644388369018,0.587910559832273,0.119714304294046,0.713206669591204,0.0932719764597944,0.763565350225484,0.100055938045691,0.651176760512325,0.144233974788799,0.573816188521189,0.164546356973827
1.06620776092932,0.0747040283824413,0.923503638143588,0.107570214539917,0.0605006863875111,0.0179974944269818,0.337156228420667,0.170209040125063,-0.0728256822926095,0.0350967257356657,0.151851566627796,0.168298672680455,1,-0.509904468361188,0.355172794473239,0.203182884233978,0.725966870082242,0.100737104188359,0.6178139482426,0.0882411743800094,0.756384250485128,0.112734517681354,0.638602145873763,0.134079961068201,0.813257115961579,0.152408062224881
1.12865029892971,0.102022978161062,1.06251248006653,0.135892468913657,0.0827772715999242,0.0242666568837801,0.712847994682762,0.276165592301998,-0.0481964715120107,0.0442517819263206,0.0504361808023901,0.238186479761031,1,-0.198408934361939,-0.0498508530718804,0.216414167035953,0.816941156136023,0.108610509325255,0.652574198405694,0.112132604412245,0.885878524883412,0.10589901445915,0.706170885840337,0.126076709602322,0.903975280081136,0.150955542979463
1.05146256312887,0.0914291023940546,0.878842603048522,0.124964337577607,0.0596733848808006,0.0195813845939913,0.849532411098427,0.282821417820683,-0.0693855580764227,0.0395723086560482,0.380671550847853,0.195743903659185,1,-0.308168874914514,0.189509397450139,0.258944123098644,0.687681004961784,0.117496062829997,0.572355761176053,0.0995229207475161,0.84228069759372,0.105107775233448,0.616915779575595,0.141108287108091,0.804815454528296,0.169746582260425
1.00442277229916,0.0806218485260232,0.832698606806012,0.123233414030644,0.0468268118961434,0.0153930248030922,0.639843034833778,0.207616483378243,-0.0548725689703828,0.0284295879564793,0.197106497495705,0.21528091891233,1,-0.317008767984645,-0.0150895047627722,0.253018849761624,0.592258348700184,0.123346652181534,0.770031675857064,0.095797611071057,0.689684915059559,0.117982902746183,0.631794063469026,0.118474805604323,0.623885360548571,0.17639155111089
1.07157460622905,0.103410161980263,1.2412457168606,0.148807351032171,0.0892709521211177,0.0276302069518007,0.496401062103731,0.221062977918331,-0.0954244018798683,0.0465718589623205,0.0868734456001344,0.255849909360128,1,-0.453302393354174,0.130879253145027,0.251675234804436,0.852634323399648,0.123862823392036,0.739380982499933,0.103063381329387,0.719876291714097,0.121971098063361,0.807357725895987,0.140008257977314,0.731389789006272,0.176131167193773
0.944357546914076,0.0677962038654131,0.941331513772376,0.108130646819535,0.0649958589243551,0.0207462016731667,0.480805651995983,0.173482159149395,-0.0231984620973323,0.0358345035438602,0.396535311633373,0.171949043270987,1,-0.13122952873558,0.0444823522287456,0.231153545937486,0.525549368894947,0.118741061913315,0.64646455631731,0.0901954625398093,0.681075051991685,0.101521081971033,0.567223544929737,0.133089090797783,1.05106535639287,0.129304362872803
1.00597518702868,0.099917320388671,0.998298697133665,0.121095287830522,0.0910699329636234,0.0272707483178022,0.421277787394028,0.155623845834575,-0.0900378268363617,0.0406598831443069,-0.00923195725741419,0.224909571833828,1,-0.459677466897128,0.111675244418829,0.265562118010636,0.508350688324031,0.135380505774652,0.763415748425727,0.10569376491989,0.814510055765076,0.117750776433776,0.944803647089205,0.150186082120742,0.756753422369327,0.172832447628013
0.922418722548883,0.0768856491010947,1.1164075852032,0.112154097154586,0.0444495279668045,0.021337121195876,0.498107889394863,0.184453577060374,-0.0460714153694339,0.039719650113602,0.581042788733234,0.120149883410656,1,-0.309625176823889,-0.0439262393228497,0.253716288760796,0.720515437609183,0.115645551452499,0.616411772945963,0.104170474894833,0.862851131845168,0.0899504552034665,0.480355826373504,0.138164517426636,0.682096933632754,0.166563250837423
1.09846010776728,0.0923979071459315,1.16247732665218,0.131637294081178,0.0914114606662661,0.0279258361567245,0.368412897178355,0.158701122039348,-0.096648662849218,0.0433950723092388,0.316771198774529,0.244278720332096,1,-0.526657305565731,-0.056778082799721,0.264089310339842,0.842961827748227,0.116789844687303,0.795970982937774,0.0999664135101373,0.557730788820184,0.112449164698339,0.811590648918013,0.145438653301843,0.737383365852456,0.156376756679737
1.18115802737962,0.0848560537785873,1.09437467964372,0.128751479494216,0.0747410381516912,0.0220223033468354,0.688405601636644,0.266212030832324,0.0337629872086251,0.0416379721106191,0.224545440332434,0.226401534836189,1,0.148846663295217,-0.118026921881099,0.22510797037195,0.809366144656392,0.0994096377730118,0.934826877975391,0.0952252934380171,0.748875870862696,0.107788299647711,0.82468785764099,0.131625014956387,0.967531596714386,0.137838087712229
1.05212383589009,0.0749036320075179,1.16377687993074,0.125943573542627,0.0580007944781257,0.0180119481926806,0.454428218275833,0.21396971529072,-0.0461008307696268,0.0359352405058167,0.436096829795197,0.17293710115864,1,-0.283961286264988,0.125248264353998,0.229807316837304,0.67921671819249,0.111274098463222,0.848086515118273,0.085693744974304,0.612466796728831,0.116632895095348,0.724724540435678,0.12185037728806,0.52385062130227,0.217572135083656
0.950526137856167,0.0710930039530971,0.936132254562754,0.108572926677166,0.0250034007707223,0.0115068322440537,0.581768764193896,0.202874348323248,-0.0627228955628544,0.0316576176729763,0.380492455021068,0.150255224520174,1,-0.520057493057143,-0.201810178626149,0.245197209136703,0.734099102704959,0.116613232398159,0.616841405892967,0.106447366618311,0.645917630409971,0.0989196090820265,0.730235445847839,0.106254349570618,0.669873442361427,0.176216678647372
1.04612767898974,0.0841813341570561,1.02173415396487,0.121131392875351,0.0497800151408693,0.0191168095639351,0.589518111166855,0.237889138612879,-0.0605558948469338,0.0342123735556022,0.23072195801234,0.182798633963647,1,-0.353492609158924,0.106610451130623,0.249268686585692,0.697992294317548,0.123320573890074,0.771258615881781,0.0953892843074413,0.658000732015117,0.113732114538319,0.655094071774121,0.124843663685971,0.695117692909474,0.205376306966561
1.0265408001239,0.0775851066284777,0.952667257658348,0.108365045809046,0.0750222707139925,0.0221160561023986,0.202533681240171,0.177339487273716,-0.00540648969605754,0.0355587569850943,-0.039114773920741,0.220923438235323,1,-0.0438603051561947,0.186803472067895,0.238404659503379,0.528164352059394,0.118071825271204,0.793946595568222,0.0914928775569988,0.599024691524049,0.105619284370438,0.688333513834552,0.122936475098623,0.715235916202583,0.191123755039726
1.05150871929256,0.0908356462516566,1.11894544825982,0.119089188019426,0.0617559249136833,0.0187136385105385,0.469263961078198,0.182053782975731,-0.113832382269762,0.035202251464704,0.197467249002922,0.202370407112959,1,-0.66867934513167,-0.38668554025293,0.283679675405077,0.916695495136534,0.101986294085926,0.775532898121666,0.0912470475633223,0.828970135333911,0.100193597721949,0.653678703340847,0.121495230738815,0.867819239254315,0.170892758410783
0.999891540119276,0.0671649144653961,0.974407087856251,0.102565571991923,0.05231253537554,0.0167142062312303,0.307296322951323,0.1610165764741,-0.00348059186910213,0.0332323011067292,0.410895596767286,0.162235796876307,1,-0.0274518448045759,0.206639928342757,0.217854202501089,0.677384397588394,0.101407089548132,0.714107180444462,0.0935530772716854,0.581532439776307,0.106397705725974,0.544672787521437,0.1377376789738,0.713043967237299,0.135023214314843
0.972836719429785,0.0849108474398382,0.947566364651713,0.116492246310097,0.0710245862415929,0.0212572090260645,0.292018803818441,0.17492610631255,-0.0601898396080646,0.0341556456727227,0.167360329431218,0.20710523373735,1,-0.417939502113989,0.0761099448698479,0.235003198975997,0.637230212936645,0.115776836726894,0.667711627513515,0.0970035389263454,0.662344048229091,0.105260971613491,0.732441064258446,0.130162276648969,0.324258718505805,0.171599831452945
1.02667647281911,0.0862948031090524,1.0504489936694,0.130935361509459,0.0611630283945178,0.0205387691311819,0.661790690638871,0.275423748813059,-0.0922391879390553,0.0404571972393152,0.297647454808123,0.213050009113447,1,-0.458469715796126,0.20930732331971,0.231445293618984,0.624949224453346,0.122417472769414,0.71881642590355,0.0939638389432415,0.776651287280416,0.101081400766254,0.44007125728987,0.139294186228672,0.822751599513939,0.183422002594257
1.13552575245596,0.0978427691948845,1.21941351927792,0.133019244984972,0.0903697753568175,0.024825730778493,0.345049436521328,0.149440259584035,0.0304777394978562,0.0421839062495209,0.284065502252943,0.209268614228059,1,0.17259590604252,0.344740378551876,0.215822513342416,0.741909955261715,0.102310183279838,0.717744244203557,0.108715514030613,0.776737488409652,0.119474490162166,1.12630573485329,0.133388680676732,0.748341450956684,0.175113132018306
0.904681757234821,0.0718273668779474,0.980232263792977,0.1060422051837,0.0464951815229927,0.0164864052097132,0.466492093422419,0.231533768683729,-0.0515361352124477,0.0396869894920787,0.411971345180476,0.156305860519044,1,-0.349933668333195,-0.187051635673134,0.264130416868888,0.683349837810381,0.129507583919589,0.573231018542568,0.0951505418374447,0.550856331180413,0.115272284983569,0.606861354986636,0.120076529768151,0.592682033934214,0.166786285713013
0.901099168664872,0.0627117908178553,0.987956120370161,0.11555085379687,0.0665511956131006,0.0212515442488328,0.608471550407217,0.211567678596555,-0.101193027338491,0.0406363221274608,0.268030001040806,0.183531556541269,1,-0.502866284935734,0.100566751921304,0.203525701324282,0.5288719901464,0.1146641450838,0.698051097375692,0.0774548182811851,0.615200766931268,0.104416489865041,0.646847197161384,0.133247587161435,0.595313627144864,0.188337532553603
1.06123353178285,0.0783216470030187,0.806933382798862,0.118467869970274,0.0961118035641494,0.0317458664395255,0.507751456384237,0.258563272470824,-0.102463426346175,0.0470503242038088,0.301799461519351,0.195073901064102,1,-0.463825821116633,-0.117063575723416,0.209507408427192,0.755857311794704,0.117662533422307,0.838521909571908,0.0827739258081014,0.645118850880985,0.104736930632535,0.859037286977231,0.128944673831079,0.76520409422772,0.170734397704592
1.06866079119897,0.0789213297913615,1.06458398435462,0.120361539494331,0.0778108631502409,0.0243451214828366,0.414584956222638,0.183279903160812,0.0279994724814043,0.0365014364726518,0.107230750167388,0.204127100037364,1,0.155891689271338,-0.126238389053732,0.266037432681796,0.803493361301657,0.118414546544962,0.745078525884016,0.101092605243082,0.707859699537335,0.0972092626005189,0.855447425782671,0.136046060944846,0.637368434803285,0.193579407501726
1.09396155175716,0.087359527342396,0.962369814717011,0.139571707620073,0.107080910961549,0.0341699824636642,0.711884772020526,0.28771237275101,-0.0449682415744516,0.0445034465056719,-0.0364771780043983,0.239502598412638,1,-0.162871473431852,0.301128116352156,0.228739233523648,0.555093844913719,0.131435918297481,0.69439905400297,0.109412229216402,0.779358014329554,0.10584848410611,0.842370501300292,0.135244008247813,0.740051228244804,0.220936195091211
0.904336609150256,0.0807068814118883,0.786898152781082,0.0976081868872205,0.0539862768880894,0.0192468914790226,0.334105605404678,0.155959218587293,-0.0608416889330613,0.0299975678794456,0.252532192344997,0.228604197643763,1,-0.453020329302035,0.207201349002586,0.261869462223354,0.447189354600196,0.136824791676912,0.512451901608159,0.103669606363029,0.544790796021318,0.102073446548362,0.791423993726044,0.135776912252839,0.76209986500984,0.182097930197947
0.935567443762249,0.0709114101522434,0.798236429238934,0.0961317738749303,0.0707806836982602,0.0181375085399502,0.359866615139082,0.152066584240143,-0.0315792790256609,0.0362053597594325,0.187181837860238,0.199768798460329,1,-0.197867312197515,0.135046706905074,0.238250491211219,0.619858216678063,0.106570965381741,0.611231084532344,0.104001344685922,0.486744312847355,0.117439580536861,0.676370497833981,0.129207304444121,0.808539852674051,0.14042464979381
1.10768744563734,0.104755720409337,1.16654285102268,0.149418022827954,0.0560159770200491,0.0246774485655467,1.12890514570538,0.368810728316374,-0.100302606580816,0.047675742290861,0.576804653636525,0.133761165751637,1,-0.398866475200602,-0.108756893125153,0.298638256747878,0.922636632016943,0.11645747828695,0.672653787235574,0.115639676645847,0.712485811438892,0.111403980125843,0.834295875780748,0.131241694737951,0.921817316546593,0.191113421813175
1.00542484453365,0.0678326290015001,1.03545154881998,0.121368316249563,0.074272707479543,0.022690549015544,0.585497543193626,0.204064460584997,-0.077655305511744,0.0438152908974242,0.252796370446866,0.16534149822257,1,-0.3723865326041,-0.102276983940915,0.22817969123617,0.71401834796111,0.107703570009559,0.7005565039664,0.0998102927740442,0.627182231867221,0.105765709390028,0.761565008658113,0.12070016321749,0.473407420499736,0.180032186114698
1.05822258255637,0.0938623569576867,1.02355965682723,0.140941201880271,0.0774440389720916,0.0252380006475214,0.90413554978564,0.269207050627784,-0.12861136577973,0.0531005560489033,0.395120091045488,0.181877441249851,1,-0.486036158854793,0.00524911799356715,0.239098849415563,0.731403290278577,0.113445843109999,0.825999304088943,0.0959794924080069,0.759436004055216,0.116770655234079,0.807518696030831,0.150769712746211,0.669995940173058,0.207940880455864
1.08290101558783,0.0953111793249982,1.39255877260353,0.164903129888951,0.0919322354249963,0.0283482520823264,1.09391762154298,0.359917259657264,-0.0403941884854596,0.0556286646154771,0.149474101780297,0.235618993425037,1,-0.127377484555579,0.14221244637569,0.259633993970874,0.720216615561875,0.12126270768158,0.791352669499589,0.10263460965697,0.954730531466682,0.106110911535655,0.79842301636204,0.165305313406365,0.811001509306091,0.191941593527135
