"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762679312089389,0.101812375032103,0.704230752644854,0.101328984169724,1.00980202755226,0.165542355706713,0.584153292303663,0.196331337235788,0.724639407753101,0.156602713767435,-0.261812407523482,0.104741009387474,1,0.943496763735532,-0.270934678752881,0.209334045664507,0.694921437386137,0.0810799631597621,0.687489803104787,0.0831689894927931,0.516950430832059,0.100978766183583,0.696278878666049,0.108630529906622,0.418350184758149,0.14090143729747
1.16917410104426,0.112411765791947,1.15050429391863,0.116364226499718,1.18673984606105,0.191692921047696,0.950212494487283,0.27686431998317,0.90750715817715,0.185610559545896,-0.29153911726662,0.120640188413489,1,0.854598111362466,0.0488439721899294,0.17695803445205,0.671347358516642,0.0820710587839962,0.780639676223471,0.079434313577437,0.74390051509356,0.0986095970126022,0.654791038465513,0.118428960298818,0.650901801692452,0.144966299199198
1.02079865793361,0.0924507595714869,0.856547142415587,0.106113536709445,0.765254247231457,0.11227573924173,0.797334159754063,0.233716361635495,0.645554085652209,0.129081191652199,-0.15977947924507,0.119060962136487,1,0.826436661005801,0.128227932138215,0.185866144315518,0.631040130930438,0.0784584630443945,0.622775276942157,0.0821257130707162,0.650949908732182,0.0874924734344814,0.524761151333458,0.115763518170035,0.87528418316745,0.100103447853322
0.984725681087772,0.105377411288494,0.964982171730268,0.113722075087864,1.07366676862328,0.172459610561024,1.09420878517096,0.274682810273032,0.896916622304783,0.188271976522338,-0.111457451108118,0.143922629308788,1,0.827498506123394,0.144741423855722,0.211330632760145,0.725489722508124,0.0824959777637689,0.717247250610156,0.0773705931043717,0.506983000619037,0.0972408714329085,0.791937777724281,0.0997719898139054,0.599454517402556,0.13766276244288
1.05440931615796,0.102668175013059,1.13672864075555,0.10397251047805,0.947942364652703,0.148642707815556,0.684367667269538,0.22101310350326,0.677470706978232,0.147812581124034,-0.230919121499726,0.109394615715116,1,0.841113906743888,0.114671229383902,0.203688272195897,0.654518712324143,0.0840173039981821,0.818832080812971,0.0769273578568122,0.645217745519152,0.0936055559986663,0.783696860631683,0.107248553337933,0.603175075803753,0.118924857292565
1.0013149236558,0.10678971127939,1.03274740438697,0.110757086444441,1.05131679809317,0.184832770213392,0.641760649400766,0.210410021091017,0.742416306122433,0.172750978839689,-0.359196284141636,0.0994949664982522,1,0.903845412490764,0.185518707067414,0.185367017649248,0.687715420432285,0.0810788182916323,0.71602415284665,0.0886265057712883,0.632410814686205,0.104143121234292,0.675552656569587,0.117936889318219,0.744460151269712,0.138323176996667
0.979224354745371,0.0941983511425084,0.897219380110922,0.106381526282806,0.895991459729279,0.14862595459424,1.00231819325574,0.291006270479564,0.883941473765215,0.183956225715716,-0.159764626215074,0.109415699511436,1,0.932757542063691,0.0713654781223358,0.190457371042773,0.562040306067599,0.085650356585358,0.673076570723157,0.078446302752436,0.631583005986807,0.0905521698086652,0.462097117005923,0.112940389548074,0.838071709062639,0.113209002428792
0.895295221620351,0.095050022025113,1.00836640359919,0.104327860306991,0.884121305410258,0.14043493074383,0.809544422205462,0.224361890369394,0.785048004190367,0.158989415159993,-0.169701426274542,0.124875667704778,1,0.92794010121924,-0.161650958270328,0.172422981349383,0.69192625414337,0.070407431422907,0.770826699202172,0.0787898361364968,0.489623201203241,0.107327006796865,0.619341195647505,0.118173572042717,0.689172837350606,0.125125732447316
0.934120428006679,0.112089389433546,0.997292674262933,0.118173708381276,1.24915652336123,0.199926860045413,1.20598269714073,0.318100369339949,1.18144606178257,0.230796167700078,-0.291987135627523,0.110025960863596,1,0.962575781127136,-0.0720807904253436,0.208261908432969,0.615601636573875,0.0883507173318758,0.750549823834678,0.0823435855154485,0.874371592349411,0.0915325950901854,0.708889826745954,0.134721060030129,0.817076777297511,0.133006528400573
1.29064767323093,0.119602630110478,1.33749050496293,0.131123479654723,1.25527397477841,0.196516977144701,1.07844715746516,0.321867846406054,0.912461181949906,0.206032273746627,-0.528574525749762,0.0563126466736002,1,0.784234060134205,0.182055983387455,0.19668211186192,0.832153482432681,0.0789833474906651,0.710364728167539,0.0852986667238957,0.828553959856741,0.0942295965644952,0.786320900700958,0.103924151283596,0.812371748074944,0.126385103201353
1.01157931627429,0.119987015811941,0.990806981605953,0.136181759052406,1.10165186387215,0.193118264409064,1.80596937580701,0.423324780642681,1.26899994494722,0.248627258753977,-0.441132642491561,0.0925384461435446,1,0.899672044085684,0.199558719593162,0.208372965840517,0.678875773701057,0.0897746020302154,0.757392574088258,0.0951210367778358,0.740459564300425,0.105533789916216,0.793770323214756,0.128060245303124,0.661382724174923,0.150120613920544
1.00044918481244,0.0995360041544796,1.09281219641673,0.109932695309194,0.875642778596157,0.136174971473071,0.840541458230549,0.234027693392755,0.722691951584228,0.148084602979234,-0.362010283755913,0.090387861928768,1,0.842384104696519,-0.159310030110803,0.193508417328755,0.597742892956053,0.0857038671251651,0.739738608610375,0.0784832126816695,0.685657637631368,0.0923610162334688,0.625233487105177,0.108768238052653,0.839955343112088,0.120400300890484
1.02202788342621,0.10467137273334,1.02030274036954,0.112182940036656,1.10094019508503,0.186372249072367,0.803352557150088,0.228428375688718,0.851787387952471,0.178405543216995,-0.366458996716675,0.0991077901841667,1,0.905724782622612,-0.248166915233135,0.185948091337432,0.755039387088838,0.0839073561450691,0.765905536895371,0.0897384165531935,0.746113842256017,0.102187646731548,0.652442285702936,0.114875563551301,0.819136488898387,0.119823486042393
1.1619616637985,0.110504925106419,1.16392800435584,0.124648195656772,0.97745076670953,0.162589413020941,1.03105225424527,0.281109914030762,0.885926909755928,0.18311662070837,-0.229058222410547,0.129607392355652,1,0.882490643622788,0.175818909550261,0.203504342725529,0.715574773081134,0.0836354748598792,0.761459421752232,0.0843903388461208,0.83456706607026,0.0924063114029087,0.623555373575412,0.11828403422758,0.477803799482811,0.142152657033673
1.16209553395335,0.115051274951452,1.00900009178885,0.117142531907999,1.10200484860142,0.178895033684199,1.34092334799161,0.327301535463683,1.07215761676626,0.20664316350423,-0.322950060216745,0.0942152224326289,1,0.8819925285615,0.170759076085471,0.218027379429211,0.719562942393961,0.0819163750868454,0.689792074616501,0.0933995214143874,0.854821226950482,0.0840863695604127,0.652908311886053,0.106707994792973,0.709144775731648,0.116970601306478
1.03579049995471,0.0967770210840925,1.03221136602648,0.107048595432036,0.807740232267505,0.128027824816858,0.762595722900107,0.205141273008346,0.770960014079158,0.144568271113152,-0.239272631341457,0.102081296082406,1,0.982310562369307,0.0153682724562963,0.1888535416728,0.72730272571593,0.0786207068826562,0.635489962125445,0.0836193664247448,0.61348559110038,0.0969033760284864,0.573892895628939,0.117091402877269,0.552377663877883,0.119360984384418
1.07373102541166,0.0999914174540265,1.03379550566686,0.112098303360033,1.00896671199869,0.159771183285459,0.886957787871625,0.258318257659471,0.926607364195901,0.171531030968407,-0.427335065137019,0.0720030469292518,1,0.979503185366734,0.059961092639585,0.16816974456337,0.763993872547072,0.0795369229541309,0.721610678517216,0.0831255352731109,0.784250665740198,0.0810448333389484,0.777627583429728,0.107625168920819,0.62646431150548,0.138799224824993
1.01576503286823,0.0892029248085688,0.998764844211496,0.0965085282085336,0.853053771504224,0.130154187061777,0.539281301154006,0.181570210452531,0.678259495782001,0.128353686161386,-0.231208307170755,0.109838950689195,1,0.999999995399624,0.328623117336014,0.158728098297972,0.704227022822928,0.0760886021851253,0.571027154181433,0.0873135295586891,0.781171074748096,0.0886117489605208,0.470582244626549,0.127282240802076,0.59215439795106,0.122869904178468
1.01894788963114,0.103160075963394,0.917136675410941,0.100069691421976,0.904313795336543,0.137653362604199,0.693032318378134,0.213918243857709,0.64395841512632,0.141992252805749,-0.379291358180888,0.0917784459989649,1,0.813432463857536,-0.075939704190853,0.195388568019026,0.842621617585237,0.0765687131689048,0.648667805887476,0.0790843394135118,0.601287289506169,0.100253761931624,0.735435634452348,0.10177606916003,0.623123370327263,0.13731329601655
1.01900470350193,0.10197635509806,1.11688699037107,0.120072962071828,1.03074891588826,0.164583679244555,1.08011059374271,0.279473536584427,0.931573699795147,0.188521999182391,-0.319417521767822,0.097107366978991,1,0.882890132158224,0.012116279589543,0.195870988029005,0.739416465988205,0.0823027971160341,0.720253705507668,0.0797170776816526,0.645737690974642,0.0958187027226633,0.575830263668315,0.108997322728896,0.874456289571713,0.115277248560254
0.996754433675321,0.0976055870055895,0.861492495182618,0.0985063422817464,0.985306975807418,0.155995191469715,0.769041602914349,0.202616195294688,0.811341908808371,0.156180833428059,-0.250408217129226,0.0984619744475298,1,0.932058590255182,0.0322128396081681,0.165991175700007,0.694769315771426,0.0782843263081181,0.622515602523249,0.0847031263848814,0.831352496925105,0.0797687820275694,0.571729483031332,0.121824306127051,0.540683866308395,0.138315811694229
1.18057064791996,0.121013329315262,1.11748477985826,0.135160997981425,1.28147671262535,0.211161308525342,1.70402985409165,0.402563859603997,1.23936669891617,0.244855529737155,-0.380452710998393,0.110972961476799,1,0.838698495362914,0.0533759075474507,0.185029315796818,0.829936876255237,0.0840991363838668,0.859235294527688,0.0935552911104224,0.880034936518918,0.0996856869545231,0.738114396143428,0.111060628573598,0.773340133064781,0.135689972370093
1.16323223235782,0.110231133896962,0.970255899354534,0.120064751431882,1.1495968265111,0.174622052967926,1.13396569964211,0.311879200573878,1.03047055286511,0.204689644182114,-0.451931606227481,0.0752968803926134,1,0.902532497529324,0.404593628265327,0.211138070578285,0.750047042120579,0.0831678073882579,0.800693333997813,0.0818283292617774,0.74122883599933,0.0920595372816097,0.861474908251823,0.0990351275931827,0.82383463192377,0.118223043791453
1.0186739360424,0.103337512240914,1.06771984530716,0.110066043522381,0.979184791580917,0.154426491211456,0.78315295048611,0.211044685292391,0.819237524201867,0.160401306212751,-0.315262071385217,0.103849111542136,1,0.93552244697824,-0.109204406004122,0.210925656589503,0.688526062723924,0.0847731399027971,0.746177013619894,0.0826749658207222,0.733234956200426,0.0902148312886449,0.57671015227099,0.116105771262337,0.677370238967719,0.120830620762273
0.90770015290731,0.100868090421168,0.966568338330192,0.107750674483138,0.987616397640952,0.158572120801531,0.968303587523982,0.243361239672565,0.832369054913076,0.165863266667624,-0.0742440961715972,0.133518709604975,1,0.851169414602959,-0.239861928971965,0.187854554940337,0.738828899357744,0.0789902335156506,0.68842306567433,0.0806998510894943,0.77590216920044,0.0916805089338707,0.439372475302182,0.125374040285793,0.656693388917525,0.126142173365287
1.07852966143798,0.111473840934287,0.976411170824886,0.117157248485641,1.27933747910955,0.198934069748403,1.04402994468035,0.271836250428299,1.063780452064,0.208441349592942,-0.280324128865995,0.106173292289896,1,0.920455858758449,0.00210863905173714,0.182052880346448,0.705694361921637,0.0861598292143054,0.630200341775185,0.0995287748654795,0.755766951344147,0.0956940498423523,0.896821455696201,0.0894694988889355,0.718907069290143,0.110680678958605
0.782218384535638,0.0968305689622013,0.938369566081695,0.108864024987916,0.995079427091123,0.157766906849785,0.920718892456529,0.266419743375646,0.86947999911256,0.17406512855971,-0.0877333803038849,0.125232962460829,1,0.908379229274169,-0.406995028979755,0.190530971669775,0.654729857726276,0.0791444819602493,0.697261281822664,0.0810247142559066,0.600628490719465,0.090700923897874,0.577412774215769,0.110976678000029,0.672014013185184,0.135162861394187
1.12273057801792,0.102375769601828,0.96274638772259,0.114229901326504,1.01696781361023,0.162748455515673,1.12177033621044,0.306424674618804,0.948255649999315,0.189662842065806,-0.388250652998827,0.07635273221944,1,0.887809646034,0.519087661615086,0.230364929921959,0.659009859914272,0.0922204370198005,0.733914805158163,0.0859650642196925,0.724630308223054,0.0910167703342207,0.576058649091797,0.110306850895677,0.8209087836127,0.109914699750229
1.03495719865753,0.108588696180538,0.922274701740681,0.119910202390798,1.06050567263671,0.175020385764221,1.15920670902156,0.285367154984717,1.00367928875122,0.200644980955393,-0.326289843485007,0.0924597500587152,1,0.905228088895025,-0.0388080809657812,0.177425707076187,0.809298278781907,0.0795895629774036,0.624168763153986,0.0944340999956758,0.738211698060945,0.103687241679878,0.702739882118718,0.105306190611662,0.779276111476853,0.105840683755966
1.01234480198468,0.104161620240215,1.04373566066966,0.117762878010041,0.911823225591817,0.151444954128295,1.09851108900557,0.284670301255835,0.904554857663588,0.184929182484485,-0.35484762802166,0.112035718410344,1,0.903810458505294,0.2344133356278,0.197202033969682,0.734238828181778,0.0825606363979714,0.77503702624656,0.0858333383831531,0.765983283535851,0.104721289120532,0.523513989502781,0.129023071181604,0.69889099550985,0.133836193061948
0.86166495467176,0.107683896739945,0.957519754819225,0.11146415037278,1.1292908143927,0.178829505753775,0.95046027792799,0.246605284630203,0.9407225725986,0.192068554624535,-0.267613227841101,0.10793191888342,1,0.908012195459154,-0.144400308877959,0.205203183212312,0.738837100479217,0.0751349479840435,0.656250371131735,0.0880505801075408,0.736888552296108,0.0924721951136425,0.67475281500746,0.10076347986787,0.659120475217464,0.135956664686924
1.00408133178034,0.100726033720274,1.00715220123461,0.116455389960603,0.911358878391368,0.140315525752102,1.14930239075461,0.288101679390452,0.902819718758715,0.169815410613206,-0.271967024944843,0.09816495989738,1,0.882143354164683,-0.11644925572162,0.205903832210546,0.597565114253484,0.0875238938473024,0.663360342492576,0.0785607009041918,0.679835220858664,0.0770962895634943,0.904915263803056,0.0992289476092194,0.690971095599557,0.128130331007535
1.06848960260984,0.0958155324636801,0.987403707738224,0.101702323062237,0.943910051414646,0.142557771588819,0.811042400134052,0.200782869219295,0.874957755328693,0.157710027471358,-0.33823029080715,0.0770897701598007,1,0.999999999999892,0.171494791113777,0.166665575530128,0.688479495386703,0.0713262915135966,0.718097838940019,0.0842946931189735,0.60990921481742,0.0983126700769087,0.804612085710431,0.0961001754273459,0.737237665798901,0.121151685042702
0.917632156662987,0.0955127936752517,1.09434802840175,0.124574382863174,0.901457928627243,0.14509493513492,1.36328647720888,0.352870581249662,0.943867773344739,0.186277115294058,-0.283280880344211,0.102401573847273,1,0.851421991213442,-0.10446575191446,0.186957181755964,0.690903549820338,0.0822612388345858,0.621191621179894,0.085093164528113,0.929226359683289,0.0858944120385783,0.512413160389335,0.11599686469319,0.964960731054683,0.127301659011708
0.865447788295065,0.102185023576273,1.09102064540879,0.110379620641456,1.00012394075301,0.162163717071574,1.01939205813816,0.249702658260152,0.891104186281542,0.175554054345228,-0.340934345074989,0.0829768540390587,1,0.882532991165898,-0.18701167943827,0.219567048713784,0.690865943588296,0.079030499760924,0.674218497961013,0.0845778963153374,0.77822018626766,0.083609521427783,0.743896013615334,0.102580193100839,0.824573056720545,0.127018633587426
1.18063618149671,0.111623574416408,0.980342996309025,0.108622268233386,0.976728030539987,0.155202541164111,0.820743258051935,0.251781783809193,0.810494226304465,0.169991126968987,-0.355332796277172,0.0877835012233599,1,0.905231040861059,0.629767481922816,0.201050255655332,0.579107310630109,0.0862723219325559,0.709990044043464,0.080177591589918,0.701274967563698,0.0899621312766503,0.618509849523733,0.09989870127538,0.562006819700584,0.117097145353765
1.11963334761524,0.101000955593807,1.18084114212567,0.119020056558662,0.968276024924851,0.143710286396014,1.31613128229959,0.2704664367204,0.944725537325732,0.169055018783043,-0.255227352415634,0.109653049010461,1,0.836867033182696,-0.214313467593922,0.178451130753046,0.693767496510429,0.0826751099361545,0.794285706565639,0.0775578051633379,0.705401062446302,0.0882856251185685,0.608851079552046,0.106549385780155,0.900404686168934,0.112338108247767
0.758473830192384,0.09107892378233,0.874364548806991,0.107510649515253,0.837107734119417,0.135183478383907,1.0182992099225,0.264370856671473,0.838165187497192,0.162941221651474,-0.250609565432412,0.0953030748553609,1,0.907823118404007,-0.129958531670589,0.195091078113722,0.629196191943084,0.0794448264475937,0.779038409313609,0.0815646735559919,0.50056378116199,0.116206005302424,0.755117377530751,0.103341460077172,0.505052728492059,0.132793371528124
1.1079311224469,0.104286792047099,1.20783266641173,0.110275901028939,0.930043947259854,0.145846323738591,1.05883866232253,0.230770146464634,0.85972826690492,0.147822394560601,-0.269180110816432,0.116225593862351,1,0.866352385149562,-0.05663061934669,0.199891406989804,0.588989274444056,0.0874661851641413,0.804693944403536,0.084839122710749,0.761566937549694,0.092336388492201,0.737896089212545,0.0879875649000876,0.898231555226883,0.108850589394727
1.03036081101674,0.102003258862883,1.08136413039248,0.125625117906544,1.02775892284853,0.165782783758403,1.31620925021,0.329020370383901,1.02160000321051,0.200185012533801,-0.365622760619418,0.0978819087066248,1,0.878360481912789,-0.233824571372933,0.216258552348408,0.791238473568922,0.078323542926696,0.826800075609078,0.0774690535056869,0.890005914655932,0.0957730278599211,0.625748806299925,0.121249629035253,0.747702978433322,0.137089889727074
1.05469816023622,0.104827124769144,0.915847284372513,0.108336201167119,0.897169120147488,0.14103349244428,0.782249566406421,0.211066073608295,0.764457728903294,0.15118644041946,-0.128648205344859,0.117212456457618,1,0.912522647388691,-0.0544409763625387,0.178313332242268,0.650854188325995,0.0804670888751051,0.74910035582405,0.0777676774527157,0.452148997100229,0.104328839070776,0.636451898271202,0.107711810065595,0.444708389644181,0.141778414162504
1.05871580272137,0.107988390640696,1.01073879787069,0.101232946541139,1.01305420079916,0.160051328360747,0.696853926118685,0.192211255018122,0.767780184316339,0.152201897825502,-0.251345144802627,0.0905025210283702,1,0.91379690482573,-0.22481295078661,0.242148684896314,0.730014720850313,0.0840221107058182,0.544079151692304,0.0879850029102809,0.748814246944238,0.0846644539862276,0.576808484814093,0.107306332037993,0.758307520854899,0.110228553848835
0.907569843997123,0.0981099764145659,0.901065148308064,0.1091520592146,0.964089414432422,0.154328872122344,0.78679229911246,0.218595831157493,0.837510285304232,0.173458558047199,-0.313539138147274,0.100414724230875,1,0.961615470748477,0.0397456935728093,0.177937639770759,0.693975189864943,0.0756254090485765,0.586003184763533,0.0830021929506348,0.795572563042742,0.0873863553325556,0.572346584497354,0.128792792073026,0.572507136351661,0.152322070148994
0.947097526904645,0.0960095757270217,0.989257709904899,0.105963755990729,0.918364554926302,0.144473301101218,0.88075773324882,0.22060386750183,0.899364599757256,0.165779404936114,-0.156503637860795,0.120928894666385,1,0.99999999975495,-0.134742640944544,0.193574197137985,0.631524066102752,0.0789298786669944,0.597349341660768,0.0845123975910918,0.639443765905441,0.0916400363787351,0.668839404768992,0.102868560808386,0.424530061299412,0.1315472494212
0.901185275994524,0.0929930938808835,0.842378596783464,0.102531631654708,0.743717610373702,0.128638264802488,0.908184193007081,0.236848018016229,0.683276783999394,0.144034464932309,-0.0294175729780583,0.138011641605409,1,0.831391658424288,-0.0661382556475964,0.2128888581161,0.548565511534843,0.0837396361171868,0.703378280786876,0.0739485619283784,0.632363005723028,0.0901802522830811,0.674828676984592,0.117125059028072,0.457385182901493,0.1470510999899
1.03488914880704,0.0994247851041502,0.993192605862205,0.111140042421729,0.836779880196933,0.131130093186209,0.910967269757718,0.238379041347947,0.785264645107353,0.146373437449473,-0.327077511387602,0.105533533004186,1,0.899412757270327,0.207937455277516,0.199408320803995,0.582488881709794,0.0831590784773368,0.6790702414605,0.0815465832950235,0.637804265249728,0.0983119347878721,0.698497303636428,0.10768833681709,0.493504357257788,0.13100675585858
0.828122907351792,0.111340322539441,0.807427087130721,0.123033215676898,1.12508255036058,0.195210899232316,1.34578384898256,0.344564797289085,1.02087370224753,0.216574061839794,-0.208430062253392,0.131823389200087,1,0.829644743767632,-0.252243313153274,0.18802362948115,0.676630459437637,0.080795395889986,0.653209392140642,0.0966379237826339,0.549021521492258,0.10715870604098,0.68530140703139,0.120026510355597,0.632693647527623,0.125145416941176
0.956483576473565,0.0950118197998815,0.791614661426166,0.0989299843084611,0.92361286386429,0.142545664744227,0.802885351251005,0.203362363641867,0.845992436451035,0.156741796526974,-0.225112850506053,0.102289158482091,1,0.982414415848994,-0.184611297181874,0.175304665946073,0.673626541000857,0.0733748544657529,0.601625381312845,0.0809957373086071,0.673463186450181,0.0943764566692532,0.741765953761055,0.0984885792432139,0.667854627217922,0.136490068640253
1.02503433866907,0.101431872615829,0.858487461782068,0.11385941253592,1.09536049882467,0.170387893948896,1.33649962501385,0.293676108597834,1.20993755868325,0.209923732148268,-0.329267263267673,0.0980658212816107,1,0.999999999992566,0.132909214433058,0.191294570674412,0.718102230257695,0.0846988811793512,0.682526397040294,0.0832681284758834,0.829776835949541,0.0909814047562663,0.839281287528006,0.104434517885186,0.734623115175551,0.122887480486152
1.05203874372405,0.100393632213367,1.10896012298392,0.116219366369432,0.897729513493382,0.150368194363221,0.988464926518578,0.269370934947122,0.865854842711899,0.172111830489832,-0.228814884010882,0.109837899490392,1,0.919161249282735,0.17624746259193,0.180267347925667,0.75506372868692,0.0794507321336619,0.636011338441596,0.0894222230299195,0.694690667835113,0.0911893939968806,0.665462776487552,0.127484144323772,0.546498520057442,0.14776051947864
0.989954332875563,0.0950924832020686,0.846983759711746,0.0958351315746005,0.954456225151344,0.150105416006441,0.647132084126345,0.21414646368405,0.751073996577169,0.158562716485596,-0.322278831997859,0.087535531577104,1,0.95567065945451,-0.0540501845698949,0.153592122398783,0.783848968985746,0.0744146666977689,0.647292406676579,0.0802391309458306,0.554895339870329,0.0933559756236223,0.559926222349907,0.114279239377658,0.634708097112666,0.119160081870382
1.02162733881696,0.116152029031788,1.06738999061526,0.126401832298931,1.25383357908871,0.208753864049548,1.43633529831408,0.332524162593196,1.19319069940748,0.224010233552743,-0.185153242450237,0.12867325896417,1,0.889123306402845,0.0945205007436781,0.210291775422842,0.668532040388518,0.0847877934654143,0.803363804476569,0.082744351026609,0.797012366246999,0.0912196009813315,0.844250885703718,0.10169675751763,0.711526302485278,0.146408850872676
0.932818717735957,0.106687571818382,1.04386014383865,0.123549975320346,1.05374675025136,0.189141096107262,1.17878544412143,0.32023539524236,0.97513613952957,0.209378797106731,-0.215221972777446,0.124875270809642,1,0.874942969471047,-0.147270446920783,0.217969673037816,0.787099920742255,0.0843927884561098,0.797864515026347,0.0852593542601268,0.663206581740801,0.108277110429146,0.832958350326202,0.114855755157465,0.824990873733018,0.144385838687275
0.921470200017075,0.0963967656492123,0.989053838406524,0.101611090326645,0.920260752095484,0.134102248047567,0.792724170040812,0.207611499492294,0.752533675299788,0.140818778518516,-0.387789383473808,0.0854882488341618,1,0.881068021798756,0.0239981035325558,0.184682739284308,0.767184747308003,0.0734524580510989,0.585819338849141,0.0794554696145424,0.681527913327363,0.0866290488190895,0.592181316461552,0.114820937265627,0.887113777199242,0.11683032046805
1.00808966264284,0.0960098078370884,1.04616907888054,0.1142794203447,0.888905802393873,0.139477168622443,0.941705580024648,0.25871521370132,0.847717878092992,0.166624752051222,-0.461871889828597,0.0778262885005179,1,0.926543683983888,-0.0985263900058158,0.174575837528454,0.770700396517568,0.0746079321114829,0.764251822490885,0.0847707124021555,0.647884159901036,0.0937840133781085,0.641385598926934,0.118334758019623,0.843275086569813,0.112330779841507
1.06781354545484,0.105114637327413,1.08884478448111,0.109716285386997,0.965626320328883,0.148993113850293,0.970436752459054,0.246435420083111,0.880438190821344,0.166155723117424,-0.415996069502162,0.0805115341592123,1,0.909516762017939,0.0501050432738911,0.200499538905722,0.721375424921741,0.0822306148828994,0.708135201557072,0.0777157239013177,0.796976482211252,0.0908805032432714,0.56992473668526,0.113031911460723,0.766828973573596,0.113847372155091
0.994870345076345,0.11194460144723,1.02782173568085,0.12846870590651,1.09346566524433,0.187806772555656,1.22092608250418,0.320416863110528,1.05196737843296,0.220258558014495,-0.319865917567388,0.108918752203971,1,0.910447717229344,0.0233214403780953,0.206016170063735,0.749786037659379,0.0849950325388121,0.624730864023403,0.0906793835667108,0.717946650020875,0.10072633280927,0.766250748845153,0.111597926724345,0.796391913243609,0.13966932136782
1.0166410780686,0.0973862697710281,0.806229087684813,0.0961199279777391,0.799247175653282,0.126236018147699,0.653471254826384,0.184147976939862,0.528561939568844,0.126135365155351,-0.256531574021531,0.103438560587622,1,0.731378329392783,-0.106201159932559,0.200617449932108,0.640308756578761,0.0815883156328402,0.706238114660153,0.0832402739500018,0.531653213154812,0.0970435292201688,0.660421144365019,0.104823288502323,0.734014828717967,0.116464952713717
0.985599828735016,0.0909034579852351,0.873135334303733,0.104042411648054,0.791470087769921,0.109950463609997,0.853706072701359,0.207791888619013,0.78303961704199,0.131865474957894,-0.174244446072053,0.105671169283568,1,0.952603772039215,0.12127318801751,0.165281861986523,0.628368807503997,0.0790562060871243,0.566057020404236,0.0854367719265094,0.698023186369568,0.0844181833308916,0.592177215003371,0.101547121671651,0.605074413187235,0.110655800634171
0.87303279732425,0.0918522017696511,0.765650200729988,0.10618241770211,0.85618760275362,0.13005086584215,0.960060314663814,0.24874976326063,0.810431408104961,0.148308165432564,-0.184328709441635,0.117112409393999,1,0.893886826806524,0.230482556778876,0.168801041252371,0.590450939343696,0.0749037881087778,0.502958195109481,0.0869777945831722,0.753645615127578,0.0824180133884883,0.652376631553695,0.112144684389732,0.462532756634779,0.16234132476447
0.795462285807164,0.103843392534078,0.854608918318068,0.114546418360424,1.16152349701421,0.195519638412233,0.935959934492019,0.251472199779387,0.917116082795298,0.192594707242939,-0.247810863204538,0.118799597009627,1,0.87959282959851,0.0148017617721783,0.193786232422542,0.759852467037914,0.0809068069985653,0.68870592228738,0.0803860471723397,0.710412425630607,0.104845593404828,0.624078791872034,0.129451177136903,0.647268033445761,0.14388733333617
1.1106225834194,0.113200203414,1.08959316813201,0.103010702899585,1.12381533124244,0.174774167639458,0.708179131492622,0.198251306409,0.861819060306564,0.162703252337219,-0.215588567828336,0.094774654504505,1,0.966044330729659,0.15022807110087,0.204148029396177,0.707408899710879,0.0820354946430421,0.802973830244676,0.0842650920524118,0.767415473983805,0.0902353275458901,0.770493079946014,0.104168373099885,0.670788909369209,0.130924249812809
0.957633326617745,0.101891978474269,0.862020468713152,0.105046272283905,1.06117861189219,0.162528352706116,0.914906091171865,0.2488198509682,0.889609593821091,0.176801374535501,-0.273628633290992,0.0905713590546809,1,0.902852810365596,0.0975259307168581,0.186558435772657,0.630264775595132,0.0782710000723141,0.649380834612522,0.0814688562732314,0.632145936551383,0.0833243273553962,0.650840786106501,0.11966047223227,0.688012236779572,0.121259596993494
0.917894455751985,0.0884695043102542,0.913579565329676,0.0951830659155838,0.859146916830538,0.134211073514182,0.59185093206094,0.188432055307741,0.68033725329955,0.141517822405002,-0.200990533749555,0.0885066128268725,1,0.954079065071183,-0.213662409851048,0.180424369815437,0.684753571750094,0.0775051898292083,0.74560303000429,0.0736008161289835,0.604346913962822,0.0837939526771059,0.649513024737379,0.115746210031767,0.623897133269934,0.137605561450144
1.0041359569299,0.0994292145145082,0.994686773612472,0.121603138955041,0.867154521886149,0.150744063931,1.2131164442276,0.311497789228378,0.934791298394426,0.190265300427562,-0.219943404705647,0.118123660335745,1,0.911412896602993,0.394667446233628,0.191838082479903,0.701107214804071,0.0846003224582425,0.676072670281026,0.0921696467523393,0.801094730492189,0.0954581739599882,0.67635520027786,0.104056812772588,0.668562403387915,0.138287099865353
1.09881957613432,0.109754334800146,1.08603242045861,0.116295362001226,1.16088421520079,0.187198914912333,0.975485268207011,0.315771614549139,0.943850683705559,0.220322733706154,-0.30551512035213,0.0840686549789465,1,0.886948664655408,-0.00838469906777079,0.193138871638926,0.715880161813027,0.082329144917869,0.848511150961325,0.0793233817177241,0.796371296752778,0.0893910665564785,0.736169738599217,0.110763196245398,0.784403164951344,0.133245485879664
