"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07448224457647,0.120409689641302,0.970355273418052,0.148647431373407,0.874480620915525,0.169305874017467,0.882963605639712,0.292538817955073,-0.74344988145779,0.216598452286944,-0.891209515879133,0.0199907827761471,1,-0.846067865067524,-0.0436867666500666,0.294939804426483,0.566676864585877,0.131950274998711,0.833751873113798,0.0902655277593554,0.63701437574435,0.115853556742552,0.66669392500877,0.135414032164122,0.716339892566231,0.151519334294399
0.896629897274335,0.12266351377149,0.950569034805544,0.12274796517764,0.829778205645518,0.179323622210778,0.476767961717059,0.205904943983861,-0.628976679670916,0.183482957955361,-0.880864191198946,0.0243329184976079,1,-0.999999999730793,0.150254325965719,0.293076135728272,0.494806360993875,0.126924728675225,0.573502891258935,0.124666159731602,0.721349567237087,0.124724167444461,0.746821366979735,0.11820581302593,0.578442431743669,0.146437032549698
1.35178138806028,0.199613611568919,1.38804157920725,0.233937447005818,1.5450202335736,0.427716477329965,1.98211412781446,0.892174704467586,-1.5283204846895,0.519843849988863,-0.929907137708477,0.0191414149535237,1,-0.873339332737726,0.37305907005755,0.376057555342065,0.900673854399882,0.153450701862136,0.781881942422185,0.146485495673488,0.815311603920809,0.148110031276274,0.992385971812301,0.165621159527423,0.826460186203289,0.186603599863104
1.13369593336212,0.132827101686899,0.714269819966702,0.148815717200423,1.0114715766254,0.226137492108908,1.44443502929575,0.516140896735367,-1.10310827785133,0.305302551716972,-0.918431547926629,0.0181465267151527,1,-0.912624862445247,-0.344870734088248,0.283914973402901,0.816818994778132,0.128290281517733,0.647916150727739,0.127335527242238,0.857874730554935,0.124158487158203,0.697369722424079,0.139727026961763,0.836196699178148,0.144188600358417
0.9134724079794,0.117722388073963,1.18734775651956,0.173900986124361,0.722061013053114,0.152979833515858,0.786582100622745,0.394242323906934,-0.487445073334432,0.186093905328963,-0.89795891309989,0.0207322540471564,1,-0.646795079575475,-0.201038029491017,0.27173610398829,0.785931611760293,0.12175425880809,0.648421075175619,0.116506370667012,0.621190864554839,0.12543278005781,0.748890716723819,0.143365257044358,0.678636120646016,0.1704645163243
0.929510156469841,0.129981790895533,0.840169213761972,0.155060360466549,0.987598346022511,0.208968154051352,1.53445194422003,0.510351656953216,-1.14359434302832,0.29534238173374,-0.900749018178699,0.0191552318405826,1,-0.928977457411221,0.00606530633477609,0.320869225653776,0.609831614673389,0.125226384240111,0.581938102177496,0.124803138636796,0.687176826901411,0.117277096652033,0.675500679297513,0.128623906141401,0.782435152739797,0.148523034074437
1.0647921693922,0.118647962357341,0.816534699891306,0.136753758572414,0.893791516147594,0.183260228216613,0.11131977483912,0.10002091911515,-0.315430927923374,0.151371131739971,-0.88990136834864,0.0225913649969669,1,-0.999999999798659,0.15588746601289,0.255670917194502,0.657358370120697,0.123244532330155,0.616012276741602,0.120715520293695,0.682036558477169,0.121959863250824,0.676037632103198,0.124492892045296,0.805712993117178,0.138962816319845
1.00048806729649,0.130770130336702,0.927054669078877,0.154306445059453,1.03768897746113,0.214832790231531,0.955820762781988,0.393717451352662,-0.911305629020471,0.260910114223947,-0.907756809667052,0.0180910830266975,1,-0.915044512580777,0.0514692583441417,0.303609406933402,0.659049831422549,0.118563387300521,0.642866015204243,0.113777468610984,0.727008189148684,0.116729042122867,0.751990556849882,0.120505367459416,0.550070841642344,0.163647216104337
0.980967832366101,0.111829278895836,0.996235425032442,0.130857515810679,0.760005298178833,0.145318074211624,0.648993705698005,0.292013745560349,-0.675337113196719,0.178242104932249,-0.87141904258182,0.0223286153574156,1,-0.961594708320407,0.243284301568837,0.273407548560651,0.570813828739266,0.122983319427947,0.409723382991936,0.120383880727083,0.734999454214795,0.109951252615052,0.685896940093578,0.120885085693463,0.595266510478126,0.150436690016676
1.13169197615654,0.177646687977319,0.965567458929459,0.204985692254799,1.81411218956593,0.433925759050429,2.0665641820047,0.731183001648734,-1.67022461596945,0.473879270229221,-0.911611734434014,0.0203842650341249,1,-0.862617690544716,-0.13018862579862,0.332462959563202,0.794062861222604,0.130607148194014,0.916259912728833,0.131714514983023,0.748991734116082,0.144637781249393,1.06381784922539,0.146455777437917,0.801743882801513,0.167239274143581
0.892876778704962,0.117944080911303,1.00362860147474,0.150082120173018,0.708264970342605,0.147968503525035,0.62301304756588,0.342349552163362,-0.580567254087809,0.192481791899185,-0.907399282386125,0.0179813934867575,1,-0.873989236379436,-0.175523277326028,0.281926204812811,0.619822507369901,0.120649648031918,0.595760407347164,0.122094693046096,0.759987423908135,0.116146758925758,0.512346096116693,0.133734616243548,0.612389141514148,0.146328985729001
0.889456969091521,0.10331513302675,0.928948359995313,0.129228084596679,0.577109363375666,0.116785780856705,0.595490985494185,0.274546669299676,-0.536751240351312,0.162578019032618,-0.867492588919994,0.0244358658051433,1,-0.915601299968456,0.278906045870986,0.22229554369908,0.605995143519078,0.109267351187129,0.594214553314208,0.110823167386597,0.230969595357216,0.13620616316109,0.661833630784113,0.130901850565575,0.38917049366793,0.168154470417203
0.688757659017957,0.116666874925712,1.06931449762378,0.154340607454657,0.80162341757736,0.169105061961638,0.498154209570119,0.266443582553102,-0.413882454008371,0.178377822084436,-0.911895280412108,0.0175424170236336,1,-0.654952667602066,-0.507965604676658,0.310327526035847,0.788071966242019,0.115569659530676,0.71977950610301,0.119441114682717,0.596614506466064,0.130583773461461,0.543530617378203,0.138819632167823,0.669950878587715,0.14794093210549
1.17897818804111,0.178884006858226,1.25139607205005,0.197599843175325,1.24646669423961,0.297993386100153,1.23513630465769,0.521661104752695,-0.974540236317103,0.323842609267087,-0.915104015376418,0.0192921213902244,1,-0.785420064850509,-0.0896828366294018,0.380551141592192,0.852294853068568,0.134737118336484,0.785240525856801,0.135343289466819,0.811904191558986,0.134759322543742,0.560892915118354,0.156587803553623,0.760345371975487,0.174308872202201
0.803913965405282,0.139554748056386,1.00683741666235,0.173425521569491,0.923704958359911,0.231407427078242,1.17125240499741,0.442628668802607,-1.00048497409921,0.283468613833194,-0.884164785055552,0.0276760679231284,1,-0.961875106474438,-0.232880239177952,0.286241505357379,0.755162781177233,0.142994404805856,0.551935077437476,0.142772078758071,0.507909294980857,0.142065648775951,0.48267295460447,0.163345213029906,0.43835704770295,0.172858899855824
1.33039522944231,0.169060458913038,1.24257698010843,0.181669214133898,1.48032629363129,0.303962492863401,1.42179278354213,0.576700346821925,-1.20906663135008,0.382093643787661,-0.932991887776513,0.0134714344885455,1,-0.833399731106133,0.299897866019998,0.333264269851581,0.817732949639409,0.117477535167772,0.894562155146502,0.100967575867806,0.861217104752497,0.122956249545492,0.885251091286897,0.132789859299134,0.749362618835709,0.157677438871428
0.894841165513289,0.127505915706739,1.02515851049788,0.162581351122619,0.838919245666944,0.179768263851392,1.06188241805289,0.400185393323235,-0.820208564497721,0.236514277713366,-0.886547892144212,0.0214392189125007,1,-0.869012464946218,0.314435735309071,0.330040201416608,0.569186372324717,0.131371678582103,0.585894614407879,0.120908946005324,0.742502910970116,0.113103269652913,0.714110200961991,0.142116398559013,0.59466612730655,0.163906656575273
1.21412622014486,0.149504729373763,0.889251113932665,0.168471391712527,1.22149153036006,0.275585300528496,1.64734076277047,0.585013730373371,-1.41852486384025,0.387978995408132,-0.924264467561061,0.0167447070281955,1,-0.99999999999801,0.253984194063304,0.285796860525187,0.750541847211882,0.125346815676985,0.803314009625132,0.123379635140107,0.588500624182291,0.138067504727984,0.7598431793645,0.140973178681766,0.602201462239386,0.161986041475028
0.994582536751633,0.14971333440986,1.2787891819517,0.189097327234127,1.4134236984114,0.344870422662885,1.32774512071398,0.564207213759529,-1.2534679938995,0.373962904297203,-0.900828406341563,0.0206688503183948,1,-0.914997079174661,-0.0208644256083662,0.291568395121852,0.795247364042561,0.12713696563992,0.836452381272804,0.124218224886674,0.742702224201871,0.143504779409624,0.805382424856915,0.153299936799602,0.751155464471616,0.172974910965297
1.21789511539159,0.137355073709802,0.861779573686305,0.167754028799292,0.892412908841453,0.188952366038872,1.17180619584723,0.441789821502543,-0.817516241548868,0.230281932290816,-0.887084613774299,0.0235137814913317,1,-0.799439444533671,0.297319088008525,0.30055326001318,0.744958315741055,0.126214224260005,0.397817517708042,0.131691001941457,0.899104806207979,0.118268774953235,0.735022679308685,0.113752781064026,0.663379751390773,0.151627240970084
1.30879475336424,0.160417757242093,1.16643820858561,0.196003924300214,1.13631426986106,0.277202661139843,1.90859637570594,0.720673342658494,-1.35337443668185,0.378476020613324,-0.879691390405134,0.028358166085672,1,-0.918991916498313,0.248052343778264,0.251462600208421,0.713717945106503,0.140837840386927,0.687563911928745,0.131084625700637,0.788950504654609,0.135079672965221,0.620073985028564,0.153802300319052,0.864089822363867,0.153818928149441
0.941809688629865,0.138710469012952,0.8548819249192,0.183488802599365,0.957513281050715,0.237777648762441,0.868392569428835,0.355200768230382,-0.738884502890298,0.251321250054277,-0.90442914095674,0.0224776181382842,1,-0.810300497076534,-0.0888330835968744,0.304877640388814,0.703405212373494,0.141173461375509,0.532818830973416,0.133870183586593,0.739391654872226,0.128201316259673,0.597853738011274,0.158971902555511,0.632071226207478,0.169416190284705
0.99110919782322,0.122876443524006,1.04981262339366,0.160627914556889,0.869735341286855,0.175603989237713,0.660781050070126,0.361252460738902,-0.696964821265582,0.22208323206605,-0.907842137857239,0.018720708047104,1,-0.919366149426484,-0.238803724493418,0.298018593653422,0.823910881338591,0.122382180957811,0.582850713161978,0.121320598545605,0.541515641384689,0.123417397318078,0.727343396436573,0.118531693234061,0.697947786413592,0.150240581507464
0.902014535528983,0.125434968816314,0.938549334771091,0.143523223780652,1.00725352780986,0.21691446270866,1.01580738694454,0.408108674396998,-0.925855413058838,0.263963963967313,-0.886739531040705,0.0228663854715481,1,-0.915309749101061,-0.0888231630286845,0.272355334664203,0.519734362693444,0.119141894520473,0.739894542126645,0.112250032946597,0.735124899628486,0.133286123637058,0.604136372143932,0.143051868939373,0.752320049639357,0.16174838603855
1.03316246818228,0.133702003801769,1.04902906632526,0.180048689842397,0.932644274076743,0.20190037795871,1.53614218975195,0.519323366161154,-1.13809812505578,0.275445349579691,-0.868460457218314,0.0253647987517144,1,-0.950836807493787,0.511548994957283,0.294523964022541,0.621309050496509,0.126236407396251,0.557118619057257,0.124401524172401,0.851570250318538,0.118037583838956,0.602602098416286,0.144294230911993,0.525631512002215,0.169913791513853
1.12379924295388,0.176543804739235,1.251299393843,0.247960739069854,1.26038453187367,0.335435364640875,1.94110171580743,0.852159789281779,-1.39739627652638,0.437289795874244,-0.933215424118296,0.0183405903813646,1,-0.893395792179656,0.296400428132447,0.340028740683398,0.613632419727,0.158913691564694,0.878371717220104,0.147685624866716,0.855845295910176,0.147673445022123,0.782891917906118,0.157846834710025,0.580822353185118,0.184967010143087
1.04946052115377,0.123290706153116,0.932739269986183,0.139102632216484,0.722851048186078,0.146227314357107,0.63101936046899,0.265974041728037,-0.571662732398845,0.163128366912673,-0.890932126378162,0.0213657787486428,1,-0.846436009699121,-0.000914230247165831,0.270618162410558,0.832961474718219,0.112006247270625,0.688465042510465,0.111156528160412,0.57360722138714,0.124237927429889,0.63299272731974,0.140783510819088,0.968764554930587,0.135017544542587
1.0020745685768,0.124722678501159,1.09116620483449,0.161357740015507,1.13779153825854,0.228099832238964,0.902210872761769,0.371957480416039,-0.884414788775962,0.250862852696215,-0.909211055663853,0.0160703357284286,1,-0.872912309792027,-0.251119340849406,0.249561532674631,0.827741141874,0.0978225366319373,0.791619223768761,0.110563294781768,0.881087509323116,0.102003590314842,0.633514945947635,0.156177979349013,0.660996266305646,0.177920951141036
0.761144302372044,0.12472244585879,1.03464771220424,0.177119827622776,1.05972899105803,0.246402919540659,0.917202923728484,0.40360657506473,-0.92575778114282,0.289074469922913,-0.887737026684606,0.0239044628572452,1,-0.939003580074342,-0.255175191742909,0.313792591319981,0.667560317197868,0.134070083867911,0.717227713541966,0.124019635600568,0.503072175505021,0.138847936930415,0.747614861878796,0.136356438986118,0.584387058811577,0.177384497589883
1.07101203869368,0.132802613103442,0.854288824188125,0.143554085747672,0.846558318425836,0.196487270806427,0.824507917552516,0.368873081298064,-0.822301922028457,0.225516734298983,-0.88398385656594,0.0241634164069511,1,-0.984250058773395,0.127563277617423,0.273323701646669,0.53759433737571,0.145516262227058,0.743693939968455,0.122895357243462,0.707461306231945,0.12646555315564,0.638047456281289,0.148017629888397,0.681856124895329,0.148406919123309
0.92666973357429,0.129807539655763,1.09227697297679,0.186153758951359,0.87848131949977,0.213747120047731,1.78734888296725,0.660703736869855,-1.10724400586112,0.31850840938114,-0.88762890784118,0.0246395181070608,1,-0.883633975101559,-0.104812644892923,0.282849505403711,0.712968502309009,0.126549617293589,0.777363809334192,0.122850968383919,0.680659127931091,0.136264229244608,0.660015897955023,0.131939962477016,0.13796860223806,0.220693345064382
0.973258401892359,0.123766645463031,1.16632636812186,0.160575199801603,0.875981632029119,0.175887726872943,1.29496525302059,0.475166141108951,-1.06394548183425,0.265781578909159,-0.861135694901931,0.0245230004912471,1,-0.998947851187065,0.24934041933765,0.252876179274807,0.681925911365535,0.114072858821505,0.68329704924019,0.115239516929327,0.761504402766681,0.119005195419282,0.6797649479369,0.129725531747238,0.597166826613237,0.141734110208306
1.07436376748038,0.144211404621022,0.757627229287654,0.144891750208316,0.943542813767657,0.226140149011911,0.773056867578191,0.373894559670388,-0.594973825491675,0.228596159185343,-0.87223147803885,0.0258108575927272,1,-0.696644693576636,0.272758825860263,0.343171111776937,0.600791207664536,0.138550387933483,0.700524908377812,0.126932845639625,0.66998539817214,0.130179384280323,0.602809973292524,0.157837148296347,0.527594930317822,0.162165176736455
0.754657819280828,0.101243050655421,1.03164105296561,0.125013097195552,0.798376279714824,0.155341146768145,0.284691291745813,0.238090624061829,-0.298013059930306,0.159202810529256,-0.857222532048705,0.0250066363520424,1,-0.625092650304012,-0.326960533440842,0.255553766756443,0.649008475505302,0.111564248893344,0.649017096227683,0.0999473173862454,0.663842468739351,0.124780980312879,0.647314937135701,0.133864077631439,0.599335310331745,0.170776800077364
0.837042975271655,0.115582173604985,0.915480581321517,0.114497890542654,0.733382371168181,0.145798662151755,0.458705177858785,0.18833673000449,-0.580005423225896,0.157651193206203,-0.878910460129205,0.0223904992479945,1,-0.999999999949842,-0.272877594607167,0.27897151878051,0.637360929282742,0.109346555581733,0.610563132153499,0.1012909594788,0.615773857093323,0.11471462484165,0.450567224837468,0.141083416652066,0.662769121178216,0.160525237105752
1.09623045456756,0.14615377592749,0.998274345122733,0.146981785298497,0.980891624812065,0.218758935729794,0.693034967732709,0.384839630835568,-0.781519372627422,0.244732941359022,-0.910580687472676,0.0187745037551895,1,-0.947876291680213,0.28149600178004,0.315440722103603,0.373853196609107,0.14688563955774,0.882849064930567,0.119324760439198,0.85999153947006,0.103217822488716,0.55066305173914,0.146824516569187,0.638888105260521,0.154416734780487
1.08837376079999,0.131304952233048,0.908604466907572,0.153328310645903,0.915810835138591,0.19435054667075,0.796117673756814,0.406777079485986,-0.827237786184691,0.248505042976138,-0.906285040522882,0.0177673886724369,1,-0.968810511727987,0.404409377093592,0.315803992378337,0.663542373412032,0.114925928778361,0.735241647484673,0.111050189510311,0.756752447548969,0.11936511431316,0.595259532059856,0.146212695080133,0.419351674795093,0.178453608763951
1.05857373592598,0.150921307579619,0.972386818639606,0.17847267061808,1.21882108026709,0.251374407528939,1.33254701422669,0.567054010366386,-1.09290161497737,0.307245965117129,-0.921575067501853,0.0158889945099634,1,-0.857570472084564,-0.162175040572457,0.349574830566943,0.759685221450887,0.123213212757362,0.837994164839204,0.118012409672019,0.496861858964365,0.124567148875641,1.01219762934602,0.12235773402525,0.57935267274336,0.161378022039908
0.797387765488701,0.121510018388592,1.06824603458108,0.150238812299351,0.882303866087649,0.202733585518915,0.652087304204419,0.35788329712864,-0.638537108463254,0.235604859297236,-0.904488150870469,0.0180142179098267,1,-0.841829572141779,-0.373255979110816,0.321337992039531,0.767872673570775,0.124761773152516,0.676985519195031,0.115242891371663,0.794161136453999,0.125223211997431,0.389707249354614,0.158349265701743,0.461655626903113,0.1637995501721
0.930303533124109,0.145967938801521,1.1238521058004,0.189075658492541,1.20748525003889,0.259242450082947,1.50825104733221,0.637955618957803,-1.07509427199453,0.344185319844978,-0.907728100351064,0.0180544408677952,1,-0.796652297619898,0.191955567044106,0.311689116022798,0.592452972184297,0.123257217884266,0.787575212661371,0.115803107853668,0.620349097381409,0.131112198524784,0.696986583998245,0.136994483794136,0.673328238214435,0.162769614129689
0.858131454381989,0.119027715090071,0.939716363343449,0.16690555016486,0.963016654313632,0.219182184033243,1.16503225184864,0.431749077339655,-0.979722866448712,0.268791352778943,-0.917440322515846,0.0166896394584181,1,-0.924948114576116,-0.216452597481949,0.253387090181407,0.687200958311465,0.131427063062523,0.571626837096042,0.129581962012211,0.811760545348509,0.120514765198718,0.605943584717069,0.145593453240266,0.694401017797882,0.153549437281185
0.925303871806039,0.168417726287812,1.03394574507204,0.208827859317398,1.17223172391159,0.307446517175648,1.90805679730369,0.86455062539211,-1.00081329303843,0.369723807218973,-0.909265016855136,0.0240859127958664,1,-0.669191908051462,-0.180007176815217,0.398278681989868,0.546786530577983,0.148799857783527,0.788512826538109,0.142869718938982,0.763745173882592,0.152481079621581,0.722274117488032,0.165614529420496,0.675960548051296,0.182006969914815
1.12213458598403,0.147981325332843,1.02003419891077,0.155161201339286,0.954614144126413,0.215166728591111,1.10991985510636,0.422902391516916,-1.0293421163631,0.291920833849177,-0.903000274496107,0.0208622480219417,1,-0.999999999994142,-0.0560050691660102,0.287587210173108,0.92335551121619,0.117460898008573,0.487896747703307,0.12792443491621,0.655941384445091,0.123904899287593,0.790601737432822,0.12237867030339,0.326817779732518,0.184735754036748
1.11970405269982,0.128023928475332,1.17316124327441,0.157883003685544,0.955554098017109,0.174922086320127,1.15744176787096,0.432233050210306,-1.02393366678735,0.257165643400036,-0.918812107667774,0.0136687519779266,1,-0.973631481295795,0.417323215335271,0.28716689957307,0.774909043115268,0.110846666534727,0.595038334557775,0.100683519098631,0.755349689048434,0.108573326033953,0.547699387944298,0.131823733626474,0.761803351921804,0.148800972899649
1.05327794191429,0.141491866331546,1.02607461946905,0.166762169421342,1.02364946730109,0.226434114352805,1.35051490506622,0.493361530278797,-1.04948720412762,0.267589413217071,-0.899870719719747,0.0224039486323347,1,-0.892589604601692,0.565621787849479,0.305257116231236,0.445579470471171,0.141069000450413,0.77012373335114,0.120209043431712,0.719231422094407,0.127566765347746,0.687487966204984,0.126328316479132,0.639947691752228,0.178012296372839
1.02189461237361,0.14123560928959,1.04051472653407,0.163817567657794,1.01340885522974,0.239808358227609,0.809121163398019,0.377352331276082,-0.849213372819589,0.275417440380018,-0.908252491146986,0.0197807491411875,1,-0.937816126938952,-0.0730926072665228,0.246889359091272,0.696407044496644,0.121477513046423,0.602172632598413,0.12756064453276,0.784010861141726,0.125795458777517,0.636655184174918,0.149573850767425,0.536001228779809,0.162403646124152
1.02782797394359,0.135381001456828,0.82490119744823,0.152769074160986,0.810008782082136,0.193265764389953,1.02217328875071,0.438925825904553,-0.792952412166431,0.239391899292236,-0.888142799963995,0.0239027342053687,1,-0.871445029002518,-0.131529651418618,0.265212242526715,0.475394105562747,0.130621370600097,0.671028318921635,0.116819088682001,0.670519097625047,0.130859180073478,0.685014539228252,0.146777041175379,0.660554518199432,0.160037447516992
0.943675156002126,0.1334197416527,0.874478160310586,0.1490198054256,0.828884598611769,0.173689578776995,0.845459648575167,0.347873638000516,-0.837131101422524,0.232314675683372,-0.888359815635448,0.0240942199048096,1,-0.999999999655541,-0.0320392317880836,0.309972717763325,0.580609909737135,0.128145840290179,0.624353346755304,0.11855683869987,0.552781183652554,0.122067348157435,0.65347541762771,0.131002046505686,0.459959605343694,0.164642152002572
1.02869782722527,0.130159428058108,1.11701980768106,0.152974289212798,0.83265143381635,0.166277363484132,0.942970668192221,0.341138828562085,-0.829241999003871,0.203352266787063,-0.87769138512743,0.0229883700508656,1,-0.935837795175928,0.296624231603745,0.280324987182827,0.614792241900756,0.111655963581841,0.737469150357082,0.109089623900032,0.771911849515924,0.111839033738536,0.652527915000097,0.13394931215349,0.637615675638661,0.169249586789081
0.952338781791962,0.133504230993506,1.03001845700912,0.161909954187069,0.936809221431649,0.191358651239899,0.769226923386353,0.372014815482364,-0.811284299464932,0.259384829047122,-0.90505815138064,0.01754770325824,1,-0.955697070081433,0.0317985836650716,0.299705824105761,0.680631550909974,0.125005017343489,0.741285144666933,0.10682141999941,0.718225861756317,0.102296510827846,0.762638043399132,0.13386455190865,0.505684848903705,0.171542511194733
0.89738897350387,0.130676995691465,0.941626801876035,0.158492482640652,0.977530997087342,0.220007502772491,1.16883124789632,0.393464649648218,-1.05984988366025,0.262368311942771,-0.901531530258384,0.02049512839198,1,-0.991523885912687,-0.046167554827932,0.276408295125199,0.625064976256973,0.131257983775791,0.563464520768017,0.123810866044507,0.706611208486448,0.128518582029555,0.645161623147798,0.133294989995451,0.78013793106779,0.150698577404414
1.1652685901258,0.152431926635776,0.995773480974567,0.181509274980444,1.0604860382647,0.240825957227705,1.43355142391524,0.648073048585057,-1.0314954449269,0.291365062120138,-0.912991094386622,0.0181011376309592,1,-0.83658138864813,-0.124466177918274,0.309329763486522,0.836558746345689,0.137607233012636,0.833763906787401,0.114319807326884,0.834740763824118,0.130821039561926,0.674292858380064,0.139847435690269,0.75462533462955,0.15442614242212
1.08413823721033,0.138114595093992,1.02950778000613,0.141519368856911,0.831237925485001,0.182278287434634,0.638326389297158,0.289624766001088,-0.588055520146826,0.200510811478105,-0.891264769720934,0.0214430023854065,1,-0.807298706483382,0.442271496103002,0.329819019893378,0.593573391037027,0.129004964775246,0.724263937166388,0.117296911242609,0.574894254009807,0.122441716290226,0.702041820113589,0.133395168191486,0.461887891058248,0.153337344994526
0.952378208256598,0.113855112598175,0.86924640537746,0.121638911951931,0.695595499837886,0.130485163969519,0.380599036025674,0.185059213616336,-0.514531803314353,0.146298734333045,-0.889783206752293,0.0185857154935607,1,-0.999999999848578,-0.135813138719764,0.272219133942727,0.55800404710783,0.110992383612382,0.657994924518618,0.097154192627832,0.611439247643687,0.108326717984696,0.326796139759219,0.139396718014177,0.543638143988287,0.142497024100163
0.868248168588964,0.127579894909064,0.838341894830798,0.148455759552062,0.936959237897272,0.191793653109543,0.731056358021637,0.353477429673547,-0.638696939814701,0.207420435414116,-0.894910203938795,0.0210093917192118,1,-0.771718759157838,0.16104905425547,0.299185181052478,0.397406306687184,0.131827607560168,0.694822695535002,0.109326470709259,0.704960643504053,0.117577379924036,0.472554466560959,0.145157474002719,0.94512771394316,0.145717768092224
1.0082587121037,0.135970116904219,1.0722570208972,0.157076990556357,0.818852480512651,0.176434450255557,0.962636091088159,0.376750955784256,-0.847870925484729,0.230810887755448,-0.894657333728268,0.0192778939099842,1,-0.954983435061944,0.0612925250883939,0.272369868023343,0.704080771683518,0.119140851481639,0.656772016156515,0.122324023291805,0.698834776642979,0.117735899117724,0.655639466115713,0.133350833068261,0.750241620841319,0.148060433118961
1.07695719174373,0.162420790344491,0.987879463542344,0.185383001666883,0.994674436672458,0.26758023433729,1.32258062230157,0.543036431514651,-1.04661287011542,0.321896216040914,-0.906445015557158,0.0244828309986445,1,-0.912503449580254,0.0915313851063926,0.275755975303378,0.869260047313498,0.133948709871333,0.441147865041462,0.154527077968792,0.746294558403158,0.140482327435693,0.636513799548836,0.166169860796875,0.765922349734208,0.185168941533973
0.97011914641494,0.140998345563663,1.1773610975056,0.178017765574502,1.26433846915245,0.267885862319541,1.0944501762486,0.459166797428817,-1.00705668575574,0.317965662773606,-0.858114652257069,0.0266480889228969,1,-0.856099499642382,0.102462471893218,0.320548873645985,0.714840409071684,0.1198970575151,0.621185481309936,0.121180848539503,0.803265958892645,0.114647637917878,0.485928659757702,0.137235526888673,1.02244246791603,0.132278860007173
1.02280713878321,0.12640098794279,0.89199269591463,0.149917562979315,0.811347641821893,0.194637020360738,1.10266673371816,0.467931423914245,-0.779076349846204,0.2448443211548,-0.880899453831773,0.0247754688862003,1,-0.823672175707639,0.19236912409384,0.243569021335223,0.716337036536178,0.120677248752267,0.487204577507291,0.134822670211003,0.561333790217202,0.135987327262362,0.728226287305652,0.132210706154597,0.834730523779161,0.155062583308618
1.1001101941307,0.161133663877149,1.04281226968462,0.170729366256121,1.36693880518279,0.324386862540076,1.86828245219245,0.579236058065542,-1.58417069064304,0.400705395713593,-0.940143125703396,0.0140773150169173,1,-0.991302428955154,-0.484972563326753,0.289637395486748,0.973543425002483,0.126030180744715,0.768745743124757,0.131767196762776,0.838940196641286,0.145634360808249,0.848391911702425,0.162012659982194,0.793977994763625,0.167845703734569
0.750838899274668,0.114319058259763,1.07398279855262,0.146065240680669,1.08913611154056,0.247372984971464,0.816651436361048,0.304385770861688,-0.943103689889005,0.259816923425745,-0.895115068377652,0.0210080678684827,1,-0.999999999999982,-0.217809892210421,0.281981596860426,0.543269390145696,0.124032579150299,0.661243308450513,0.115639407678833,0.777656781649794,0.123787077563962,0.661033088684357,0.138027315367972,0.542600839511558,0.173753719011366
0.817252258055638,0.125191360875122,1.03152102034728,0.172424940063569,0.857342481933246,0.18091567331812,1.4791137062497,0.514864924569855,-1.09130659658114,0.276403852950476,-0.886886911362543,0.0218334223562344,1,-0.969100522445896,-0.110027159661809,0.248227703616431,0.69876697785243,0.110749564089503,0.621857598992248,0.120741212840477,0.407554347900774,0.142181369710761,0.565944922130698,0.143982610622947,0.843882563614,0.136371999109854
0.85493093730208,0.125343217686299,0.871127009326334,0.145782719559776,0.856884330373078,0.169961356827987,0.662236248234523,0.341355807531508,-0.670037460838249,0.193895444324278,-0.861719080662232,0.0281022561641401,1,-0.889470418826314,0.0529412570539454,0.289691299024481,0.470609385842174,0.123263361685424,0.687658459835936,0.113567505041315,0.523081660570999,0.118498455901604,0.487894315671749,0.143671974643242,0.621773464564743,0.17073588316366
1.00872180079486,0.134447370186531,0.845082839347453,0.151881507586936,0.936328277058676,0.208810340894808,0.844326438965637,0.436734369464944,-0.763215236460774,0.252001596408272,-0.89043884294727,0.0219082059078554,1,-0.858376398122151,0.129558899231516,0.304408247209676,0.563912090520749,0.134884641668903,0.665386310539161,0.117098091828656,0.552389952628673,0.126530386946054,0.693952419030898,0.140913501855321,0.752772388794318,0.155512717566632
0.955194252909407,0.147243060350803,0.906346471956049,0.16039021925878,1.00053575107133,0.249141942843639,0.715950752841529,0.303476716083041,-0.70774340886367,0.23666443597659,-0.896977362947136,0.0242462395355813,1,-0.836214998290024,-0.374157126015647,0.301616512655451,0.712584998937633,0.12800835141983,0.681474049112642,0.134285462375143,0.617246408749405,0.147092789224352,0.707693843018203,0.137829331045082,0.661986916889594,0.166950297206453
0.904454103353283,0.117766415074829,1.27016312244268,0.170361085995695,0.929655155354125,0.196552608295597,1.35915654426412,0.43479764761315,-0.938427256652052,0.236491638211074,-0.909599755920572,0.0180178114853386,1,-0.834843234646551,-0.130505893022215,0.282131240036943,0.690912629209631,0.116420185919778,0.721164330956221,0.114202352937001,0.768076261877497,0.127967745648145,0.727170844262292,0.135459860131238,0.54691374583356,0.164698297212832
