"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01571646185962,0.102377402303644,1.11368697318044,0.15239193616364,0.189442065281787,0.0511704723424911,0.715154725149797,0.307010382955254,-0.198265772787286,0.0769396143356849,-0.214603373649101,0.185011962986208,1,-0.53865355574595,0.0693188812756489,0.255757236414489,0.715331994900482,0.117683053194697,0.73933413025965,0.115078395635981,0.543547726902743,0.120786558948628,0.836266705867611,0.149666246856392,0.769819174841876,0.163548656909931
1.04149700769454,0.0872491893379761,1.01161871078213,0.110829347972169,0.188177428939195,0.0430816534763423,0.339905178324647,0.153537014217271,-0.252908051543438,0.072703845794465,-0.152848157413269,0.190117878939533,1,-0.99999999996285,0.297675973598539,0.205218527813391,0.702116473217236,0.0957077251371305,0.572259033371337,0.121273305051319,0.623409164268314,0.12537505152331,0.586256510986157,0.132247994809013,0.504740255680088,0.174465583678852
1.11998814006719,0.105729793541952,0.812152240243693,0.123725926625028,0.241802876961546,0.0643260610646183,0.443313951781744,0.267156681077689,-0.176664399064917,0.0803096013108727,0.22595124981718,0.258533319367775,1,-0.539588405174099,-0.0336546834864402,0.260225393737342,0.707634241669732,0.126327116712134,0.696568715625962,0.117587856871218,0.695575046033193,0.129670861874022,0.784055498051771,0.141722819280649,0.540652797131221,0.182397279993868
1.05154703011683,0.109099332259891,1.09611682898866,0.134298996274045,0.229292892796626,0.0585725714835843,0.715771945103701,0.289935383386411,-0.238109673546828,0.0896086766604416,0.0821515532048079,0.282819016649651,1,-0.587752394104995,0.384873719123554,0.258828116696227,0.641395994307828,0.123682861756152,0.628469528503825,0.111531854657219,0.705227784256498,0.128171067508116,0.781578467897738,0.152973181173119,0.686329784464867,0.197471597754994
1.00165295482659,0.109230373015739,1.15926729901641,0.163381264073392,0.20997663084803,0.059062485851434,1.20466259961312,0.431718719984921,-0.195280332330356,0.0927026125547294,0.216725751771881,0.318218212546417,1,-0.388275788510138,0.123229567020886,0.301649472338811,0.528616369990621,0.143370562197293,0.767230187292061,0.106958720913263,0.794534145921522,0.125328126837669,0.658958477202755,0.143446499947247,0.891070286567835,0.203435314922853
1.06832768523124,0.126511030037418,0.900579916613744,0.13361339796965,0.352466168579366,0.080716845767623,0.380690949998366,0.234952218059348,-0.267892810448251,0.10032550291383,-0.100331469357144,0.232494690114596,1,-0.731334503293819,0.137416841740049,0.273258292836771,0.63954763230284,0.140817963909226,0.712252394268374,0.103559775772096,0.744981218622363,0.124624869805592,0.821839182055099,0.140701564445928,0.608192547118178,0.194552530901788
1.28297494612182,0.155983169550566,1.04929986658029,0.175877606707505,0.346952283377088,0.0992063088056352,0.912653000212613,0.322099649216482,-0.24256206591497,0.0973081018823281,-0.129723587811206,0.318019977474138,1,-0.431057459443053,0.552071863205835,0.268100289206688,0.858803708383764,0.131803206025109,0.742001402579349,0.13887337176959,0.935043504748438,0.133533157603225,0.608153264262558,0.217007257162135,0.819389964245601,0.207153972700897
0.872569598328344,0.0999754786752283,0.943069153800687,0.130988729172828,0.141671576586689,0.0383844053885507,0.472319415139549,0.21467555677665,-0.131829650775713,0.0511671450482878,0.132944033292312,0.215703013772225,1,-0.50962865491707,0.0738139367762374,0.278407057309963,0.531344799742462,0.11438986731879,0.634741758719624,0.12203515613066,0.466898581078248,0.122877248404802,0.504107910182267,0.161640384068103,0.475065065380689,0.186158165194898
1.0338645712494,0.120868858423649,0.857369984480516,0.136270502619441,0.198191058547779,0.0491158236472958,0.701955176673912,0.312104380903602,-0.0835153401530542,0.0712414768460903,-0.225833978144135,0.186795725127667,1,-0.223907961000545,0.326597702845762,0.266209406211051,0.655912393281984,0.139041038361927,0.661294769165921,0.117973800033671,0.624446108828986,0.156400833525285,0.692358311852497,0.15731611680057,0.891148066000198,0.161734121929863
0.943045131267148,0.0904238342164898,1.01827550459755,0.146253996073454,0.248490665550112,0.0536519613521644,0.721369661659959,0.275633595502958,-0.303629315123886,0.0933555933085983,-0.125705016092169,0.207020554615229,1,-0.717149539064355,-0.238907978655827,0.246052256713252,0.655691088116105,0.113491557906352,0.816911880140878,0.104575540153652,0.7295278368449,0.126820855416991,0.668285267749815,0.151431591322364,0.750095502938577,0.180885979837563
1.00832229778956,0.097500380052013,0.972578404095007,0.131310244862576,0.231647060429022,0.0545026057767585,0.634653294238821,0.303259471524119,-0.211688635927424,0.0754411870826321,0.405410625721304,0.249815148060085,1,-0.552097624344945,-0.213352806269851,0.275917727638435,0.760937871378301,0.126378115371988,0.631093312111789,0.109146304283569,0.742039117689573,0.10948153568146,0.794941450852208,0.143059657269749,0.628036118150006,0.163336954461419
1.08600620933335,0.107204119516978,0.964990442041487,0.128598013449772,0.172993176855416,0.0518230182417237,0.734063338924016,0.292604740504554,-0.141643123154546,0.0704420635487319,0.255760313198774,0.351415903982263,1,-0.397479046814789,0.161246161652166,0.27335714433435,0.726932367831646,0.121596100772791,0.767437265960239,0.112748422476431,0.682559186518014,0.154421228313642,0.75221497289998,0.141495792065375,0.28371187462103,0.195602404207984
0.918815280337124,0.0964575444066499,0.935699157473668,0.114860260377965,0.193697301664856,0.0462527443681288,0.462279115978505,0.213130878049511,-0.270034151484527,0.0692655025165531,0.228681012844393,0.245499903486938,1,-0.902411811052816,-0.109004123595088,0.234394954245554,0.846942231951396,0.10742777507122,0.479445980652312,0.113277589784782,0.535059959198114,0.116198996963277,0.66934096012879,0.15343533116552,0.450715262477786,0.184673373295304
0.992868279044755,0.108087625967026,1.07144555420365,0.143498462044758,0.30259078550936,0.0697945754272141,0.555441765140907,0.301877825035079,-0.313670576464058,0.101284489652174,-0.0676315707855255,0.207940236508923,1,-0.765114912179553,-0.379643860618876,0.26970845355823,0.880912922964677,0.111355088391093,0.73373642861747,0.117785970366824,0.6917774126761,0.129390280136157,0.81454634427455,0.135550197714919,0.439267071738496,0.21932213377593
1.07077329361047,0.104216975662673,0.920439142310142,0.120170425143395,0.220417092555161,0.0572164186489211,0.500739835410703,0.197490198014953,-0.207253826232135,0.0781913836182777,0.316393580428524,0.253341856862076,1,-0.623840909780481,0.326291176640735,0.281815233692797,0.643034509421369,0.129227811392476,0.731223097247445,0.10994545442979,0.692725319976155,0.11869179742731,0.801110388827559,0.141714816448706,0.338058865146218,0.216775377673814
1.14157142674097,0.127707524520924,0.950813828891995,0.135324091510608,0.276387470373613,0.0698179162206941,0.531173205042256,0.253831746913,-0.266046650355378,0.0932278351312281,0.00901409973082718,0.237807063587033,1,-0.694353358264285,0.422396413173112,0.29210922333621,0.740925238466516,0.113255739943395,0.727266952408921,0.119441173248103,0.756412273536828,0.140859949482836,1.01223440469325,0.143557465217059,0.583724625536045,0.185265442950407
1.05958327002469,0.134160462750063,1.11114353747872,0.139827637218542,0.270429303159355,0.0779670848820776,0.477745970028951,0.240425981759196,-0.277814379346385,0.0957829084044658,-0.101799854889717,0.251313721522213,1,-0.772910718254022,-0.218717072758298,0.232083685145603,0.924210011303659,0.11137160471004,0.642135648256884,0.11572714164938,0.938442097711397,0.147354397705454,0.565299250846312,0.208364148162458,0.894253697187672,0.16925895820807
1.04696569632855,0.116571685879882,0.931088029169272,0.151316627026608,0.293360085518013,0.0754315181995582,0.829840582753656,0.39748229539252,-0.289475219384016,0.105084820136207,-0.0759952805698106,0.271965336940485,1,-0.58669656434978,0.028120365828471,0.352645914572088,0.741260043399643,0.14062981652803,0.52493007136517,0.142404839813166,0.806580984864861,0.129268275779245,0.879394811614303,0.161170452155906,0.622645800889502,0.183963453950408
1.03734493742139,0.111360086278449,1.0945933670234,0.160056308161406,0.210613142230294,0.0516207704689868,0.571941285928352,0.315924459315596,-0.20634436572775,0.0721507913127446,0.00761459580374926,0.249744729029045,1,-0.594530524739826,0.100911900258017,0.248897143560431,0.603594648687558,0.143278672277027,0.76665069322109,0.110303908334262,0.769671402981946,0.125001877024344,0.651322354739634,0.145218141336605,0.532328217038246,0.198833581211574
0.904558476209961,0.0875669645371186,0.959469668481992,0.118365208872999,0.203988957221388,0.0523363061386021,0.466770671536244,0.230752188834039,-0.288692642464324,0.0801667853430148,-0.230951269752854,0.16882613948883,1,-0.935579304910078,-0.206327233348831,0.195576564698261,0.671492299320766,0.111152559545704,0.759690727036399,0.102769693252267,0.461180138922162,0.133200039798461,0.713212752457004,0.160791070872756,0.404496008658332,0.213352365016311
1.1561760610011,0.117391708964034,1.12167828660282,0.149652465651653,0.336069359512472,0.0761249303179712,0.747654410918526,0.295598018520411,-0.332395044037715,0.105421218876494,-0.252353187224811,0.212540706452693,1,-0.663116189181972,0.753016532820132,0.243526413848815,0.599914672751579,0.134156506756472,0.767494671490171,0.11552389974643,0.680452671250587,0.137137885412637,0.71139673014019,0.14684846922735,0.855780699713058,0.159207740850323
1.1256177438834,0.114706306881276,1.17988886094324,0.147374805024212,0.310461640930432,0.0743418979306152,0.561524297815773,0.217528491176432,-0.323951456889522,0.0974564818933141,-0.0128516093017122,0.278696105015388,1,-0.775874871378255,0.622537875208553,0.238083174511389,0.635165726751474,0.122011600924,0.666689383583502,0.114133795235793,0.830417157372866,0.125375592403836,0.835941205325721,0.149139221765627,0.900008697282197,0.211594635933642
1.08561200482565,0.128654395207115,1.03728329892549,0.146983082852444,0.337121803535129,0.0789037837558856,0.920334737508765,0.309188349228279,-0.496921613087158,0.136263258466888,-0.117293018240158,0.255196635207354,1,-0.892116472014964,-0.268019410802523,0.282739009005273,0.999576433708362,0.108285367773948,0.683560219480095,0.129031882671413,0.852975608878582,0.127103791811089,0.745064285869738,0.165301991972387,0.919364133858688,0.179253260639973
1.0170622862978,0.104577219633482,1.13596820563412,0.153245371615683,0.275891923367778,0.0710637428676808,0.495003990949176,0.216826698234811,-0.16073695181027,0.0879259728576223,0.0790566994741247,0.248025665782037,1,-0.434952553211707,0.140452903016067,0.253633637325632,0.652780146526515,0.11827922281591,0.682018339811647,0.108910102908127,0.650877343740785,0.134467436961233,0.614949846567184,0.148936887038241,0.852710299823372,0.177148214050372
0.958738772898736,0.113294383800525,1.25728154013196,0.151050779120807,0.226055606478156,0.0584882549775187,0.952166394903432,0.387798696554988,-0.311866431302339,0.107610363749314,0.27196232587992,0.242333538938339,1,-0.672209374103645,0.0422609105678015,0.258493284440806,0.756313854577479,0.11319217517069,0.611687355431575,0.126811652270658,0.740544590356687,0.130372835660097,0.705148897454926,0.133873597241134,0.947991508937389,0.151403429144017
0.93118912753505,0.110861019355827,0.977692739545493,0.145562727108258,0.29896136524758,0.0749866483065858,0.608345881793496,0.317849162433596,-0.31783187933006,0.101786647314666,-0.162553449153382,0.216808709252909,1,-0.745271709276201,-0.261350826616721,0.285510972307681,0.82467612596405,0.112708201212742,0.681049351718279,0.117583616403657,0.717102914938191,0.139453315244237,0.620132653562961,0.163557310949663,0.451018242220499,0.223234908452189
1.12393315855363,0.12118890922551,1.07948974710596,0.165768374931648,0.270583830724013,0.0699160304983516,0.971296516666944,0.369203102143847,-0.276213651565154,0.108385645630945,0.235432968330403,0.345000416485006,1,-0.538788482324688,0.0696476181473069,0.271694195120892,0.737173222416332,0.125564828279402,0.682737008781408,0.123696652324484,0.900890396031688,0.115669676169952,0.839312068007552,0.141770020484395,0.559349022362261,0.178600404048086
0.934873914447276,0.0838430738718576,0.932645593690827,0.121641319758719,0.131117669105335,0.037144809264146,0.421346888746352,0.152775255893783,-0.16426781421714,0.0561223316341694,0.0897295296399918,0.224375796023267,1,-0.698878970485293,0.14177273015192,0.214757091776917,0.722297389162573,0.1080556124289,0.446305912172254,0.109403106717645,0.615909750555723,0.128540283484052,0.459168306050167,0.165401094844828,0.55431503781347,0.19044147462157
1.07607522126395,0.124054814041398,1.15204159076144,0.183310527207989,0.337391983986479,0.0998099378006924,0.864826597471578,0.357735294161025,-0.313124474498262,0.11357535933639,-0.106014877356176,0.216951136011136,1,-0.579675727114419,0.127076785799043,0.237842497004943,0.589872234099779,0.11897539338718,0.930050442642731,0.127655317137543,0.901956571269204,0.138881450582387,0.679988700817439,0.197344153777769,0.920728190540924,0.23891596521133
1.0828281117459,0.106956760720933,1.05340085354898,0.124451831702516,0.209421965789801,0.0573721622379744,0.397955499987299,0.188049248430928,-0.208664490725267,0.0738738899613498,0.121925216714411,0.216073082189206,1,-0.72280338560826,-0.053217871300558,0.243216395091242,0.782030475869815,0.100669090422176,0.844387855783786,0.102261420341479,0.622811252898407,0.127207256357982,0.628457797959534,0.13986102116858,0.665376777147308,0.201645119429038
0.866070925861794,0.098750438841549,1.1382530267554,0.141018910323093,0.262348624698725,0.0633852652353264,0.705661697235715,0.255745108278917,-0.303567429897305,0.0901806930344853,0.296469373404234,0.257365083128993,1,-0.705533281852223,0.136766863520574,0.265487556701114,0.382559939543637,0.134117501627402,0.72861180925286,0.109248231499374,0.679786724499823,0.128485665539712,0.70535467132682,0.15612556409443,0.489513302872937,0.204724487867088
1.05623058301501,0.115863470995681,0.718579151522965,0.121305411030365,0.278415870277668,0.0658190911826818,0.41708981790507,0.245012994624642,-0.191723319350602,0.0778172557479148,-0.102553187295251,0.228653611352411,1,-0.562617390176817,0.0236989808287517,0.214825638989552,0.719401742907128,0.12662450491944,0.674356001835274,0.109049917582773,0.458691412918477,0.141556874838673,0.780343268937915,0.123648523570671,0.763931420719424,0.158937833350025
1.12523184469464,0.134678219691969,0.882744538343135,0.148134946411917,0.306699269813634,0.0828603777972737,0.462003810041496,0.215563390319042,-0.376425598477267,0.113593597469939,-0.436938825751061,0.142579303649596,1,-0.999999999993383,-0.0420897545403505,0.253719296289643,0.76011966956741,0.133618768699941,0.778275244241881,0.127908451555287,0.859030566881339,0.141904683270009,0.662692230216691,0.17057997261902,0.580800679029022,0.217205573368508
0.872212349970817,0.0832923575887036,0.918080901922487,0.105664751629215,0.154678391750634,0.0402609032523905,0.184985928548173,0.140520194005425,-0.151741553957971,0.0517005695969119,0.321974405909848,0.192998359229924,1,-0.897057654604069,-0.047214459976984,0.236455710928381,0.537826808778502,0.110674050088986,0.609390309094665,0.0949836326726332,0.617283205470515,0.109131639693034,0.457879037416343,0.130573361205416,0.573492873070379,0.149615115155626
1.1262626717302,0.136314287727039,0.866565547133164,0.135271055579371,0.284109482514464,0.0698208527677767,0.429961189540935,0.2308454010298,-0.123029525420863,0.0809767079578311,-0.195519723740885,0.17413425513434,1,-0.352007450973116,0.186186306861865,0.270342553624172,0.697069786319791,0.13832742040135,0.728990544493109,0.12511904065619,0.890098424730817,0.117200091577569,0.731510766295854,0.153957232393144,0.861900190604729,0.176667519359523
1.07006798773393,0.142652245618827,1.1700099481852,0.181673143815098,0.29581087795447,0.0875731441446626,0.688709850271441,0.392187702128546,-0.269239309312392,0.1066625954111,-0.414295802823905,0.170423131861839,1,-0.59650384895097,0.0495575093621355,0.266225692696689,0.731829258554404,0.150578480636421,0.821815292953078,0.132069477036611,0.828220870379735,0.147357777582246,0.897060719734693,0.186951392377324,0.945250880422401,0.197643011494535
0.934475221693397,0.0980440123557988,1.05586615380426,0.123515988001068,0.222720687832107,0.0590149529599246,0.447820319823169,0.221516244988447,-0.227704172017866,0.0747039199684831,0.199411008909345,0.267564827079692,1,-0.721005886431742,0.00458492234541676,0.27712556665193,0.719089527278984,0.095108471529725,0.644331920595156,0.102460958547253,0.633652494883297,0.123217547399572,0.648513461273046,0.133279962823774,0.690482351048578,0.216749735213542
1.01327612602156,0.09372758134806,0.93522203479341,0.146004078686049,0.224186390400469,0.0443361800949565,0.840933208520754,0.316131323083094,-0.308930202672802,0.0844346080146895,-0.197096199496877,0.190467895072726,1,-0.711500149230231,-0.606923044560771,0.27588240134502,0.886686532354926,0.105019009722921,0.742151813081007,0.0932258454923213,0.5127122552287,0.125631273821556,0.764553717423553,0.134708633009841,0.68835240792415,0.178766668802534
1.04459618608559,0.102455908047664,1.00937728241563,0.120658692946597,0.256537268246649,0.0585044932321044,0.219848434910993,0.144372392441245,-0.191000806724708,0.0653406362317443,0.27491975999387,0.313118735118231,1,-0.804263351910943,0.194405436127289,0.271169106386938,0.787069949848861,0.0977486406825556,0.616512088256473,0.112834122263677,0.513937302971697,0.132462594411532,0.791508770084684,0.143687338937617,0.861412968659071,0.15208100336735
0.924989125288365,0.0879552674094268,1.03728595704439,0.112576883819202,0.16382494421786,0.0401644099888083,0.373478138915697,0.204420704621385,-0.0886125088217095,0.0560792709395767,0.304221684929746,0.219127166718867,1,-0.358238638116031,-0.626257990651263,0.2540055122729,0.953300130911069,0.0997113190592085,0.518298542581186,0.107410020346853,0.564780783686611,0.12634278291184,0.654204923408041,0.144369007449459,0.743648275235779,0.198470891606653
1.06408184520244,0.111894799187081,1.01027307148829,0.156343179103244,0.259360111297982,0.0707913148923143,0.683803347954862,0.292809006791193,-0.103216269193061,0.0756389970049644,-0.11538369273574,0.2453172667811,1,-0.24509302604487,-0.0349324460215127,0.26828475113824,0.746926942768467,0.114654201873171,0.727150217241788,0.112079356652514,0.763694717052176,0.138696207513003,1.01739095411131,0.156626429180423,1.02359804863852,0.190751430535915
1.06850654270041,0.149248382136691,1.06437092918628,0.155617452003573,0.306941233920926,0.0878170483053385,0.494559682303131,0.289632933495203,-0.237026215841458,0.0951386531746093,-0.262668545093034,0.216599693628619,1,-0.608358263107077,0.279205622183566,0.30191786854194,0.556940517673147,0.146139698826092,0.696772197591605,0.14505804362707,0.664904955559323,0.148873368880951,0.869927948427224,0.144907799666188,0.920088970358106,0.190647553115767
0.874542191388355,0.0955038541239738,0.961998659103865,0.134047898123979,0.208089910615889,0.0588240349412329,0.393103165744723,0.217287420611989,-0.169636941789734,0.0630172052543799,0.0421133934727847,0.217777721994213,1,-0.593118747982849,0.0779026347812043,0.223270312655748,0.489666996166942,0.118256202257223,0.602961062817931,0.105739695630954,0.458702900351404,0.162233454688371,0.769581192646183,0.153368174024657,0.663800539387112,0.202472105528547
1.11894276743065,0.144873580374954,1.13721036255244,0.165848219624679,0.304341560602377,0.0783774479176361,0.319818572237809,0.260983492989718,-0.193084353512643,0.0792495882207255,-0.276016092229803,0.205046779334578,1,-0.618891632039809,-0.132986325707413,0.256580986686281,0.787492911096674,0.140580837154386,0.751323861159061,0.134828710629519,0.722613178711785,0.156428442773119,0.796886629349047,0.168924703777451,0.923071178383328,0.158906147669283
0.954376166094987,0.111141063608332,1.04594224827806,0.151283154676442,0.295921393911082,0.076595277880855,0.42606782396901,0.252639516518378,-0.227889118928062,0.0958879926314907,-0.128049289189873,0.222284462011352,1,-0.641794569823347,-0.2356484224354,0.270027294834198,0.909240447294709,0.121322105612129,0.567959621111269,0.117652485895585,0.63642194796411,0.132395942470566,0.898006942751824,0.161228818983829,0.485837850741181,0.175001471325095
1.19701231292346,0.136150193833148,1.27320850959125,0.159506248565438,0.293367514757811,0.073392413760197,0.458790846411508,0.310375175403851,-0.26611678205868,0.0993184770760522,-0.46103835739537,0.151596976426853,1,-0.725368814356039,0.120084836120569,0.262380392380743,0.854700074361415,0.124883711707753,0.846561354225722,0.115454601065668,0.744167460762068,0.140657587090296,0.960983624912514,0.152990009033489,0.660816902032107,0.226540659212442
0.922589462236655,0.0990407717144732,0.972636171960366,0.127740317757254,0.217523332329447,0.0577393593318731,0.589388741097549,0.315242384549883,-0.199963704044807,0.084700248371352,0.181901339155314,0.292246665067086,1,-0.558466762947353,-0.113520269414612,0.255707290328494,0.658284064243888,0.118487730251916,0.567965919038548,0.114915653816454,0.674041993431555,0.129758969337032,0.719771701359546,0.140487586321046,0.551760848059922,0.205416774686152
1.07351776190123,0.0816440197849818,0.74534246412594,0.0959664758653598,0.184691661890999,0.0395299095038178,0.193762065562745,0.118268222036325,-0.185947473869623,0.0516905682063131,0.100164583275586,0.210537322950206,1,-0.982951886249337,0.311875170417491,0.203238487439491,0.569605656857599,0.109807514691746,0.735865128135373,0.0954553979191198,0.477210550871475,0.126575352524484,0.607617168063312,0.125666652432287,0.498017156151346,0.151658156806787
1.15138356413309,0.141642333183952,1.15293013015296,0.177697524191501,0.341944041396866,0.0924656968950244,0.961081261811118,0.430617938200562,-0.295525926325284,0.114868492886853,-0.318887513871261,0.193726354800339,1,-0.515511089624145,-0.160804156145432,0.244357658183242,0.870529691332837,0.12503598763043,0.906742912181657,0.122320043519185,0.775093629583355,0.136322182402538,0.762905294433863,0.154846145196313,0.827131187950128,0.221057406763511
1.1292923642619,0.141561185440603,1.05665139340776,0.162256730532366,0.30633365060271,0.0769181872533773,0.749218857226022,0.35222071230637,-0.301773707944364,0.120237446405817,-0.260196521802986,0.235989414960196,1,-0.629911730538226,-0.310656492775832,0.321455245860278,0.940274818969989,0.142609813220239,0.765743240738036,0.131406888918457,0.741768845034664,0.142407460219886,0.625914567943611,0.172140019373586,0.777090211162662,0.167024403825315
0.861783488150173,0.0887058198279457,0.86991486932859,0.123129191576054,0.222242262347991,0.0498944871146563,0.420181283437869,0.259340564769855,-0.228682232990081,0.0841634995785088,0.123448243513912,0.188342789149976,1,-0.748343081538067,-0.199143517654224,0.228930430037779,0.719988574361709,0.10792764951882,0.583545118627069,0.116272490600849,0.797770242632598,0.104428828406396,0.514714007673751,0.147478402538512,0.893936320483057,0.190898270349089
0.96657987918455,0.0969278857807845,0.892044740134003,0.133467553564773,0.251243961656312,0.0634477636482151,0.348755885721388,0.215504233279394,-0.219127798790607,0.0618709753818399,-0.147287078786153,0.177722946432036,1,-0.740267847636037,0.0380535166324227,0.193328955331686,0.604009350865887,0.113424042222908,0.70186908540094,0.121415791144951,0.783703523387732,0.105535365313179,0.702640574846978,0.156304540188408,0.788157091677113,0.181069035449209
0.981416975454617,0.0886374166014205,0.96980238081001,0.138946375216671,0.206543211745258,0.0483321541354518,0.556606770909855,0.275630736301895,-0.196972061982405,0.0738767113211751,0.131020081463146,0.21340854042561,1,-0.580931499718238,-0.169496194536594,0.314513568811102,0.577193932714545,0.164667060784877,0.767331163256509,0.0945786377617126,0.721551166481714,0.100049365171463,0.55584915228152,0.143302112453547,0.953789423972409,0.146001203850788
1.02832065021391,0.0949883986194369,0.995103128538485,0.108529029029734,0.204817715004365,0.059869216642737,0.174996931174217,0.131168181056893,-0.0845406576840437,0.0428716490163538,0.356910254005591,0.247857349371827,1,-0.44654645640549,0.232932562591918,0.247890216627151,0.675238719732682,0.0980650372609041,0.592642599992559,0.0991794615485098,0.818824781865634,0.119302546143657,0.691874583091505,0.1447312311264,0.724145249747447,0.176994376159249
0.96843285371337,0.10357612022227,1.00011084409396,0.120150717763752,0.212132305008969,0.0565594145470437,0.537863027054762,0.229909339912586,-0.215287886611436,0.0675350423371637,-0.0303014937911453,0.241030340865016,1,-0.637353453161988,-0.131791901482244,0.277659260223396,0.760228267918058,0.116408069708833,0.641054850293207,0.100328359530067,0.709876820450846,0.127121089175975,0.702925675708323,0.143061709001666,0.631427891547602,0.217228966463098
1.0223215031786,0.109787582225799,1.14345310315958,0.149279895140599,0.28096124540741,0.0664929327466389,0.798797833262835,0.274273386001172,-0.294514608584047,0.0886501131759948,-0.064096253223872,0.252021943108216,1,-0.621677562122033,-0.385260149290793,0.236157978836115,0.89314304730307,0.108251103634242,0.685454453087961,0.118007192984342,0.776803439337472,0.134076465228362,0.593499294757596,0.158367959589407,0.789049831328051,0.180169497238015
0.847990500511832,0.0984013524715046,1.09559322586066,0.154753515069423,0.235021269796958,0.0634041664321619,1.02913096045865,0.363549986949267,-0.300222063391499,0.106696898882682,-0.130210751319059,0.269336942615175,1,-0.610455062121645,-0.148651850347398,0.236639701824912,0.699231240186313,0.118488705056305,0.70130241888182,0.114810821982683,0.816517449136577,0.15554109742067,0.649832072681249,0.18056230187241,0.643746682485987,0.182705921576599
0.922439576754406,0.0893178906037943,1.04183262746343,0.128083164058101,0.175892381396461,0.0483898916212324,0.744616565427072,0.316289842283436,-0.261260547108888,0.0731553796806681,0.238783670130536,0.235525167143297,1,-0.721911517549663,0.155251223040507,0.245963914705669,0.441033912927093,0.112916553529531,0.791659285117043,0.0961737323373398,0.617877947347453,0.111637989997503,0.526813669932747,0.138937898098067,0.483394998320808,0.209978159844104
1.10637163378855,0.18535990130047,1.50899026060799,0.241623930028871,0.43287882851418,0.135879124426139,0.660310924302186,0.390659402203117,-0.280155401731335,0.13538839655141,-0.52851705123743,0.154991948159219,1,-0.524012427206156,-0.0757615088142227,0.314866616164061,0.792311762148063,0.174470048897765,0.935373274945382,0.14688801664571,0.899018011522552,0.186790442934518,0.984405259260605,0.194426912985073,0.864194350846881,0.205692201734434
0.917754852223324,0.0947003814324865,0.946795347991544,0.137031498322745,0.249844111761295,0.0579068810284622,0.392702522967359,0.231892671270887,-0.195265420991276,0.078748587413486,-0.0873847938316161,0.230202773288515,1,-0.623388716359125,-0.0678207280424056,0.281600176252314,0.794070989286602,0.115027534040803,0.709117967761305,0.116051331108558,0.571999399439282,0.134591910302282,0.598098613932888,0.146644958363738,0.754244144286833,0.194426651140093
0.896745039007099,0.0954197015168243,0.892973671499104,0.125345069243046,0.20389157529311,0.0544274991730339,0.45596444240115,0.222101596673285,-0.151585568656322,0.0737110766434734,0.107953551003646,0.27956992448777,1,-0.497156049649534,-0.00824472923783325,0.231140849337365,0.531532178803929,0.123152492721046,0.709464782954325,0.103042045638139,0.491544785399803,0.128880530139988,0.70310200086535,0.146849203746534,0.802919692198244,0.162400425650227
1.08540856818468,0.131491564420684,0.985140752439314,0.163196259230159,0.370465774093416,0.102647630726112,0.60145281008782,0.343905667617991,-0.248183920565235,0.109170457668546,-0.109414465522484,0.266160278336901,1,-0.525773648845962,0.021744889510512,0.286795445397356,0.65427713127605,0.130098358120812,0.768391559740342,0.122516435598205,0.88182477229728,0.15008166699867,0.71190936326855,0.19023966869945,0.823193442988639,0.183519477660139
1.01253017331439,0.118007925759285,1.06874939644515,0.158073113842029,0.243156082564891,0.0648413027389178,1.21504787291041,0.38818944572302,-0.438631625566741,0.111117187889819,0.111679241144628,0.349789300647939,1,-0.80697610945212,-0.0110078180434333,0.268473583169214,0.788928772910899,0.117124760324706,0.65238004014126,0.120202516946057,0.835551357745571,0.128595950186745,0.637172679454297,0.175046374567082,0.781376692198009,0.207346042589136
1.08614503534764,0.118579256135983,1.03537187668891,0.14662423771009,0.267549104894832,0.0685946839004065,0.732612582258697,0.334631249884282,-0.227022581059286,0.0919657073749345,0.00399823663852645,0.250780099182285,1,-0.512778867869612,-0.0541324409403276,0.257284311062915,0.860581156773336,0.117335000149407,0.63579402626831,0.119944722856826,0.692596997534332,0.135838613880827,0.799595979409231,0.141788615818723,0.722798261229796,0.19562178748739
0.905565010774375,0.103563227277279,0.803156801741228,0.1299641374203,0.205801518040557,0.0527224789173157,0.478951345035811,0.258409906204165,-0.242476575453568,0.0810770508463584,-0.102202752324457,0.245897517001371,1,-0.772324486280468,-0.0837833928870254,0.275770441235965,0.674035715690973,0.141733182108809,0.671120617683962,0.138172566164839,0.49117357973062,0.125994154661293,0.678015889026602,0.139438794457508,0.607484239769274,0.194726404360912
1.0249684992558,0.11316381898331,1.23703344061974,0.148526138749967,0.312499431868393,0.080817168800188,0.486549318892728,0.247333000004242,-0.177786077731724,0.0711780852525043,0.0950756098515167,0.308450191407667,1,-0.455942103183291,0.437166618898273,0.25412794127798,0.451363277748694,0.141338041917562,0.707070869245487,0.119766779968698,0.779707091740011,0.121217354939609,0.66849890733685,0.17751184845433,0.940326603254322,0.15072372479048
