"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995879643775818,0.0701832505598601,0.955543843790317,0.0878037771314703,0.176662232998345,0.0298104733150721,0.188139062150703,0.117757704001836,-0.00135715264235021,0.0387600993449966,-0.180741083612835,0.111803702818592,1,-0.00744418832348358,-0.0204223324436358,0.162296967927191,0.729211374952691,0.0773421070217909,0.643889827306689,0.0795739399261801,0.657424356628386,0.0892952516556046,0.453076334501468,0.121494676235547,0.819840383824008,0.118076102682742
0.971883058142666,0.0724510105789048,0.954666804451768,0.0812648925661544,0.27120663219528,0.0444555235892669,0.0612123028109854,0.0771250048033629,0.0664498783097298,0.0456973768708826,-0.279391515967165,0.0967099329582318,1,0.515732711153774,0.0498143050876059,0.194727894274706,0.706123675752113,0.0840115230908021,0.703254620807517,0.0797958748938393,0.788417637971088,0.0910244612582939,0.528039481761812,0.117289290533828,0.757889763031147,0.127131991176393
0.996136851667261,0.0780456871036926,0.930895374137311,0.0901585380629799,0.214009928091916,0.0408152448276223,0.000373309069369084,0.00342201947172864,-0.0089382186594587,0.0350885537723652,-0.303492080829002,0.10703336853919,1,-0.999999409905557,0.0215745341836514,0.174912817317511,0.611145438191778,0.0959659858531102,0.758958845168851,0.0822057132627366,0.763009139523434,0.0941439217146554,0.515691314196078,0.115014146635088,0.568247991576291,0.138932137558469
1.06325933306849,0.0785347099824098,1.065563669452,0.0877802071826797,0.282638921711246,0.0478806199480237,0.00839438918425967,0.109508410017402,-0.00151927491960245,0.0459825832236367,-0.399018031330855,0.0871630470241491,1,-0.0311907512087065,-0.0617100120468226,0.167366535598618,0.684182446997449,0.0848265821191815,0.910656406296832,0.0758392785478093,0.811972799851519,0.0998201621257997,0.505369141345393,0.128308576067352,0.632597524125694,0.133147923496773
0.933695424449322,0.0762123915159645,0.903229739055114,0.0832905902735985,0.208564554117762,0.0400238363213664,0.00693376849389876,0.012111781229695,-0.0380281255242529,0.0330701380398667,-0.00303987602976942,0.153112252447643,1,-0.999999998825338,0.0296420405680827,0.173294949427785,0.66174402069946,0.0850852030662332,0.568166235578636,0.0831772085921726,0.567431786663367,0.0931205438452098,0.478431960290791,0.109342965507096,0.725254961245091,0.12041497257733
0.870844536278894,0.0655915356122387,0.868441385964375,0.079013641654042,0.230367109917539,0.0388918132000654,0.0281511232030806,0.0696252285270802,0.076552330439583,0.0428692328266365,-0.00551039538238259,0.137484921147193,1,0.950605484333885,-0.0806675025535061,0.178977447155134,0.574503001072398,0.0810772175978838,0.572828822528624,0.0800145901498672,0.59033947456331,0.0980388721201207,0.579121423351389,0.108760502543186,0.643154695244731,0.126708368517806
0.951251238915515,0.0717159847378076,0.945666576510853,0.0900380802071932,0.216661658695718,0.0367837291618581,0.0471920085335463,0.0948575733425293,-0.0189691754791997,0.0401224959639743,-0.292582417484483,0.0968549550716323,1,-0.187595834776199,0.166940909106594,0.171663244322695,0.553002034888156,0.0869411808289828,0.652857856331432,0.0840216331380173,0.602736150679041,0.0958297125033576,0.60371534070709,0.111452258522519,0.558670011784457,0.12982417966596
0.992829127106992,0.0683362843431354,0.953696489101427,0.0847956315457477,0.178344296827258,0.0307310094063627,0.000934782998739055,0.00548589792571862,-0.012911747201971,0.0377003195314068,-0.222422312767595,0.118641777033904,1,-0.999999997634899,0.259056252271406,0.168564808089767,0.650886640090927,0.085669473877089,0.574442293046514,0.0825109815465093,0.683136773917239,0.0896566232901651,0.624071819998187,0.107710354099421,0.545079106505008,0.138758349473461
0.883493685600682,0.075680934737115,0.880033088706039,0.0784902153504645,0.215481611747456,0.0369626626015209,0.0345909260787973,0.0782080013862011,0.0367000899328675,0.0372137079137994,-0.243949612072408,0.105414500040594,1,0.425090036862448,-0.149646991997612,0.177285791539414,0.676490819312032,0.0841751379801475,0.627343074519984,0.0852134792685698,0.626273189854097,0.0887689309305541,0.801826635787641,0.100745999751352,0.491211706635545,0.162710968072033
0.982176996077367,0.0739027415851679,0.866112885255046,0.0841212969446178,0.205147948018005,0.0370819340967086,0.00807845818475,0.0135333307976647,0.0407096931864848,0.0348250468204609,-0.265461236095809,0.103470399314373,1,0.999999999875399,-0.0458566674681365,0.176328958318634,0.684399888137254,0.080683386426451,0.538300311001263,0.0823670000879704,0.63457135816315,0.0924827141655451,0.673952116590276,0.110808889317199,0.746054757476029,0.128994153616525
0.95689748430222,0.070463230029222,0.922530042310734,0.0760414075784127,0.180404445604279,0.0305712741839723,0.0247888818979836,0.0762394523696821,-0.064995780939326,0.0358267470161321,-0.110679583058854,0.133563194085184,1,-0.971925729849321,-0.233346590542829,0.166710600727197,0.721603234932201,0.0757638768269056,0.646274042999788,0.0801192015839804,0.691645721449979,0.0968992494802228,0.505449323160629,0.121145372637616,0.441951419717469,0.15108315962068
0.990643314980256,0.0735225530668965,0.889419943919896,0.0751895089018954,0.188554410144796,0.0352213939135958,0.00069113618893228,0.00810751802383586,-0.0114156081894922,0.0308473496550662,-0.312200406516618,0.103721835432825,1,-0.999997444309485,-0.0111988951557826,0.162697595278715,0.67058909583171,0.0888141121104141,0.631067664522884,0.0842780151127364,0.712894301740467,0.0881780902707776,0.675778425743929,0.103738059960974,0.826057552846813,0.118595415151994
0.806396411135764,0.0741991844870668,0.901688900513901,0.0779209891599934,0.222258185928241,0.0358834498172074,0.121979568884895,0.101547950128084,-0.0525778687767027,0.0367366858798634,-0.188021576775885,0.10998794367241,1,-0.319323255659394,-0.572679314622644,0.212059378789932,0.680750340252802,0.0911070505765748,0.566926022751098,0.0837492856162536,0.702583975025744,0.0811268016808133,0.51601710005371,0.115709666860773,0.662833760964786,0.118509179545807
0.91713125931303,0.0870236879022869,1.02335636495033,0.0916178187708893,0.269849502577365,0.0503118023837848,0.0885249312272116,0.0756314811286047,-0.0590710441661606,0.0472660715625368,-0.264017940230371,0.113694822303401,1,-0.382191512070464,-0.0187382448343298,0.207746928118742,0.65752119695053,0.094150364359479,0.630854901085425,0.0911074008130664,0.62700424128016,0.0997399884790703,0.645174129965414,0.112461445848967,0.750045320546863,0.124541965654752
1.10207463166563,0.0997096693093274,1.20756164727333,0.10258750723927,0.321638209834219,0.0553173231810884,0.143976288700605,0.108314535397601,0.024255520176487,0.0520839776642915,-0.44940366729019,0.0964445016207353,1,0.112714888934023,-0.335775033846675,0.224311099421069,0.927035818605764,0.0905183592603745,0.911083430269358,0.0886606284692847,0.828250235407216,0.0949207105755935,0.915100458060209,0.108809719106998,1.12077498296887,0.12728815947518
1.08461737000915,0.0785784162805351,1.12566400147875,0.0884426235933504,0.224855446890689,0.0391078502230172,0.13509550466057,0.104494668858799,0.0792447468726278,0.0389596627069942,-0.216227483607301,0.117167174415118,1,0.454672122892901,0.170316732631121,0.190216684450331,0.668204207142334,0.085451395890804,0.650046174317679,0.0822217744538278,0.656731060305402,0.0888306524843112,0.735297647805091,0.100897279908793,0.715193220737713,0.116430129119399
1.0732962830239,0.0794828067882807,0.982534577137812,0.0849298055517519,0.203353732650536,0.0378211102225322,0.000597535312695181,0.00402210231487251,0.0110232044434017,0.0373385492442784,-0.0498666287034274,0.142097789801998,1,0.999999999892855,-0.114367913613767,0.201868773644527,0.874376523339944,0.0818500142617543,0.757288346850717,0.0812813340417832,0.57298939327524,0.0968564722838122,0.546843194120742,0.12171349759989,0.764445696819607,0.117939247357712
0.973022324364061,0.0789767073773138,1.00109709321472,0.0827390755307466,0.264491860268183,0.0422767350148763,0.066000383559072,0.0898890631810924,-0.032270458554187,0.0423968988708545,-0.311379484480379,0.0942708785934149,1,-0.244245039038126,-0.108807815955282,0.21388579168659,0.794921077504454,0.0849840451199331,0.620315668348377,0.0832538687925019,0.810031915522138,0.0847164423704164,0.815846105030303,0.112512904520784,0.687904637468178,0.14561285101835
1.06023193300478,0.0917754831476992,1.10824616103651,0.0880853070668792,0.277302046409546,0.0514012014121573,0.0289626895206116,0.0655715736486598,-0.05038645584378,0.0501992015443047,-0.322700025533697,0.106550099068435,1,-0.562234938069242,-0.0113004291864295,0.19515592839782,0.746658124995832,0.0979947379320403,0.720984419242824,0.0860680384787261,0.78260197070658,0.0898755572015078,0.747873733280311,0.116747910315524,0.594896198678154,0.145564063720234
0.861244975385821,0.0745156661956943,1.08203371513945,0.0851773321154754,0.269501937555249,0.0449196445638812,4.50295044354646e-05,0.00161212771606774,-0.0034835317006086,0.043079778769032,-0.248746707615444,0.101145798331371,1,-0.999977521002102,-0.212558338514141,0.179274944775264,0.762384886461231,0.0744060243503497,0.531698607656486,0.0839564439366288,0.762557135512164,0.0916591815537404,0.589401694951903,0.125833810251206,0.8278007928229,0.134290493932654
1.12862860836985,0.0866888576141976,1.15665183027254,0.10711635385462,0.247388534132603,0.0463952153349375,0.147536265067104,0.127239472637804,0.00604880395732367,0.049728213874407,-0.417520635206199,0.0876601546199949,1,0.0316614159334088,0.199301822612256,0.184018578468897,0.81496065089801,0.0835362346436594,0.763494443084739,0.0863879959688783,0.87702791297282,0.092724494005378,0.728019177415026,0.121357446860253,0.733259385373221,0.144912850615086
1.18861347576596,0.101214543585749,1.11821307181556,0.104516031067647,0.393136110882619,0.0713177565809141,0.203563373001326,0.12448833526184,-0.0281987318004417,0.0565965979047871,-0.477490465586033,0.0742989971915776,1,-0.0996800596508144,-0.0235889780719545,0.208368202203152,0.850637133317756,0.0939304185548183,0.820473222426519,0.0865544743889765,0.791661722500495,0.0990165288275986,0.707695958314043,0.112268629491373,0.9557579857147,0.115963485100555
1.06329143126166,0.0778030789687116,0.989896885093594,0.0884546414968432,0.251304574451004,0.042488093212281,0.0169027288972001,0.0198383168845519,-0.0651746353060822,0.0391422251878164,-0.41092184882945,0.0813596229118845,1,-0.999999999377228,0.114977308800206,0.183263132343899,0.684931584512968,0.0822614795668965,0.810991735690799,0.0804510433009211,0.61213197973565,0.0971653142787809,0.576175298245,0.112019230688221,0.637567065516642,0.124381051316855
0.974451961534136,0.0747355775328387,1.08150653213594,0.074589575210701,0.245572964251537,0.0374608685924705,0.012093264024961,0.0176636834858631,-0.0544956759166361,0.0403416893698863,-0.307044620394349,0.0951881243848389,1,-0.99999999992001,-0.117843905615458,0.195832160957465,0.723187961876775,0.0829341113274744,0.693902618079053,0.0750214315861704,0.643830052533047,0.0824875964366276,0.705863224643124,0.109640591164665,0.951989857933421,0.130942723113599
0.983681255762256,0.0722281822835449,0.968690565421216,0.0772869753573921,0.22867991310475,0.0352391489944911,0.00670731438379446,0.0617356308596733,-0.0384754302041017,0.0370438656853661,-0.072083886616143,0.112891422228711,1,-0.982415359393722,-0.00600962472353272,0.197633960218477,0.677453679544827,0.0848356487279501,0.642950252817878,0.0767090332006182,0.73675873677846,0.0842095095648439,0.540862489193683,0.108069282955802,0.71158895884774,0.150007691641325
0.895814920540829,0.0706625260199227,0.935923168677983,0.0896656156739532,0.211150568933865,0.0370544188829939,0.0252556488786191,0.0788801044634265,0.0662825814095254,0.0407841363549015,-0.346701435603051,0.0845668042611113,1,0.907661721316866,-0.0936609623138898,0.192761894297319,0.575386120463103,0.0874404843638473,0.665619673365616,0.0802539719936394,0.655672648623266,0.0927341368243557,0.681147962457646,0.114075682930327,0.649433100190904,0.133898660766292
0.932749285198956,0.0677085334182084,0.953766205682706,0.0794487050773848,0.171273642819224,0.0290725485014021,0.0940836165503792,0.0926612603340469,-0.00607544658049749,0.0345104036587604,-0.0875988047842336,0.118593842817012,1,-0.0478603574182003,0.141059263849415,0.176652004687676,0.504738865074498,0.0921509924624489,0.661914712467125,0.0749488691815723,0.661058563899091,0.0889761777115294,0.554791442637211,0.103909424546196,0.575218540235083,0.123894875837754
1.10238064775636,0.0865958000507154,1.13903638312341,0.0977672041329173,0.247883186629643,0.0445998801161231,0.151838436496576,0.112363007019236,0.0141976532321227,0.044471577975896,-0.374122178395661,0.0941154459009338,1,0.0731816450568233,0.227595970076483,0.192094258189985,0.70098946715776,0.0947756747648609,0.791516118368949,0.0891642253288204,0.597206808937111,0.107748004505442,0.844282644610867,0.0974954194912727,0.74332464368208,0.122675642176155
1.00642607176548,0.0850880634916871,0.941015951405551,0.0782325752215033,0.227548853456159,0.03806171268891,0.023831229453771,0.0232480618719693,0.0736394523235501,0.0375678876927327,-0.256165494278561,0.118283694682693,1,0.999999999986739,-0.14390495802443,0.198860636867162,0.668212100554159,0.0916220307976391,0.820499452930419,0.0759511113554834,0.72491846950204,0.0967000447225567,0.65927646775175,0.106407281090498,0.706901582519546,0.120145348076657
0.964235691718526,0.0776024511666982,1.04757458459298,0.0922774824784144,0.230717106325331,0.0426381314260506,0.176183776232966,0.123543903237758,0.0391594704178867,0.0478155207325388,-0.16978462972448,0.120547794294924,1,0.194228946580706,0.2298626631314,0.181052596392982,0.522756806483096,0.0870389985854678,0.683976142682274,0.0789687281527779,0.738971209857289,0.0962139237444401,0.805421519646769,0.110009549003775,0.783648344282176,0.148144738826342
0.954146164196737,0.0835771044903405,1.0426765770509,0.0933091133867729,0.280530249787161,0.0475538448981036,0.00537998649156385,0.012840923645749,-0.0388490534500052,0.0467988739443728,-0.339163534464659,0.0948329185492289,1,-0.999999999877888,-0.0601311938071826,0.221193490366775,0.577229787367903,0.101830020374407,0.670867090897189,0.0854460145300765,0.669640007374372,0.0858793862434641,0.81967548101312,0.0971699386286651,0.654942970159423,0.1426563566328
1.05421065994279,0.0873058154099172,0.956414419061143,0.0912640034631171,0.310685066731354,0.0535780459767869,0.0641377555555522,0.108617284641382,0.0593573626952146,0.0516070376612734,-0.352048050733739,0.0949752077963848,1,0.420491797010111,0.154210831817524,0.19414682506389,0.747709954371654,0.0859814133065984,0.603433641162233,0.0995706373360772,0.792818939926735,0.0891401618666759,0.681202353360971,0.111191422756083,0.779206270564721,0.118988001499269
1.06164179508995,0.0771260428629487,0.97653810078811,0.0871590592150489,0.260334875422752,0.0426536823960782,0.00719546178976041,0.0162469403649346,-0.0432808230075244,0.0490579525181949,-0.285560893984925,0.0939208629938755,1,-0.999999997747796,-0.0210276395524531,0.173236023921373,0.704002151696901,0.080835473005579,0.8331267533374,0.0748688043511674,0.625076666839477,0.097778870179558,0.685059254787402,0.112203367780084,0.645104004785544,0.139444520135399
0.929559420408302,0.0707080826344377,0.909163899551968,0.0802655101816763,0.18181391236415,0.0318462729730054,0.11455593300904,0.0884701434556213,0.00226931828932875,0.033109597100665,-0.270201609062103,0.0954663805487681,1,0.0157243630980766,-0.206527359598749,0.166749790158723,0.667615951423308,0.0856432040649149,0.644936777534375,0.081250179106422,0.687777036470035,0.0894051548918606,0.703147751536353,0.114950770121514,0.606451692893648,0.128163232438217
0.927166046931205,0.07158565886627,0.969025978599026,0.0775884200681642,0.252172494691925,0.0414330715292074,0.0696177645589656,0.0853141267350477,0.116254617132197,0.0402146725467801,-0.236571015932656,0.10397030621513,1,0.8774074463539,0.0727710873880392,0.162509091586074,0.620030962979636,0.089883289860782,0.667518092867123,0.0880376423693954,0.644871985455082,0.0979894978823538,0.754906318586141,0.0954309879121269,0.583863641036478,0.15190967581792
1.23650991777384,0.0866175867369245,1.14168983159754,0.0916562775041905,0.320051220679148,0.0571118900777412,0.0478768812997491,0.0840748134042327,0.0149041735258261,0.0456912916889198,-0.204527111083339,0.125393502564071,1,0.120402423319379,0.423041130791687,0.21957821686424,0.744091906391459,0.0890042707338177,0.695549258446273,0.0876097865057822,0.801089809551079,0.0911469919005665,0.681578968320101,0.103816590236478,0.88456551444257,0.113388483844926
1.06347564360276,0.0966820424353566,1.08564038403966,0.0992083506748078,0.358716161610492,0.0618459951632779,0.0532166289318089,0.0953989882692863,0.0436009790894776,0.0580652110146595,-0.439177296262137,0.0893849433703309,1,0.315571002676645,0.014390534449448,0.194594073233958,0.753675349777245,0.0901502050232138,0.805423807215239,0.0911981036368058,0.74265123197653,0.104158034436259,0.886235856082876,0.120706675753217,0.714928163141525,0.147999128463472
0.967098342255821,0.0780988638018958,1.04133275689402,0.0905571316397817,0.234087481637385,0.0426915570059387,0.0540803677396477,0.0836791843603586,-0.0136788378674354,0.0379877512127319,-0.217368906480505,0.122454788769709,1,-0.121573883330255,-0.248516003358548,0.193522615102103,0.850657829095471,0.0826696671512697,0.611750786820651,0.0894191455756859,0.487195642618632,0.106597191642079,0.620015952347396,0.111396198141578,0.736483020088897,0.125161636779148
1.01266270918002,0.0814706199917018,1.05155221215754,0.0937223966784557,0.262289841603477,0.0453428081204937,0.00280310353547417,0.0089208936912141,-0.0271150434634823,0.0433083641103793,-0.401840782138847,0.0884288882442257,1,-0.999999999802011,0.0460137203375848,0.201559236147456,0.766635034111055,0.0851705762958668,0.654005252244213,0.0847135376538271,0.768285332126997,0.0836876617146681,0.832139511790115,0.105487103704934,0.725948782616544,0.200995742148646
1.23871590363323,0.0894232352162055,1.31578522862714,0.104905622268591,0.394567588376072,0.0618661976802574,0.00102865225987843,0.00555385002356666,0.0201462859744054,0.0545937486714,-0.375446406768827,0.0871457049371163,1,0.99999999643324,0.371541977085229,0.20541474196587,0.741821445599535,0.0825499782473654,0.819090906860528,0.078917445278562,0.816676690281672,0.094325440808188,0.920464470868901,0.0975840686994017,0.666233610573922,0.138077665586238
0.978313745458842,0.0725763354723534,0.96205485446752,0.0891436201388207,0.272188973668598,0.048237320597226,0.00985321962474086,0.0180918934770657,-0.0517874283677268,0.0475075424133476,-0.30753900699918,0.0966844336040376,1,-0.999999999991225,-0.0665318995179632,0.19340955569928,0.771660360831548,0.0828339613695965,0.717984153641061,0.0703505475221599,0.618719535521159,0.094688418102892,0.682714374250112,0.124296554902482,0.724289763967073,0.162859082482537
0.870607101255367,0.0686686700415357,1.05048082588624,0.0852229309275261,0.212226139112086,0.0349142357881786,0.00300355835385184,0.0669934939990344,-0.0201393410710777,0.0362246833584092,-0.255445277282728,0.0987855039240306,1,-0.797678310422012,0.0059453911856867,0.193473665696811,0.701097366144112,0.0762763975424527,0.623443244669498,0.0779142201707199,0.698221102224125,0.0845736096150632,0.702979926174452,0.115112312174869,0.50273599178631,0.165687697268277
1.16824962572885,0.090357267293223,0.966181924245654,0.0930996499463548,0.21735968548466,0.0422440738815325,0.0304485208253845,0.0934649488830618,-0.0616622359885993,0.0409190719673938,-0.472771768981531,0.0768117784742053,1,-0.757960669431053,0.330524221634885,0.194464016952032,0.875519953160509,0.0837972261265731,0.635678807203607,0.0965729899453711,0.816509589235733,0.0918318862546378,0.523054848693078,0.129927113036757,0.662834828203844,0.140647908063039
1.018388367613,0.071334149985678,1.04204594320889,0.0772000214867919,0.229907183092568,0.0388295887983549,0.00475359691333454,0.0110141057519567,-0.0330588274655905,0.0383991688146616,-0.383726542793087,0.0823553389896813,1,-0.999999998855055,0.0482457078727086,0.18131510515192,0.647560083987552,0.0839812736215952,0.6423788234955,0.0777152149416177,0.638747325209644,0.0925722658985798,0.774193944311417,0.105835118079652,0.746283435619241,0.130546212652892
1.07752788593584,0.0783621965805253,1.04272591010225,0.0923379226114076,0.263042161565473,0.0452908715288014,0.0912991977309626,0.0762909074488264,0.0314942723976236,0.0479356123529398,-0.306702820865353,0.0991372999911354,1,0.203228876569158,0.0468483843581395,0.184138031401329,0.634635821225658,0.0906579818410059,0.907232510334927,0.0851795139888483,0.631332381772455,0.100374003773294,0.775413495467373,0.104513243706192,0.664544020283369,0.129309584788404
0.932645642664212,0.0726022984714609,0.9250112079982,0.0810440940778925,0.224625867037786,0.0379569815675212,0.0175854279152909,0.023174140439184,-0.0628501550698161,0.0418591689359511,-0.194458607142902,0.113285566070508,1,-0.999999999949018,-0.0222926760694027,0.184548775575052,0.632918847219962,0.0941589621696488,0.581660781519213,0.0841286496208919,0.825040993717271,0.078852228818846,0.463148140177132,0.11476190107306,0.727877929845669,0.135811074197154
0.819227103484583,0.0660483364312765,1.02601495335701,0.0876970395653456,0.192798079292589,0.03251619494538,0.074530808309131,0.080576099998235,-0.0174026417527446,0.0401959787589608,-0.338643391551693,0.0696062391413056,1,-0.145176363226896,-0.48057604585884,0.187719222175409,0.741334175268694,0.0844060367109487,0.689820341484809,0.0768009293679388,0.625170503992261,0.0829062544065489,0.526222367458201,0.101899170760201,0.622166287985299,0.137976282875384
1.09100879237737,0.0857308266354237,1.03639191498949,0.0965970709413456,0.2483824928672,0.0470800682370871,0.223906219279377,0.128828789290374,0.0146139050608162,0.0511629469409107,-0.384323968976645,0.100369361865913,1,0.0619687466560716,0.0973320343821208,0.19131151758255,0.80131458949654,0.0856159460588412,0.758424040245681,0.085396990531443,0.874293942212525,0.0877724746031971,0.700365608550518,0.121157480959262,0.82236045491187,0.144436018033645
1.06159771848876,0.0750089443977945,0.932616043065566,0.0773213895022973,0.18300912524888,0.0336476592585294,0.00213433964296651,0.00746613593630881,0.019763693847438,0.0316450841668847,-0.115904439546547,0.119005697772215,1,0.999999953215935,0.289086578068344,0.190065273123547,0.633972174407977,0.0841767061430248,0.50409190707157,0.08549988523511,0.8776971663205,0.0761601863940871,0.710236101731465,0.103045857272867,0.650824086253543,0.138438491213149
1.01699213783342,0.0785112771317007,0.97262335360192,0.089462938073452,0.250594336672343,0.0456392213514934,0.134252068096066,0.112780613092232,0.0135407731810734,0.042133732011396,-0.241115217702111,0.117524547091259,1,0.0738239612950433,0.116585645470455,0.175533502778087,0.676247063929872,0.0834621943837263,0.70855048456318,0.0849775390517728,0.564044408056033,0.0978067375155587,0.842234037421482,0.101478448192406,0.700562205887024,0.133250220843373
0.992359799143081,0.0888032998306512,0.988002339682515,0.095353341934147,0.274074625580673,0.0482383934160804,0.124717093742106,0.111590426455766,-0.049563336865128,0.0478352469607031,-0.329876136734794,0.107894432389648,1,-0.268079208099165,-0.145599396015652,0.196282573744561,0.801500042956646,0.0856111588850052,0.650001901115018,0.089887377153804,0.825604179181379,0.0944869554977055,0.679992072431832,0.112289109427043,0.713247075206849,0.142513799100328
0.981600742029402,0.0732392800430465,1.08820964060245,0.0842484623152107,0.240547646393296,0.0396823953250523,0.0626038652624332,0.0810788946967365,0.0214099569766448,0.04312332734032,-0.226555447080346,0.10677544253231,1,0.17446755085549,-0.0879135851931301,0.171246102883978,0.67399788594366,0.0851895751679899,0.682044737327711,0.0814076445004168,0.725986051053193,0.0934954408375374,0.739266472721904,0.103154394668972,0.708972082045945,0.125384213773349
1.06181957972045,0.0870844736890699,1.17312706016694,0.101783810121936,0.272519367958301,0.0509145226119486,0.161884052810801,0.118143150763162,0.0140572688392202,0.0460820288141653,-0.30334566540373,0.108164737499155,1,0.0669268261107583,0.173580825135049,0.193656708051967,0.727225867107558,0.0887348509805386,0.634237464697051,0.0947395185022737,0.873409732856836,0.0874925258889264,0.846591975009512,0.124563086491527,0.835255346044518,0.133515347429828
0.965987882312952,0.0743418938746239,0.854785253246014,0.0810140447564369,0.212577364079723,0.0416216885818321,0.05467604059996,0.0870046114359764,0.0110983695053796,0.0378118736780154,-0.101855195285309,0.127418122435295,1,0.102944261523513,-0.149785498376873,0.184513405735656,0.732264223092442,0.0901201365789888,0.511048437976717,0.0835068463101096,0.614710282902725,0.0918744130210679,0.712546442912602,0.113521287447248,0.54435201243591,0.154051114267223
1.03058109884251,0.0825366540592902,1.0304883300141,0.0942266390261327,0.32081436184019,0.0545505896578116,0.145532614978659,0.104776741378049,0.00703480558317582,0.0541859337105014,-0.280148377743451,0.0969906144230727,1,0.0325570489200473,-0.0107933011843175,0.208931257356315,0.752032694161912,0.0836677234336027,0.683244909980417,0.0830975567945967,0.724012046658114,0.0928299529599748,0.8505131269993,0.102580921642188,0.99267376777198,0.116539339712875
0.922249269709746,0.0769817957013673,0.892336604293257,0.0827901496487253,0.250035068702776,0.0413560321846695,0.00910477569759527,0.0165435328302203,-0.0477128202121271,0.0438546735053436,-0.234049494214344,0.11893977982959,1,-0.999999999016734,-0.117408557631923,0.233090530884348,0.727832884286413,0.0860428218045118,0.61426724163407,0.0823633048473299,0.625480098354589,0.0905962730597766,0.841784070728339,0.101739416926801,0.690367321661837,0.163859167751426
0.94292505573763,0.0852529432543955,1.06765850818705,0.089991688800688,0.26481373011749,0.046158670238097,0.0946438330174792,0.0863926424361799,-0.0923918125500528,0.0453698192834522,-0.291584170647201,0.0958261824707968,1,-0.583602411172744,0.151313894844547,0.200633106243597,0.606483386667627,0.0909135835187545,0.745885910131215,0.0843842591202291,0.755579385334147,0.091170895073744,0.668149538586857,0.116858465199703,0.851596668699119,0.138542831806604
0.907370120890461,0.0723181481481475,1.04651536996087,0.0876521829443158,0.198201818927157,0.0370370447091791,0.15643476317364,0.112828529729398,-0.0159848509440485,0.0442911920699215,-0.166188675981616,0.127284777571896,1,-0.0907795736045245,-0.0287778221710171,0.188002465027722,0.683276541707086,0.0872366128817128,0.710340167771844,0.0826727904863597,0.592619324650142,0.095070738824619,0.604055401235587,0.118494533995889,0.535450674636795,0.148001391007389
0.965805566501391,0.070002499471471,1.04263140012119,0.0837322383719695,0.260299039212911,0.0427736297687789,0.00787843993477642,0.0151488141963811,-0.0452852110872817,0.0437017914729458,-0.336735994294978,0.0879945350012441,1,-0.999999999439408,-0.00770736859495843,0.167714441993075,0.585442783396262,0.0889700021528224,0.666349720345726,0.0782441600351244,0.7321495541163,0.079313365318238,0.804429066650797,0.0968245695000162,0.613847811020945,0.173484306567092
0.960412079189537,0.0714868337023592,0.7781123101263,0.0729475798273425,0.193896219232596,0.0362742250649185,0.0369509732974502,0.0780835399097127,0.0209886508702411,0.039700051604533,-0.392414068891155,0.0820526893663089,1,0.247963017018623,-0.150398924838129,0.176802666843684,0.640820576534069,0.0829404462867744,0.756282115135993,0.0823731017040248,0.605334531904459,0.0856312395604477,0.570275362683386,0.124323777880824,0.552823439193181,0.167016520446424
1.12543868003725,0.0905721194673175,1.18234592442655,0.10459738415219,0.241157805385484,0.0428288541444853,0.16897645546212,0.118508015244007,-0.00879487792586817,0.0428681845003317,-0.439063833387202,0.0938919981435948,1,-0.0435678427335662,0.0370205524647248,0.204864296057966,0.811842573395291,0.0905716686322149,0.749057389428945,0.0866511295324581,0.78490756014176,0.092725047750114,0.728891310608104,0.107186038591224,1.00794913380732,0.116516769973817
0.926447394645684,0.0756928209206534,0.947844325030501,0.0831454351812891,0.332225766811116,0.0571062319871345,0.0326967215643659,0.0745732800012342,-0.0588390798773355,0.0397443861504734,-0.344261363652605,0.0988609466655488,1,-0.564543110638077,-0.0939478281933618,0.189158954513195,0.698474828421712,0.0821769067408977,0.727440812692981,0.0822709164657313,0.748330873868358,0.0873798120098122,0.808377076669058,0.135319334104959,0.648866315661283,0.166951289198646
0.937166513417786,0.0734119038147497,0.887815510958834,0.082815494268542,0.212973151017748,0.0391741494491404,0.108474741056053,0.0920242760006238,0.0588645977478749,0.0418758162478465,-0.193143305851595,0.121875729080776,1,0.387282114946151,-0.0466979232929019,0.172199018247787,0.672970430502345,0.0831301112516716,0.558755667794498,0.0866400758216516,0.583025406354715,0.106647183985222,0.751155098916911,0.0976934686520904,0.539414956609681,0.148601871482887
1.10276883811749,0.0843742739619654,1.03556285902338,0.0906608307725735,0.276775266088907,0.0480584460426238,0.0902728464563424,0.0955076784968201,0.0336842440390224,0.0492686375420639,-0.342884825383934,0.0995390423587347,1,0.213100563575912,0.296821610026731,0.192460502156221,0.719920906840764,0.0870027955326345,0.652720400390548,0.0849940980634826,0.850679211845076,0.0969792415046824,0.554026141045075,0.120181741718856,0.892101007485402,0.142341725622787
