"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12464763784481,0.102318276758535,1.10698496377231,0.134377359170269,0.0635851183032186,0.0227489526531616,0.544329401155529,0.237115182841775,0.0634829910186482,0.0409914066505883,-0.233649816223159,0.175915551080811,1,0.341231206958029,0.509429536691359,0.244198685779168,0.647556972254133,0.126908752538958,0.693057594212278,0.100552026199418,0.775018312980127,0.120465643537044,0.643741495826584,0.155823933155868,0.927812729611377,0.173225813238942
0.99113384396619,0.0978550912538147,1.09192147884353,0.122425750756087,0.0540610691574251,0.0155665979909274,0.0300846323122652,0.151556133638318,0.00881174380880904,0.0269758665305638,-0.414805408860084,0.11510701638191,1,0.218497862544022,-0.16744882032609,0.200512185999399,0.716536600181947,0.134371241360135,0.699534373594742,0.106161144933392,0.697602332904817,0.115376402305034,0.673319855835095,0.127364864821622,0.605197333383357,0.176067971437534
1.01430185573125,0.090553976967087,1.03837026820227,0.137065978157505,0.0660404197138102,0.0192472704026214,0.484922653450252,0.282590244991573,-0.0353538870882727,0.0431225487113692,-0.334590733905472,0.150321405321258,1,-0.19755863724227,0.272535207880916,0.235745747033426,0.460034227451359,0.137006886857314,0.815541167421933,0.11036557293035,0.630166744407929,0.121439295581673,0.742763713962323,0.134893751963616,0.720462539339507,0.165742034238819
0.943989555303216,0.0857917046568002,1.02252997055887,0.124951375612089,0.0498832370677218,0.0174375958698406,0.63356535805901,0.229601970957573,-0.0104700753249188,0.0289685564142967,-0.0884570118973099,0.186717556084037,1,-0.0588947768334748,0.0736467483334429,0.244902597370941,0.593052928977646,0.133695443735182,0.572198258313917,0.09600405785983,0.687418474118249,0.117359139949317,0.717071974968156,0.141284455083505,0.667455489122613,0.198509270072349
0.945027726353411,0.070486452960661,0.935250623501627,0.116225949374877,0.0625157023008147,0.0177304826537285,0.530180190974472,0.193583712561019,0.0238803113390013,0.0370010988717867,-0.0760683715500959,0.190709300285203,1,0.131169746366376,-0.166450996231849,0.212271193933901,0.723108690674274,0.103960073601751,0.61088946193934,0.0866367584098307,0.513641477473651,0.121274565559597,0.750069518924088,0.115144412000702,0.840482639839638,0.156973379375366
1.03491000870807,0.106588637099876,1.15998539947532,0.155159230718079,0.0582747529104204,0.0202723481741158,0.730967480562687,0.299344449380354,-0.0106414797540675,0.0374368513611103,-0.477712735048648,0.130938214927276,1,-0.0515599840729341,-0.165990571941699,0.232126575582805,0.781331660554702,0.139071725602775,0.644880443391818,0.121720956015902,0.849534428799406,0.127521691758693,0.865698915345677,0.150157282680571,0.563153358628263,0.223464223577428
1.10615919480922,0.10316189822911,0.987183723736072,0.129661704090128,0.086746918516667,0.025596195023129,0.71126937960898,0.279850685829736,0.034645546572743,0.0460082468656466,-0.0604217876779579,0.214210747858548,1,0.139477236086503,0.0746495351692355,0.265515626900258,0.729630327931781,0.127621453223057,0.781672894793178,0.112152914297968,0.82834080391851,0.113393265081595,0.769995682788102,0.146987332098842,0.8060847592672,0.21032486321385
1.06524496790654,0.10432261292229,0.941476891170363,0.142260545527928,0.0613639371266333,0.0181862596879549,0.205925888976183,0.196293287591617,0.0159752406074306,0.0337169556580004,-0.421263680047627,0.13397247537524,1,0.142113496578559,0.1594313347081,0.239846980679792,0.689373278931699,0.139710058954516,0.621167754921305,0.117179347483986,0.835666513752642,0.11802691987486,0.744947118079326,0.137607334688243,0.73076692253121,0.181610201004924
0.880780417108136,0.0755390648205287,0.868327177705857,0.123540271428691,0.0526360518763121,0.0167137034529616,0.74087671052921,0.249999162699589,-0.0277077645344493,0.0300220611675832,-0.284836474002702,0.177178867937909,1,-0.140309431074338,-0.170101919632782,0.26989154846587,0.738260818999857,0.114839911695543,0.480597566253317,0.116939952564726,0.613623103257999,0.112926622102001,0.565533166567285,0.143688738121038,0.632087876873534,0.204909956185898
0.883207464527608,0.0797722088907965,0.990828637240444,0.131125530698841,0.0458533432170242,0.0137049543782851,0.399066359531798,0.144697653799115,-0.0296377509129336,0.0316793323244833,-0.329529841239195,0.156916608717917,1,-0.219097378426674,-0.288231095551636,0.199842106116248,0.592960783179022,0.116924063055919,0.639990234069434,0.115763043808471,0.546922706069899,0.120059525491173,0.717624253669429,0.138126266504356,0.782596239383955,0.159465861653916
1.03128773399057,0.103408871286138,0.981419811783284,0.14652282739304,0.0651107876820333,0.0212487370504154,0.706642320053305,0.322023677434132,0.00320086471652952,0.0366489462804539,-0.35518552576605,0.162788633765329,1,0.0149224805988233,-0.47158884919837,0.282746125655721,0.910491756484079,0.128700684295953,0.661322839746321,0.130234449749666,0.68772552495896,0.117468176643034,0.789570029459201,0.142194803767331,0.687950854340781,0.185245343511744
0.949112398603632,0.113722440188372,1.24564046807184,0.179068323234658,0.0813745419063713,0.0243888073636657,0.792998503596433,0.327325352201739,-0.0183406892734177,0.0509005222167433,-0.536385374723808,0.109298259832611,1,-0.0721996663943962,-0.348110880428212,0.224759313049886,0.709253779234894,0.136060503041311,0.76098651157104,0.111588623997092,0.822813359601641,0.135937781472456,0.577745021968175,0.174936401351807,0.945658810958879,0.175371370361391
0.989068075675578,0.120848744199013,1.04740635743656,0.152605771514532,0.0716358076921043,0.0225684090770957,0.663777210195199,0.280854345995591,0.0286563415813264,0.0415042752973366,-0.34653617541341,0.173503481829106,1,0.131414865711394,-0.141943559649437,0.234331306230099,0.619148729050178,0.141677023997453,0.843604491347121,0.120081418722256,0.778252099548254,0.141547195899486,0.700627939380615,0.163479205068657,0.962292148873761,0.17893205267922
0.973220758917546,0.0902709587150112,1.01803014534132,0.14360800660647,0.0583277465792508,0.0201377198399185,0.754768455115014,0.268866076647647,-0.00710534693678096,0.0387963150723665,-0.125134458526787,0.208580134581259,1,-0.033864199868451,0.0333023045810969,0.240330419036075,0.750693879023792,0.108801431666703,0.731635155343316,0.101606367227167,0.713771263528123,0.10354157306377,0.649103601860069,0.16030175025837,0.259327802206601,0.218343434882829
0.941265838140433,0.0843643289346331,1.07005652452653,0.121249915989862,0.0473268295078491,0.0172871689889362,0.334840373896892,0.186011508054733,-0.0396087477466156,0.0315583444077954,-0.176761368440283,0.155475142877151,1,-0.314643306517008,-0.115458594095124,0.212204048408277,0.690346471498942,0.122150640061682,0.691585483250394,0.10038181307468,0.666324702843201,0.111340082126486,0.716312228943292,0.142176260704452,0.569956534452714,0.198667323939053
0.927561057695204,0.0844369792416503,0.901857276019981,0.109601635554421,0.0818068980905435,0.0224048385434014,0.173104313306518,0.163948565248884,0.0235679667772135,0.0396315203354674,-0.241356434127411,0.134333577515137,1,0.198049253480596,-0.0698282760115055,0.211662066210661,0.692663250904455,0.0940110154473405,0.584717768412237,0.102771981981756,0.581166711256599,0.128093378159724,0.677088107037943,0.140089600898061,0.693317654807001,0.16097361852445
1.0490987411909,0.0899090365814495,1.21062213953306,0.152393649297294,0.109789853985267,0.0274949095140029,0.65579136753318,0.358107866182028,0.0134630483466765,0.052966507434875,-0.267304757528586,0.163650308733157,1,0.0501740841483578,0.375136720878411,0.200811972122972,0.496294877363337,0.124387394862181,0.69484029125313,0.111819557797753,0.909616580221488,0.110087646505691,0.834813411481699,0.144444204126349,0.447378510116791,0.203577546485351
1.07077000151817,0.109330558769783,1.02863686477714,0.138826696090637,0.0586334461160225,0.0206074015420885,0.515367924698033,0.220315086010018,0.0131736573403809,0.0311407828716275,-0.261340428983852,0.19198057963963,1,0.0757835525313523,0.0801629769341262,0.210485476637038,0.883513089298532,0.106338245492304,0.659356288365085,0.121790580122146,0.596173394894373,0.12989248537233,0.650400181762686,0.170925698555205,0.541443966226412,0.222759182470828
0.961505999811349,0.0687334117622296,1.14973873423468,0.125163444581462,0.0529093790782811,0.0167607332348829,0.30845853857086,0.159475876090331,0.00385316722539353,0.0351675233014675,0.106584655197547,0.184303372755537,1,0.0301615132391987,0.129454908942925,0.173798471836036,0.602711583771774,0.100726191288335,0.621303830363969,0.099871420864685,0.55843425876162,0.107220075549415,0.721153615091291,0.125492112814429,0.696218696292203,0.168739861168162
1.05750515117114,0.0904634692885198,0.977719279378323,0.146484127063398,0.0620472159396741,0.0162412235859383,1.02521937855413,0.419982929096056,-0.00243632183345899,0.0462594703183302,-0.435238385962578,0.124265435291974,1,-0.00965973259404559,0.174694114505122,0.237861520004246,0.745300410947892,0.12104751139245,0.640357188466415,0.115636688879088,0.709485151057258,0.114067243577084,1.02858515085014,0.128736785900104,0.677262270697309,0.2313995755087
1.0892123445701,0.0935816023377151,1.01775357383287,0.137309732489444,0.0660048717697075,0.0182731180850396,0.228882604717579,0.218330193480838,-0.0236664028874809,0.0334474375032813,-0.519217154791968,0.105328067799243,1,-0.192547491081942,0.246070241156798,0.223587625775857,0.60939711487322,0.148554030777026,0.821133920747778,0.0985084887662221,0.685004235631557,0.115658834072895,0.785097578022976,0.142481768532684,0.831902285080057,0.166776909786886
0.980055935060254,0.0848811540962354,0.969526852170265,0.121848095473932,0.0505929732289413,0.0157592039853227,0.396313791869132,0.202971951437459,-0.00833764654535719,0.0296226404230886,-0.370574763644159,0.114679039582113,1,-0.058881489263942,0.146643404736441,0.209671801090665,0.579660049292284,0.11233740677796,0.659089470585687,0.091380891372205,0.552941707500472,0.121188744055516,0.689901485622676,0.132945634778567,0.909923698650229,0.167309934127652
1.0292516418468,0.103904828872596,1.03085371516344,0.120968896618526,0.0711448601088342,0.0187000101007162,0.295957153256693,0.185373781213263,-0.009473327500751,0.0365705975601946,-0.43888057597478,0.126553407512494,1,-0.0652854445867672,0.106574858122503,0.243594104171564,0.587369378758683,0.133296406113288,0.81307199886681,0.107007810475041,0.674388320903573,0.120619511441483,0.696202618435959,0.150310709346223,0.668270896579128,0.186919085347714
0.952675287855289,0.0742535660115028,0.701009975460909,0.0991805375131545,0.0311584757348828,0.0127250297179485,0.252294378851953,0.173086068896994,0.00971309704248704,0.0220504620783279,-0.0937462149791313,0.184267615557669,1,0.109550871932883,0.210022148842776,0.192572550597055,0.606582622084536,0.0948232933030103,0.63668951037134,0.0957472587898446,0.595947094456344,0.115851358705356,0.52222397174467,0.127313759041696,0.67027855801307,0.155230813452584
1.06653684437529,0.080880726732752,0.954235088659031,0.128970867430164,0.0763925968189918,0.0202452799908271,0.67561640801006,0.268729779472488,-0.0375051688905649,0.0458626241654975,-0.373045881853539,0.122869644672681,1,-0.165087957617177,0.0182519593472126,0.214457957898869,0.749794507827679,0.114166027242675,0.750145828450768,0.108064821024107,0.636790367309793,0.12794136002102,0.87905106514249,0.123907848848281,0.620680144305208,0.176685151376076
1.00075211876012,0.0916364694052936,0.916347729960736,0.127333947258394,0.0691505115555228,0.0194497560912741,0.465910447374579,0.202432362586814,-0.0499044674254735,0.0374547693012853,-0.287992817404595,0.143622063175937,1,-0.278029258915811,0.074195819435519,0.193781226663483,0.577893238526413,0.123227630765241,0.702244421076838,0.0963424832876442,0.60398557046752,0.124366245830282,0.829350408195797,0.14687941648002,0.633412693849711,0.171729868222935
0.918923668919847,0.0823073773689953,0.813390260540005,0.106906775830082,0.0618851733410046,0.0165202590351794,0.28666155277525,0.159885970877327,0.0337259709300071,0.0345645299131496,-0.181534837641855,0.161309863613105,1,0.253213252044415,0.0543424792003419,0.212158731445336,0.500275297112563,0.122556830022286,0.719581200734287,0.0972222461922449,0.662869384006772,0.112399832156266,0.553402436098062,0.138733533511552,0.714704665237465,0.156910801581557
0.933330615810035,0.088508444276416,0.817493099163203,0.115143298679887,0.0415538149848475,0.0134845418972666,0.352756455504721,0.162643328464638,-0.0208328692963574,0.0260661096332405,-0.217588171384078,0.189714074658104,1,-0.172070394010822,-0.00330779013327292,0.204630736975086,0.651408905995144,0.113430403948581,0.574913488002437,0.106079384330964,0.695013112153376,0.111962935069638,0.449419643868388,0.129892844966443,0.573402638944893,0.16080896459219
0.929875160141076,0.0830366840635558,0.982871899303923,0.131778019972263,0.0521491071097324,0.0165067055246351,0.453525390447565,0.224262960462394,-0.0350485731526764,0.0336292627180406,-0.289791594635202,0.149414064558128,1,-0.227900931825321,-0.260247816744273,0.180501030039749,0.790577718229719,0.123530138561586,0.759457258485071,0.100882074130626,0.510830800842838,0.129663582555861,0.561800590198937,0.155923916741548,0.575770042035835,0.19685805610904
0.979436941173683,0.0889444649134164,1.13715654189659,0.152378073893085,0.0793591267896051,0.0232053579530498,0.479968319495081,0.287486115620019,-0.00772169575332489,0.0388929668823872,-0.456935078319082,0.109433103295816,1,-0.0395647074885938,-0.286698525737349,0.306675621878555,0.743268727796491,0.146563294464462,0.73172271262611,0.114399758749594,0.824907278070321,0.129214062348206,0.848717687363158,0.137064220549754,0.827243898629377,0.217712650592583
0.964621774822071,0.096057532068656,0.906132435439014,0.128183400913232,0.0547685780371748,0.0175421566816049,0.410545062986482,0.268537941213548,0.00322531020072748,0.0385000282253742,-0.43440685257189,0.141980278426501,1,0.0215092536208636,0.0177868491729357,0.2015974657505,0.737199482663829,0.112612223377373,0.670440689220733,0.111309627054411,0.62258494689571,0.129886075276098,0.487060082180784,0.167116994802571,1.02476353733564,0.179699788192331
0.992018661402274,0.0926551620271032,0.972085249751714,0.12467700377915,0.0540394844916142,0.020819803396696,0.674530925945938,0.234976363079278,0.0788953449752044,0.0395263505183941,-0.0416263892300713,0.209322953866818,1,0.413232858797955,-0.0490149968702003,0.258405020569848,0.91541533455038,0.102326767232453,0.576562479297932,0.10561706986818,0.658839931095263,0.121533930929981,0.604892469542861,0.142874195230684,0.743177778332426,0.176876928236648
0.990825168560639,0.0994494330967465,1.07657252662887,0.146234986942192,0.0588003443750537,0.0194437711814134,0.642392257274767,0.306829951233757,-0.0489685597188598,0.0435409590181487,-0.419329220882225,0.129488226881538,1,-0.251957474701354,0.0788125226938177,0.195720108269726,0.767989289866087,0.111907921198751,0.714302808682193,0.113561561850749,0.661040953962498,0.124734552398882,0.787679484874477,0.141272355488132,0.620803617420372,0.191273284729353
1.07614917883373,0.0953925081434224,1.28211469843516,0.155182209032701,0.060962597877815,0.0192063147413484,0.983024237851417,0.336918027018601,-0.0304631979266314,0.0454096797648623,-0.215260542584885,0.183358136526853,1,-0.12444047099772,-0.209885981617355,0.210653195445028,0.837989353724562,0.102289537950143,0.727901621512521,0.116643358566814,0.602819706805772,0.112538473255409,0.899979428146634,0.126979980888731,0.683743327142626,0.179685123971791
0.947269097968639,0.0920102173833767,1.02957419972476,0.130288351932923,0.0677445404833979,0.0217797346761043,0.376137613194104,0.190636869826423,-0.00788145007856829,0.0327680027428145,-0.252587241379634,0.160609154122447,1,-0.0493736911709579,-0.205368671843989,0.19671283210234,0.637626633996267,0.113739858110498,0.751191289071198,0.10470762449858,0.592072744461549,0.124433272373762,0.693299948222553,0.13231301392971,0.716944184216241,0.197374356487625
1.18562432577192,0.117006138342547,1.10152149706856,0.144613492526366,0.0625638874533563,0.0193822094569174,0.430788195617942,0.254395260357661,-0.0663267467062652,0.0421322006855375,-0.499039579161516,0.132611694377471,1,-0.404012624143421,0.262341460779278,0.228570983755,0.700791660788283,0.150655236818429,0.830804791136763,0.111325195313081,0.921940881348693,0.110937000665301,0.847375419081872,0.163963280033937,0.900090179364476,0.172339133601569
1.00206449183502,0.0955997847465438,1.22013291504709,0.157191604609696,0.0639766612176369,0.0207081745846897,0.98629407606248,0.32923956905495,-0.0621601078624989,0.0446275015292146,-0.230893662180728,0.189353386407635,1,-0.24745587053223,-0.14181636103328,0.223364823821235,0.692123051738806,0.117595409493027,0.808135699480817,0.107630024369591,0.79258355396912,0.116213916722264,0.65845948234105,0.15221414378047,1.06089638220745,0.14225600013484
0.979771779094995,0.102596247300504,1.01090707776924,0.130489344778679,0.0742021411758407,0.0195615901021748,0.240426700291142,0.169990822964912,-0.0595437925483871,0.0318549943393423,-0.262695165749487,0.160824190520161,1,-0.4457967788798,-0.185035765400343,0.222422558466669,0.860259419705421,0.10748811655305,0.583024373515263,0.111595893217536,0.625515425526995,0.136298798376384,0.72950739536282,0.152595953476833,0.775167624119591,0.180375681329935
1.00043267584146,0.102444023958848,1.10999162039983,0.119454532486269,0.0678524824692771,0.0206972056735881,0.326289851282613,0.230338045546673,-0.0382707618563476,0.0366854990917454,-0.300334518003538,0.157394367911346,1,-0.25720680465049,0.0141039145977546,0.242870723542629,0.766615152401004,0.11409090220496,0.536654047117593,0.108824374378353,0.674122230354935,0.12507061353546,0.596196062744968,0.14362981774956,0.80850304360728,0.182184065350395
0.997157427346766,0.0840449321580596,0.860410344061749,0.110757697882371,0.0686277520082331,0.0180139673610186,0.0920609806103689,0.136518534916028,-0.0148051348414196,0.031112004831453,-0.377161280460931,0.110040744228247,1,-0.186262180290165,-0.0999996804782339,0.190151921236396,0.695638904893448,0.112739469240922,0.645658997626887,0.108462140466818,0.823380272389465,0.106221180175824,0.63791123532175,0.133569132083938,0.499818595819183,0.189720340720942
0.929635140587819,0.0923553068702319,0.822762075958265,0.114264227578642,0.0458526246418508,0.0169325105936362,0.452029600367882,0.244363035832991,0.0393886137125052,0.0315834252788971,0.0108106832455564,0.218700559318608,1,0.273593111525073,0.137295836372413,0.231606493883421,0.681955124221196,0.110447882752551,0.460123378737526,0.110832072295961,0.584416666971264,0.121114220577735,0.579059587777379,0.138658211004037,0.465803125508461,0.180186331539674
0.990877286940311,0.0858898254934431,1.00398659673085,0.109258615737202,0.0501875235079159,0.014660946227956,0.313891192452891,0.169325783272348,0.0643370862744531,0.0299709596391964,-0.182963566061723,0.152759594560014,1,0.512594498243888,0.126576750550899,0.223110069226333,0.558917488696962,0.131735023149142,0.677147921690405,0.0968577685976081,0.611277285311587,0.130842883827843,0.57157741058007,0.135737756754858,0.851996184423772,0.151302479567378
1.03265343515305,0.0996240512380519,1.12764175926556,0.14043219129122,0.0627542289678468,0.0199347684613457,0.677145202403943,0.278896873002444,-0.0105788007138448,0.0332215421940324,-0.391737691617717,0.132511702069953,1,-0.0513185094727171,0.0730764762796573,0.223811571868871,0.489695797498872,0.136827550812127,0.757798955418954,0.104204413808773,0.924512512400736,0.109815011575203,0.675130812726653,0.165921088718921,1.02568495221023,0.161216419111325
0.939420241682921,0.0779503788477159,0.920720040259631,0.126311918877459,0.0529704792252945,0.0171107440917812,0.556543803592758,0.207675757818252,0.0595588834430255,0.0331414014480819,-0.216363716056485,0.153276835672619,1,0.346880527120486,-0.0223128876730317,0.158731305245796,0.621289001882791,0.0913571690233204,0.672646455572738,0.103872863874796,0.622099688667137,0.112158431996853,0.579579379341487,0.150177698261043,0.315696379014305,0.219670038183786
1.00256662010137,0.0857862375022757,0.988149012508158,0.147107798888997,0.0414385231548974,0.0141846354761721,0.573200786548567,0.209172944075165,-0.0183045341744833,0.0324836219831111,-0.249737987666874,0.184012874934205,1,-0.118769015850966,0.0643779861520081,0.242785653573877,0.714584450167556,0.11888460034849,0.599831701165273,0.113776535455555,0.709466425023714,0.102571702121527,0.698023097558915,0.146974639763649,0.680038578784633,0.185659630496004
0.991376587514545,0.101369283797361,1.09529711669886,0.135496444064765,0.0691936902348377,0.0246568650155374,0.209089308802678,0.182617025448979,0.00190630930806882,0.0312716642974493,-0.25565618439649,0.166361315767744,1,0.0158487205725162,0.375437439062726,0.210349726447917,0.50260409357435,0.140715291226575,0.741950125121609,0.101761895671308,0.710940835482765,0.130574481935517,0.523984140711203,0.172472760448911,0.535758257645102,0.191802615770722
1.23218641025728,0.141505720940642,0.722690062665426,0.155103771925385,0.104631848199483,0.0312224869529127,0.781161378574315,0.384537560170361,0.0286122674322246,0.0500282779452664,-0.575241501259934,0.106880765042811,1,0.10008061044929,0.0158288388666696,0.228563547127667,0.906655374032576,0.132526428017857,0.990717997129129,0.121393760958727,0.882655729078787,0.141044157465917,0.793497638118663,0.185007386650153,0.80003117684733,0.220932239165856
1.08058716430168,0.0889077739083011,1.04532062961678,0.134515282932726,0.0641452003188673,0.018909270323445,0.443493732397865,0.226955178268805,0.0145267374671388,0.0386382168519099,-0.25639783833537,0.172994568313589,1,0.0861275833799807,0.208968845953595,0.227745044170706,0.770499770504218,0.1159094711705,0.776429714053183,0.108291161245447,0.586390538999858,0.129453505731548,0.722104214709312,0.133567757327504,0.597507260806178,0.161999560460032
1.08591808115356,0.108509594601613,0.990279913797971,0.144090517519821,0.111099219762657,0.0321858335547398,0.503688028273036,0.266123402282152,-0.0409985111993058,0.0428692988412366,-0.457659485701029,0.141341271583641,1,-0.173313250462112,-0.00896117130280341,0.228919444701567,0.77958714939635,0.126712287947263,0.853014654625133,0.110655037025066,0.816371769488351,0.126870850380133,0.773132798460609,0.172336720210953,0.967697830131694,0.174845038668394
1.0321203017233,0.102012401844657,1.07560406335323,0.136378505388407,0.0443123207630549,0.0135702633887634,0.592824204142448,0.293174632325984,-0.0566244196758537,0.0384328493969892,-0.364331666878628,0.1409475087373,1,-0.349364322870784,0.124972947844172,0.227179413356515,0.677902026092523,0.144410667481012,0.734178117854248,0.109315520036932,0.807769720008252,0.107299548566591,0.574829499125231,0.146004588528604,0.936688799864426,0.167359534242571
0.966873750875186,0.102762654218902,0.985954565510055,0.131766204893946,0.0639725876747199,0.0214555614085958,0.577910755712455,0.218706589460251,-0.057881105917436,0.0406032316444562,-0.213321018715042,0.167782033716344,1,-0.301029787964777,0.129585963022614,0.204491350465503,0.670558009021672,0.124090626412164,0.64073209746038,0.116709858937244,0.715691893746435,0.115471208229325,0.527602529341131,0.148897400111061,0.732144904995744,0.207130372277736
0.985047480976359,0.0873201932503644,1.02823138086291,0.120744661202759,0.0550948167984907,0.0188743658982755,0.386337929509687,0.185196922728502,-0.00622095138451404,0.037754659207426,-0.271049296859313,0.133110314296942,1,-0.0426400555496479,0.0168979883931568,0.207359777574839,0.673352151490329,0.116326224692718,0.670666232431721,0.102365816762615,0.679515354726377,0.125842219283347,0.59388805955809,0.152662699163301,0.826248730650383,0.176787025162647
0.97073567271112,0.100273380507867,0.996304562784234,0.125851485679878,0.069395300288345,0.0230884886223095,0.364874329357138,0.220153635492218,0.00874185330464659,0.0390460608514575,-0.395486305990766,0.151903780575317,1,0.0549372390866713,0.0249275945327587,0.23606788748823,0.506125730829342,0.129715603771368,0.792604589550552,0.111156773168012,0.758750974802573,0.13494372100737,0.741234120435869,0.155248394756831,0.684326154496033,0.187822853701123
0.953479052003945,0.110006097888211,1.15135684109995,0.150700621507655,0.0690053708264343,0.0235399803720238,0.426216853509549,0.197551565108056,0.062409828668241,0.0413632223583941,-0.493980081522132,0.130069817493143,1,0.363911880421017,-0.162744960647286,0.215010911218437,0.594431780075919,0.146965383016332,0.84214646518517,0.103742250873909,0.754167719617039,0.14607873075628,0.887470067533714,0.148530079138453,0.660125097240297,0.253078068514619
1.01811007894352,0.111545795465551,1.11396777600942,0.149985941442258,0.0740114318171451,0.023343741287606,0.57257876295924,0.283575391821059,0.0378635043417289,0.0454663858819718,-0.351579794046722,0.156347638891863,1,0.183930514329927,0.175651546955943,0.244523068605792,0.603799829143539,0.136613412398691,0.640417452214556,0.110475498151513,0.769288869421103,0.137163829428137,0.67506065506922,0.153190049981996,0.633781308738847,0.184284617001607
0.930171211562855,0.0887436830755495,0.904636245404424,0.145745332099431,0.0379966637674786,0.0125112472972872,0.437543686688228,0.201444367455715,-0.0229263263377046,0.0268848205840118,-0.129194705190132,0.236880124279456,1,-0.177807889107261,0.0596448898377649,0.20585948712312,0.582532978068393,0.121895836254181,0.664862074099474,0.104686908282168,0.555177028877645,0.116207035047356,0.580417895791489,0.155149752562015,0.585029639790405,0.178951196382474
1.06446383707617,0.114943897653497,1.23112087318907,0.148453311335565,0.101763948212104,0.0302397796698652,0.0450383444638342,0.151255167503831,0.0223745219455976,0.0386124169431266,-0.502583068668161,0.113730072264509,1,0.330495523721267,0.545265434534438,0.249277265099888,0.555340162250804,0.137586630593573,0.530400114330602,0.131411980424748,0.892366819087843,0.127216979418117,0.889106415589681,0.152079449066267,1.02910408733832,0.213494681019975
0.932144250688418,0.0738006279132644,0.931827712492828,0.0981098702419805,0.0513187905423855,0.0154287415797437,0.161334842375008,0.145794305380587,0.0125751409509312,0.0292986579012108,-0.349228328141632,0.118750318213584,1,0.13820080437689,-0.0765213009499085,0.222711493511298,0.549541773083903,0.128423227851589,0.609307752623486,0.0973405348404492,0.820581809120983,0.0934045304317222,0.620926287074957,0.15654815399652,0.7225279787028,0.181253842851511
0.863094208805026,0.0676069097371033,0.856599275532242,0.112695606399461,0.0290425413355443,0.0123748690958656,0.353862891258195,0.155629440466265,-0.0478632990533487,0.028500707227588,0.045705131421235,0.193676918084299,1,-0.472136755068016,-0.399631043407312,0.214223997448804,0.757945999101701,0.0992791866244507,0.574981926978639,0.102325581500441,0.552615591948087,0.114836239366861,0.401417994027615,0.131906252812028,0.337272582184833,0.173173774326502
0.926802632715408,0.0738128939363242,1.00145947838525,0.120224789344528,0.0358750043193246,0.0119186930896751,0.497369357803557,0.198555205612451,-0.000847084048749006,0.0304445685597376,-0.316657050063092,0.137265360562413,1,-0.00634148559026176,-0.470006103065133,0.212216207605277,0.825691408983954,0.110555646961597,0.64898942697393,0.10182750827744,0.580815872593579,0.109643971883334,0.641579911060984,0.1271850897537,0.427650900446668,0.20250036662107
0.96650563226812,0.0934118741583059,0.976279288673029,0.124368204801666,0.0692545359734962,0.0214094571590642,0.543387133467943,0.222839592395623,0.0707411374352429,0.0461273691231735,-0.210564356490408,0.206469766058416,1,0.364664302102106,-0.102589712051004,0.219338261394366,0.70310318020583,0.1307234192393,0.841739242483761,0.0976976383808262,0.677105734942739,0.123803739579012,0.639653400292128,0.158000430017475,0.443837182174098,0.230444647993351
1.08278396967304,0.0917871083163269,1.14930680255069,0.146385458597549,0.0479741068723498,0.0150872123402423,0.767528802818322,0.319197943970863,0.00762987237626156,0.0354731405021913,-0.327490483560958,0.150246509015899,1,0.039761840920686,0.159382787126188,0.213266241541005,0.731099937329397,0.108043053083205,0.816080737485914,0.105196765639074,0.670277712599513,0.114654671594286,0.70805475346929,0.140198517034981,0.724156288366641,0.185834582206954
1.0077692759757,0.078667800612202,1.02713459949214,0.131839335223889,0.0674273192838503,0.0200053107264202,0.55620800133305,0.28252273456539,-0.0199584058124437,0.0355897289261659,-0.244133186854492,0.146295070378889,1,-0.1030597977705,-0.0326664341273813,0.210288027496394,0.643407219556656,0.116397038039923,0.745785185733042,0.09140025081994,0.669943704689572,0.110713780615378,0.834305905863741,0.116988880788349,0.470281981015458,0.204861837430064
1.07837699347143,0.103122897378324,0.906695149304428,0.153630958144063,0.103141561072892,0.028125979307499,0.849808597892182,0.370614213110921,-0.0327714996677777,0.0529417115141714,-0.435791862857123,0.130729850214568,1,-0.110692680734311,-0.114422766407852,0.21531190181968,0.833820419747164,0.122214903733573,0.726522266787437,0.119138984865021,0.758504812629559,0.117939155675494,0.864491078167501,0.137690282436748,0.663984973938263,0.18153504399071
1.06329874618022,0.0953593933495484,0.930168924473179,0.131178543688097,0.0696431179078947,0.0215723044549408,0.491948900629656,0.254216507305841,-0.0585933145427293,0.0365421878105415,-0.323587318417839,0.15978732302096,1,-0.316554845665227,0.317742674380065,0.196679636638075,0.673005655780903,0.132285366895204,0.732683049463637,0.110373010515942,0.693752954624987,0.136143542891258,0.858022504065418,0.119505059366966,0.706020124512099,0.179212782410906
0.929600489499695,0.0772527664225465,1.00031891301708,0.129516059804772,0.039071546732212,0.0137180774428736,0.524566079453529,0.266946012303648,0.0254566103022938,0.0331438788281634,-0.18510551179454,0.173863828776627,1,0.177815727235682,0.0336042635995229,0.19557630913041,0.664311961463614,0.10601071311587,0.644390894785997,0.105699099956769,0.612095720868899,0.114028688030742,0.644365859949624,0.124497993277915,0.574907053883411,0.178606527687476
