"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900316446881181,0.0916038125356952,0.926299168582983,0.107009173976033,0.478645632663233,0.0965393622247758,0.145326617554648,0.105416214400302,-0.263742205196932,0.103572083003394,0.553026722063672,0.186063011622104,1,-0.999999999999201,-0.248036344086816,0.267336769775242,0.643281382681762,0.110129288960722,0.748285972279532,0.10291724125139,0.648195027907288,0.122231112273602,0.496954294238822,0.131395015370001,0.801890842652371,0.145634372000695
0.981905897554931,0.115237962335306,0.923580922038123,0.131157542290122,0.619522861961687,0.142973720559516,0.308221340953714,0.207727132156923,-0.359215104800892,0.133877654280779,0.51748067153686,0.201319030790748,1,-0.822043062739445,-0.301688597163547,0.27455187195673,0.784050240721257,0.113648919832916,0.729640751837991,0.119994595386965,0.4138483856627,0.140014372803971,0.843149745452953,0.138908949736242,0.633818036509619,0.217980375943948
0.853554942106748,0.106182160165497,1.01565837996996,0.135311914443403,0.54640800194635,0.12596690877267,0.357790007573485,0.219750332964509,-0.38200142375702,0.136916319921669,0.295625009008456,0.233421369113851,1,-0.863957447105614,-0.635497406301725,0.266719113319743,0.747667026767095,0.109676416435622,0.909512244041588,0.0840853193011862,0.651760896651172,0.149455878727434,0.971487390723583,0.142596621713088,0.670434270791617,0.183762880462912
1.02338928873882,0.150029035232745,1.44781413484502,0.181567638546374,0.878674146471877,0.199236261828626,0.181094623664708,0.290086540305759,-0.276933590459594,0.151888508311757,-0.33632552407367,0.172722566340739,1,-0.694238882465427,-0.892122765320961,0.398691593378268,1.02394246222483,0.127618664329222,0.783862243204191,0.124798577591786,1.01367782670072,0.12422365745834,0.822939500801712,0.171653922404473,1.04391994921511,0.17544004553316
1.27084122519197,0.149131710694282,1.12949595763306,0.13493244914351,0.898997790415461,0.236326600138137,0.307396379898826,0.147279444620565,-0.525688754217008,0.169589768456677,0.332490354150095,0.399253190815071,1,-0.999999999999046,0.136893492913461,0.314859179727051,0.754586909974906,0.126346134825149,0.914752108415141,0.11001895509077,0.834517857567155,0.132880857768688,0.745427262121431,0.21297785845786,0.77312796886841,0.189799442849255
1.06583232620121,0.112996452966604,1.03438776096301,0.128789474824862,0.754123765489481,0.145363158146003,0.509190119643606,0.220117711679903,-0.619671179235405,0.163913636919842,0.474926029610315,0.184450256642118,1,-0.999999999999118,0.0464027233860335,0.273097350256181,0.735107636571028,0.110042803136241,0.842516407792958,0.0926188537724122,0.633526247389936,0.122633847416026,0.671034242501586,0.145164999630773,0.813292667057495,0.180581584449612
0.951982721224514,0.111860989782361,1.0136995159268,0.11131349937401,0.505929869706185,0.130466011920764,0.143112720565635,0.101078194432318,-0.269081772085762,0.109505184132076,0.270266562789226,0.321204581699661,1,-0.999999999998236,0.28864250909526,0.257690117867319,0.526704087371078,0.123092347388767,0.689885393403578,0.118244199712074,0.639769314203121,0.125686244258094,0.664087373516738,0.148043762861993,0.610570986549069,0.217425832757207
0.888019082931867,0.108611061886272,1.01886160190096,0.137846493561157,0.632594785367769,0.151286272954344,0.345316156197235,0.263266497268796,-0.449341520464996,0.148649492694173,0.249689219319713,0.347553859253432,1,-0.961402611994719,-0.226276348431251,0.269359272491332,0.82266778508855,0.122431503066735,0.543698931252036,0.144975621729777,0.886804004381291,0.129417226886924,0.453897140630508,0.156891822701842,0.689919871062457,0.210303146862787
1.13407939926366,0.121004469191962,1.06572817680895,0.139261459562861,0.744101638736687,0.163215714989845,0.482353989427873,0.267222246471725,-0.54481514976521,0.148696989043746,0.161220685702688,0.32488611296792,1,-0.90938986063402,-0.00178450168830809,0.290618166867992,0.816707715536136,0.136242091648642,0.791746936689055,0.129593445680984,0.837017334693519,0.14767552769603,0.666217003283508,0.137908702882432,0.778050533198071,0.189978130364416
1.01588005960828,0.10834171421353,1.01189760341392,0.102895371818949,0.580627100923078,0.123441943339934,0.0938934121491619,0.133056180601079,-0.142827297685863,0.113368213214872,0.534672754748995,0.238159803293761,1,-0.611709192614144,-0.14568399625875,0.296472266536295,0.771493660776009,0.115263468294267,0.770190565338534,0.0935725939327271,0.600694170865923,0.141945116493672,0.891304170735288,0.125832284948305,0.618968944989015,0.18913791394328
0.980310227624609,0.110987958795425,1.01460192942785,0.123392952343897,0.498172350322774,0.118334709836455,0.165955929896819,0.10517306518437,-0.287532008038565,0.101987719199329,0.38071912386117,0.242460526635666,1,-0.999999999999936,0.00603352587139363,0.264687551623737,0.749882672178864,0.114026615530849,0.742635390803623,0.105969648433217,0.65338094534419,0.143705233068262,0.665973707810411,0.151860223822533,0.753967539640567,0.18393363359263
0.868497228660534,0.11209333227954,0.957887755779768,0.119629614975067,0.4828071948027,0.122451381396191,0.293162523945057,0.191311828263524,-0.315799427539604,0.116909643595599,0.511942310268656,0.241815560749338,1,-0.839402475613508,-0.365486978046157,0.298502751818783,0.778030546147741,0.124354922240061,0.746769040914034,0.115032680048867,0.49734745760056,0.148109637228529,0.738248649469986,0.167725006884196,0.622040098707,0.195639576910227
0.945716810066758,0.117192294087177,0.987587976365057,0.115319043966297,0.594228677698793,0.147130118424782,0.352229287476716,0.187444154865922,-0.396923690394225,0.133730288454321,0.123981752643856,0.292058916435582,1,-0.867595887687329,-0.144441938730145,0.246480050408182,0.742474247468625,0.114585876671696,0.665580370187776,0.122257779131132,0.67065996073454,0.117301912658768,0.668663800162299,0.162123989515726,0.397954080203002,0.203067506915212
0.937941609453165,0.0935801565171309,1.0912849561553,0.116643179446129,0.569464003646801,0.109989540883357,0.312339878259153,0.163712631647289,-0.421742003565508,0.125209440485442,0.333940493770295,0.207950292146284,1,-0.999999999998419,-0.328458650421721,0.266864653480711,0.784441985586398,0.108202434361844,0.744523638445039,0.0964869897857093,0.721392901127437,0.0960439870693466,0.739344160116525,0.138724292683526,0.413073653530091,0.204425511909911
0.839466426505539,0.101750016676044,0.921358382492502,0.12102562906134,0.629244161090045,0.156394686512771,0.226438353814773,0.216845235426052,-0.35208217725424,0.132039297531594,0.264501270113786,0.227591794426011,1,-0.932737525753538,0.166479320649588,0.238102759371488,0.550816190191373,0.13217851061083,0.538745440657997,0.121134005148276,0.676851856145949,0.150975505156099,0.497339988231374,0.176103561111572,0.791886113362153,0.157764980049492
0.85922289125123,0.101306980334844,0.967338887767595,0.111064800327191,0.469458940485374,0.102313751818703,0.229869376990143,0.188746953114607,-0.25199915135484,0.103537785683245,0.609346942103447,0.159442809735119,1,-0.767113651887674,-0.220608221606516,0.261351627747565,0.630103934371871,0.100807059678441,0.699994281679335,0.106880889623354,0.829913302123323,0.113786611690391,0.510947677209219,0.174402738555472,0.546447185792004,0.198140876512878
1.05760654967657,0.123284341288396,1.06853518161789,0.141860374419798,0.807930143925579,0.206092844815049,0.362942024748444,0.21948669824874,-0.389616902229893,0.133947429948846,0.528727996862833,0.23152215518605,1,-0.719502412033985,-0.160498422968185,0.267654056968263,0.622972432725115,0.125249176224922,0.823654135983787,0.126461683622438,0.806142847582697,0.121589913645051,0.852143649729308,0.169345089255421,0.659552402040235,0.187210401047905
1.04123867702084,0.116916054726719,0.951899192441787,0.114688632711731,0.678663762493088,0.158745808783402,0.0855487112490849,0.0825813709164434,-0.240953958654582,0.126016286114783,0.368242791701409,0.286615380525724,1,-0.999999999471011,0.0509328783607345,0.29272667405778,0.719759645523888,0.133124493635516,0.644129769626755,0.126652627613546,0.840675367073927,0.116138041802652,0.448139158041297,0.151823984614431,0.974349233603022,0.185055555924971
1.06165680929442,0.105179047786554,1.07358239812532,0.138381872766102,0.558000479387594,0.118475779790247,0.424531576125952,0.170093987102833,-0.48671225893045,0.12708222683884,-0.037275113409864,0.251854341250329,1,-0.999999999999429,0.221046981700752,0.246483315669459,0.678101541782026,0.124176260389359,0.682558573918253,0.111266655139562,0.701794779569905,0.114780479405091,0.66666705883884,0.158452637618056,0.683318458866118,0.18054980933641
0.870427054889249,0.0936995577589811,0.760887421500436,0.0981451938253473,0.347410026944582,0.0747898963914352,0.156871246274873,0.117106293464551,-0.208223549507435,0.0686560694950042,0.540460647299724,0.190146471373453,1,-0.891942786609283,-0.164571297632912,0.258596893977406,0.486469314354138,0.111203383520361,0.68217362856015,0.0996168436338368,0.573116478575058,0.139487771101278,0.475504748357161,0.164147147395046,0.562678260293842,0.141433654021817
1.03907238173271,0.105638850124915,0.981923666371085,0.104594487704549,0.549115204023665,0.103293742811305,0.0716996008230657,0.0623939071056104,-0.198422128136217,0.0881529284451244,0.53434327170591,0.173600371744693,1,-0.999999999996599,0.255126096127372,0.238454030810187,0.331388233121216,0.124345589381795,0.811630562670649,0.0900191557890299,0.694360588731486,0.106966990418821,0.681555847347648,0.123267660203131,0.856732825731962,0.218594036156376
1.026684686835,0.112491153262837,1.03350356501949,0.128347960926032,0.644363981877963,0.142824943983196,0.185053107557146,0.128679453452094,-0.327743664590364,0.116200459875562,0.480246060760949,0.255569170723261,1,-0.949118603081907,0.251466696128193,0.264157190209374,0.645899966267802,0.106100953579229,0.737154531521093,0.112806062856529,0.770781103100482,0.120558301238397,0.612941932558117,0.142477409315074,0.612795349158329,0.229700812440092
0.954286805636735,0.114173454500615,0.910459590988702,0.134738482779993,0.426201012768713,0.113380201004656,0.666457042983517,0.286011118157318,-0.458761250987979,0.124952860701929,0.59058506701314,0.173466354832191,1,-0.860782459688381,-0.107479509836254,0.289755205665586,0.693576950776862,0.121030222386321,0.622087902634845,0.108824851282558,0.68585900814722,0.135155798543128,0.656427833037416,0.14691536290678,0.367934234568195,0.214693719970079
1.1606427688538,0.1427114556147,1.13583800872582,0.146548333592974,0.653062007418481,0.164706605083998,0.224924850554484,0.118238150087146,-0.38326214843212,0.125532746885326,0.101013325173221,0.265112401053846,1,-0.99999999999793,0.33240825711787,0.274223548309748,0.771997386387451,0.112931027797185,0.825169671507992,0.128602989179073,0.816213996746489,0.162466729290769,0.909707989809837,0.145690741230139,0.667243374606164,0.188513891974863
1.06388866391633,0.0998748215874455,0.883666979879331,0.109499159632503,0.518104984441679,0.115412918427078,0.226927602996512,0.206692973691189,-0.326554416895673,0.109774335297996,0.494448931350177,0.230111365957432,1,-0.952364095987161,-0.282383255765904,0.259933364084485,0.759261028038085,0.111009111596964,0.779514222385273,0.102524468355301,0.745395889338018,0.110746859908994,0.557691149380397,0.15031740824964,1.04909123942715,0.118513568785867
0.989251530582904,0.144783453075265,1.2099882570771,0.166576441678688,0.65524251514475,0.171300447066948,0.320139311116701,0.22311511542804,-0.401936398967643,0.142769943089579,0.0764123795314074,0.313569848724348,1,-0.877580167194535,0.0424303699089397,0.334168577638861,0.688711364430137,0.132479194937484,0.727877705425393,0.130988398029239,0.89777371144174,0.138720931116542,0.660112404709707,0.186100871663314,0.716457795166116,0.179551696538532
1.07315274838642,0.122084869523741,1.06314686316622,0.134045638181806,0.58495237464433,0.139612745386754,0.222682940965965,0.168815830380485,-0.261818694669232,0.124003529061449,0.124266949385633,0.292231456936881,1,-0.725432360495387,0.68710028006396,0.269493773280257,0.547692849964279,0.135092271744169,0.692303555181779,0.121880456907322,0.73260941122448,0.145140787322648,0.88997595990646,0.162969694810998,0.626943860187051,0.186442631944059
1.23880067550343,0.137367513335497,1.04556887113353,0.146748194032839,0.858733321540867,0.196984476548565,0.405056614700966,0.244175562359495,-0.587196914544717,0.192181698041452,0.583050054088922,0.182324680665338,1,-0.995627177375152,0.093739013010443,0.304181454170001,0.752041016497096,0.130297452835298,0.85638243430857,0.120725549778068,0.715038356076027,0.136454166362167,1.02339342979909,0.172338213763356,0.700016309133027,0.144175138191656
1.10129652099217,0.10981482269377,1.26510031871435,0.14991088965191,0.705757122104991,0.164672113277259,0.229455522423378,0.228185768997914,-0.39917944113747,0.157172618709842,0.651644240661925,0.193441097570768,1,-0.99195340786513,0.0013884724583679,0.279905241747069,0.955571273256991,0.114779200700878,0.756713049662023,0.101156129601324,0.780790664147913,0.102765630532905,0.718586819366498,0.171549980034791,0.556670511970857,0.193938433383053
1.18323802046047,0.144934795053851,1.24910014828773,0.143128080489432,0.870700468795224,0.201823531882199,0.656795826168189,0.264878328781401,-0.756222476356188,0.197520432908994,0.26342815572439,0.3180180957804,1,-0.999999999999036,0.0239517306323992,0.278375825912826,0.937614558385829,0.118289375502752,0.775273989562363,0.120598876340737,0.869664973819209,0.13908329313554,0.936964970033785,0.147815557929427,0.817008810242408,0.214217487203913
1.00945264602061,0.118946227635892,0.938551008816141,0.104720218121808,0.406134643704905,0.0927186907286274,0.238217653769053,0.195383748232222,-0.290623239682979,0.0970848716167442,0.264925608703212,0.273010944591117,1,-0.934347332016583,0.0824333374899236,0.283131284519669,0.606389560110932,0.11003425455973,0.83742380087085,0.107153238747659,0.532820393977177,0.124752542987645,0.559926160149774,0.172598873006596,0.669480555753614,0.179404215777534
1.02097443800967,0.115466860341932,1.02022436405726,0.134766404306038,0.553627634169899,0.120214329919677,0.395222601034104,0.153208527111273,-0.467767200197643,0.117445149204508,0.266387613109935,0.234103202231834,1,-0.999999999999445,0.118745957547747,0.283664654984681,0.600936905757545,0.12475851124499,0.835129552338946,0.11595041103106,0.699890794858322,0.11094678755209,0.675588801972398,0.138157000035005,0.643268887257557,0.203480882862083
1.01855503639817,0.125134254890165,1.19988860338612,0.148303820801402,0.637658287670851,0.1438778853566,0.604947307972935,0.340728722232475,-0.600123554583909,0.180119823808733,-0.0127332822206731,0.315698350583438,1,-0.966246412431891,-0.0197095898686814,0.289216390886234,0.740251465599797,0.127879468744119,0.804210063233191,0.123497778785168,0.869096724876013,0.119920210794134,0.615499749249286,0.16639806935809,0.819960662639905,0.176559359552804
0.862478878335514,0.104780179079783,1.12648308964023,0.132798051527677,0.592262152146389,0.133385751042086,0.131296155135004,0.095794643235398,-0.278857926674562,0.112891238999654,0.0836125402542079,0.272453146854399,1,-0.999999999102593,-0.150295602522156,0.267790845806144,0.671353956559483,0.110639895114167,0.777171911205651,0.103738493568754,0.898499711419581,0.152727747670267,0.801729598149445,0.143243197655784,0.797121311868612,0.192326366704347
1.00099611373543,0.101915565340939,1.03255058664275,0.102498403835594,0.448154781827753,0.103183848912392,0.125182226904983,0.0806760449981669,-0.236856525309735,0.0805872456140528,0.3242608495009,0.227663032414041,1,-0.999999999950859,0.497347596146467,0.243385767672919,0.573025168710954,0.10270425400079,0.582779929008363,0.104469636552868,0.674224808003857,0.106208271204717,0.936697731495451,0.150852419860842,0.641134764235267,0.204629955903508
0.896601595784443,0.0924376994883253,0.864566691187799,0.113950884950482,0.42061910626548,0.0890211289407335,0.206016823428325,0.116875367572338,-0.294371554579686,0.0969769211209964,0.601620742558165,0.145416691510988,1,-0.99999999999761,-0.0992771716942863,0.286113760455205,0.63138849047758,0.112277031411877,0.58554298241023,0.0968598053541361,0.651594412883774,0.113912683413482,0.52317005769157,0.142951325994539,0.643891351587964,0.159212575499287
0.983850069055468,0.125451274326921,0.902863040666057,0.106359097318042,0.53313481920968,0.125006964453661,0.236651282232058,0.167835402389968,-0.309258850851915,0.143098920268804,0.370547853048204,0.274296817082861,1,-0.870661184139409,-0.24334562644029,0.273906474022181,0.709962231037355,0.125638467332584,0.648417425218317,0.115875649421266,0.738667682668914,0.100574222474948,0.725136628894146,0.141888373326556,0.454810939666197,0.222156391344284
1.12141226044745,0.0993246914558605,1.11040032686164,0.110633148943452,0.596985144324488,0.118270409139852,0.243552828812384,0.13388069313342,-0.381310137103147,0.119946905871919,0.242393174486754,0.236633537651811,1,-0.999999999994575,0.438690496111312,0.278626078968367,0.681744505030084,0.116153745161842,0.748185124444708,0.0990573987096052,0.751444585069215,0.116468580903561,0.678699482583597,0.156171130231251,0.665546544424598,0.157776344176573
1.03025892737988,0.106103022189792,1.00883801867786,0.11258780581638,0.378734543196708,0.0895000187262154,0.0636499725234112,0.119630287590943,-0.15414045944831,0.0942262877916263,0.468562692662804,0.245879748975067,1,-0.992773280659578,0.241629825820123,0.283686590707962,0.634027839428069,0.103871998976152,0.673131546806374,0.103802585438143,0.511324823552127,0.128899174859461,0.783058847785532,0.137914136446724,0.776420555565908,0.160609357558639
0.82870730918848,0.0866504423225895,1.07421452804767,0.110561361528169,0.516418447803536,0.109500053691659,0.156147726707664,0.164855104678611,-0.246577787507005,0.112901316089269,0.23703162819564,0.248786366994539,1,-0.868330877192932,-0.466528273810109,0.236708000238419,0.756932434061765,0.101909623849466,0.622349356267846,0.12476753617299,0.626060219527198,0.118563515106776,0.579093315063886,0.15767451162727,0.584239945151154,0.191383566800296
1.00544232722984,0.14261792135752,1.19444560364431,0.143722028902727,0.857221845587928,0.209961818407162,0.53052904291191,0.220983679703195,-0.674374588268962,0.193192183206412,0.189852759274026,0.343808888374633,1,-0.999999999999985,-0.00353275920149182,0.316179841874978,0.819976731888569,0.118578248124988,0.773722564794738,0.113950448850829,0.817380435568992,0.129533221289796,0.774142883722455,0.14723685097184,0.685911704224475,0.214566516411825
0.956475723497574,0.123183325185799,0.897621458960977,0.134393649637606,0.699133958176532,0.175665204816612,0.318011896861129,0.15088640001957,-0.47152191486684,0.142093169852845,0.114770476744643,0.299148824794667,1,-0.999999999999872,-0.0980161716702838,0.288606090955177,0.709515756053811,0.1259146191335,0.592482942429494,0.129411931629097,0.644505265460459,0.144651015437125,0.59373954774462,0.15581466399231,0.757169809845349,0.163689726866842
0.957449809924283,0.122225192015545,1.09512190276698,0.150666172418526,0.586962405361369,0.133298473483502,0.567930693238057,0.296579435118765,-0.527179429151711,0.15417743695294,0.481437757210006,0.237535181956112,1,-0.913073298026865,-0.269004440011658,0.334931653446619,0.511671032223784,0.142892302948641,0.957250839054165,0.110478930117608,0.796883629469919,0.117695357715183,0.669206511954664,0.15419572608724,0.76281008686206,0.207613417583863
1.21965962502467,0.163880431945389,1.11116574363784,0.163724591360024,0.764129357298229,0.201544611918217,0.350504318562517,0.30220924662086,-0.399067101316896,0.164386697533184,-0.0194652249828325,0.315410211460078,1,-0.771109044679483,0.0965681457343473,0.269149949196547,0.937853048447751,0.139122965211882,0.798753642756156,0.145679706298928,0.587850253841392,0.174494708805768,0.866569243907488,0.17320872890989,1.07819852432271,0.156776457949367
1.09309671367422,0.107734576695969,0.990202680838287,0.127883358056463,0.655236391530164,0.135057112715919,0.370520017687179,0.181833616906771,-0.492725277794742,0.141604407746169,0.475243496769021,0.214453221962997,1,-0.999999999997664,-0.218213587471715,0.244183842650048,0.710607364242468,0.103086140074541,0.757830761144757,0.101684595778713,0.691629259330873,0.100333524061831,0.745968454848845,0.115459583050745,0.899940646636732,0.230964096644758
0.86559708394934,0.0996768291998795,0.943879672464856,0.106683040674503,0.442690269797323,0.0877166195905154,0.16383848296061,0.104648349092087,-0.269313390324655,0.0927779852258252,0.269797273968014,0.213968853884043,1,-0.999999999883796,-0.00988889464582929,0.25360705689975,0.597281142576896,0.103085633092851,0.64071065755243,0.0938701585315318,0.578350896346418,0.119286841935153,0.672187664281144,0.16359340962655,0.441448134946453,0.229226716869605
0.995239606258877,0.127204116742839,0.979970410692307,0.133729462225149,0.65044955203519,0.15646131879775,0.634143441690228,0.310410811227115,-0.563597923750893,0.183066404764539,0.255439752561069,0.320524965023234,1,-0.877543840816004,-0.0423708760914124,0.271726372160539,0.745580980623003,0.12607569853776,0.753025989532573,0.111504440330201,0.656271981930321,0.136437919028394,0.540862236171688,0.179094428962892,0.97051111422608,0.181785445681447
1.16322939657287,0.131762597097048,1.02485061035994,0.158302061333298,0.576347844812075,0.132894784859733,0.589154955371339,0.30528924449082,-0.364323324222103,0.142899156118659,0.582098605979297,0.215313275444232,1,-0.625215695057832,0.0329468400827428,0.307785360638681,0.794930515367495,0.107480869300623,0.768450792989264,0.116557812120069,0.617656372850579,0.117770875027608,0.795954551893213,0.160549091426613,0.795038131214448,0.185523597109981
0.834070351140062,0.12182310341028,0.982809653763804,0.133899910628231,0.642875137452572,0.151393769537408,0.197204935737572,0.137308556031457,-0.356059194750819,0.141639570820678,-0.0685063302889893,0.244655558990558,1,-0.99999999999205,-0.0231529155455597,0.278765911420578,0.515396540522173,0.133116572907914,0.625064219740292,0.119457253416571,0.745023980301787,0.127054645063243,0.565381374445629,0.15289644091628,0.735980045712733,0.175918506167525
0.988227928248097,0.116219082138397,1.01578135675121,0.120648148615522,0.57665084176287,0.131147246894305,0.197402407136559,0.169129444236458,-0.301466054968965,0.0916025269446863,0.33476587649991,0.313080210978454,1,-0.893522988503966,0.197922377203567,0.255653144496846,0.549217747981052,0.121233024655459,0.703738790279056,0.110596780872047,0.856600082875415,0.131019052242234,0.721875492062748,0.172099159148747,0.93115452578834,0.196807644082394
0.83812691132906,0.120121863004026,0.987079775881867,0.124210858045228,0.60360370778447,0.139293045150038,0.282880554082958,0.158234824403785,-0.331291029437886,0.121875144919851,0.18286875874631,0.323854594548191,1,-0.801737467606495,-0.156741657059177,0.267407056616206,0.630278436358637,0.12004299487397,0.732401215289921,0.113810609648086,0.616041355095465,0.122313097969414,0.637522460262274,0.159620450697913,0.687652465206409,0.187925515986665
1.1701253760076,0.134387345195979,1.0399690332199,0.153391240601656,0.823713568912732,0.185517903475131,0.359731773041167,0.255620134276971,-0.440280473703385,0.225104147007187,0.166835626109507,0.306775822950627,1,-0.808820063703369,0.186545501304642,0.308465185322154,0.762442547561329,0.128533471796711,0.79918844486999,0.120578136180519,0.629183572008795,0.130875904567804,0.681879127438386,0.139167078553217,1.19875125208139,0.147138377485146
1.12671638016693,0.14756389938314,1.31360980369094,0.158846508056803,0.794928989591138,0.176454467553357,0.144065056213646,0.110683887626814,-0.338410238382941,0.136486864116342,-0.00447215366179209,0.286377575321223,1,-0.999999999437202,-0.0210236545884848,0.235541958258603,0.975935783395773,0.109467276405227,0.68299977560977,0.135315953973684,0.946825176896649,0.124664906421562,0.756197394247478,0.162395095292074,0.79313696951252,0.177216419744301
0.964235268732243,0.0939956378821926,1.17134386146542,0.117662325341506,0.490788583371052,0.0948621756999637,0.174625903278618,0.150442229249446,-0.292753137795874,0.138655257754493,0.506702568775276,0.188457707165033,1,-0.999999999996071,0.163528882566448,0.259642243631661,0.555524325289367,0.126482162505075,0.680321572345914,0.106549084592716,0.640951069802102,0.10582952762537,0.60141426650367,0.133639815151268,0.684848035423438,0.177822424052276
1.03231491107995,0.139281823190952,0.997090803314837,0.137476172563449,0.507984029071873,0.133032353177869,0.199858795765609,0.234272450016118,-0.194687183163992,0.120734628408259,0.310563886918634,0.319592621806954,1,-0.611013350034756,0.155947958063308,0.31559623306924,0.640287420274777,0.114629644120252,0.751720481113049,0.130814926301427,0.659045157754002,0.142807039090655,0.573398012272509,0.174481673680655,0.853967011773646,0.16410530770657
0.939672511801185,0.0928970924226632,0.848175900972193,0.132656617734926,0.385512772255106,0.0856735846777701,0.258588124333246,0.139284379095061,-0.315735688010547,0.101773543920977,0.224697884217535,0.187509836313408,1,-0.999999999997671,-0.0847470126945218,0.22718060365188,0.775254264399843,0.105764143137861,0.519333962306968,0.106165216005377,0.62158012225958,0.11458242792991,0.60235008960585,0.15512167912728,0.733964616321635,0.198124350439546
1.01368651364247,0.113922468440151,0.968936864205434,0.11516173266365,0.464054915918077,0.110094434926472,0.105856017226334,0.118696731709523,-0.216489305891077,0.118845129652212,0.680529764538108,0.135019714582995,1,-0.9767737599793,0.544409083217746,0.319980899133549,0.539916145829974,0.143513508699363,0.445880838831142,0.129197680883861,0.6970446290668,0.109089268023564,0.87638672411565,0.114590807989915,0.753277389937264,0.15687174168248
1.03785517867725,0.12578135381099,1.24363970634781,0.168400990960479,0.82021856793508,0.176967595017873,0.556244208853365,0.278127484027775,-0.675456755394368,0.211796033657265,-0.211818476976807,0.217210662187958,1,-0.999999999999998,-0.0843240324448134,0.310085564162099,0.715982826151107,0.13685560922212,0.915946004725396,0.117963813243105,0.735378450087297,0.13959350624571,0.989313726620018,0.119859225092471,0.746938942592053,0.178818230587771
1.02213519355167,0.108822067679679,0.922813498131402,0.0983718083322311,0.559371723174961,0.1265182507498,0.158847933989685,0.104190474800813,-0.298085629559664,0.107853550086421,0.389965927157477,0.246302774255379,1,-0.999999999951543,0.152801994513832,0.251277072561604,0.559002767591726,0.112581656488293,0.585104519105553,0.100605984331718,0.834557083981048,0.109077307581537,0.729020209631408,0.156477673063341,0.615335228769368,0.205269400966801
0.916709025473342,0.0921499609631049,0.844656204593061,0.105180964084442,0.351692095652231,0.0772930199481334,0.246620298602516,0.12262095063991,-0.29450706207411,0.0821148362276193,0.333135321211957,0.227757881018915,1,-0.999999999801842,0.165310010015456,0.249201279934153,0.388926915016617,0.123932683583583,0.595164681632884,0.101126230620797,0.647017783381158,0.112066094511072,0.595860064954947,0.13624567722693,0.437717126550061,0.195576584318125
0.950746756053556,0.0989859517249943,0.997787704600524,0.122263468033315,0.408041454233796,0.0901572259299348,0.229570611688266,0.203423165576437,-0.246762203212093,0.103795412915708,0.610928912797252,0.157867750154005,1,-0.806247442714462,0.260756443037788,0.29664480960838,0.463552332729614,0.11884288264618,0.758324980541118,0.114812082489397,0.80787284191709,0.102414330950612,0.546668320193065,0.152240188186309,0.73537681970488,0.190602649114193
0.928474003112116,0.107364344797466,0.934608248632735,0.120982044372776,0.466269415655569,0.121036647986868,0.195098609804091,0.13830559552912,-0.301609871646322,0.130488993575823,0.154053423994855,0.27970962895809,1,-0.9999999993731,-0.350424701810728,0.279894264314621,0.766528430553954,0.124015533410741,0.638292985009952,0.111149857728417,0.55790169644919,0.140319636101528,0.699841505660104,0.141693618737243,0.639347592915618,0.200400281831876
0.913443354303495,0.0992018088114705,0.872630773269155,0.116929731224279,0.416478086535493,0.108631271247199,0.190716175148953,0.17443519689887,-0.246214499964508,0.0913310723559209,0.356526406675315,0.214870382962302,1,-0.873622445868113,-0.440058326165833,0.263557687689214,0.754433059534252,0.0993441966952036,0.64097130354711,0.117316642767546,0.889391316171472,0.123573884509851,0.497252631043415,0.172436393939746,0.636598758369521,0.210042514704879
0.954613882558412,0.106214308472236,1.06125622567301,0.110304499983173,0.464938771304577,0.11177909118826,0.042173548169018,0.0538503388917346,-0.140028987469579,0.0836429413168551,0.249016437664804,0.278408008431002,1,-0.999999991444817,0.0781613554331032,0.233712312212651,0.404941773197749,0.133232699263315,0.826335798152029,0.0916100105197414,0.777623645287974,0.113338236362894,0.528634697334122,0.176164576603818,0.564781481873259,0.204628916958526
0.970615978753306,0.104810849052383,0.797951183366532,0.127875045563306,0.529237897016302,0.120499216406967,0.259587699838206,0.23336635138614,-0.308555217563003,0.125949492726247,0.170310151264251,0.247293967880753,1,-0.832463828376398,0.0489740460049244,0.215160921446127,0.535628807646858,0.121209167776604,0.689706515051485,0.103752666145323,0.581690937182838,0.130716450916601,0.399851950460074,0.179945912191978,0.622755734018967,0.196483143340197
0.863890959693843,0.102479173913321,1.04613443236314,0.104385857989346,0.629950609809849,0.145176253272826,0.26466798949458,0.166370923455289,-0.408323109039223,0.152963255483125,0.18904128514431,0.27349259420431,1,-0.999999999988605,0.0514136255045448,0.240616828279897,0.739068616187758,0.118360067003067,0.630459589226316,0.107068813833686,0.749975034050614,0.132823535874101,0.682073785224077,0.144966558423769,0.659150023656396,0.215402129397784
0.97358042880792,0.106648229105205,0.936901186970702,0.109869591174042,0.458450371249305,0.107899953389458,0.0468059750085114,0.0413671560233015,-0.146486233525595,0.0674348071807991,0.225065077498335,0.301666856001506,1,-0.999999999841027,0.178490905216527,0.236405874108831,0.637141121851783,0.128927959866372,0.544129003403087,0.132134673920101,0.770269979378404,0.113662343513532,0.474167353995046,0.163171953946792,0.700728188435931,0.14815745463028
