"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0362590920975,0.0427854504753122,1.0068288769973,0.0569538121514815,0.0454120873915554,0.00964180245791724,0.00351349223944071,0.0073142134445197,-0.0126315088770874,0.0131418637056157,0.0442440991396229,0.10464848785341,1,-0.999999999639326,0.398424022179125,0.161172421412998,0.500278199555978,0.0875219805576772,0.728814539142874,0.0555067334932403,0.722938788500528,0.0648146154112178,0.560612556165085,0.0779240824139405,0.713355344169093,0.10969739585017
1.03778758270447,0.0512711575575077,1.04946522232924,0.0682935338333003,0.0553252701105828,0.00970125537134471,0.0961535969928059,0.0498434268335869,0.0288797093425809,0.0178316625536427,-0.0198722881728304,0.0940009284355841,1,0.395957231347525,0.455760781982227,0.155304863617635,0.552078030164913,0.0786666825891462,0.682466930204371,0.0690956963624783,0.650764381923948,0.0647646714188485,0.670606879211192,0.0754345243618468,0.783259391131342,0.0968295054647815
0.944695169977644,0.0470069824819136,0.951664879365476,0.0608222743963053,0.0497453641986037,0.00921790756708978,0.033233566918821,0.0525762664788903,-0.00529576792545619,0.015180464899992,0.0502373741052339,0.0879592550337476,1,-0.1302459295135,-0.12029981696436,0.156206204010708,0.661966517532425,0.0754418384097701,0.666535875106812,0.0616119246666031,0.654946223217187,0.0671536536235919,0.607006333800608,0.0749288176523802,0.616003528746977,0.0965798193005852
0.978790748006695,0.0425093063013746,0.861430916122485,0.0571938775937621,0.0431997685820276,0.00810784432740601,0.00768789132388325,0.0457099239812786,0.00267385142741699,0.0135512023862206,-0.00534873662955476,0.0848112217523316,1,0.146721224917463,-0.083709326961899,0.149986734611008,0.680333018408594,0.0716100735991314,0.741989396256019,0.0540102652321182,0.643862295276331,0.0616981404617446,0.716489552450985,0.0815205598294059,0.430084514866506,0.122148020874951
1.00625397679299,0.0490324949428792,1.03212574343004,0.0603053046252699,0.0657366428475278,0.0111591471610405,0.0421198644532838,0.0608891679493887,-0.0110719480855646,0.0175081503012364,-0.0436012494137844,0.0892807726854696,1,-0.210415049124003,0.0216693197432496,0.148004979725725,0.63052758722481,0.0715023913944643,0.664824018597674,0.0607290278165603,0.730450635457883,0.0686920019976223,0.691651552163483,0.0727990487399371,0.567922168505619,0.11349988208941
1.05196629395286,0.0499840084261885,1.00333196685136,0.0594883769895387,0.0658009541083399,0.0116623558599968,0.0635840503544467,0.0496376452417596,-0.00331024601961936,0.0162182699875523,0.0771311531220388,0.0983095796929212,1,-0.0511764412056178,0.0634437824503833,0.15003078816124,0.704167038570592,0.0701653614994356,0.68420646507386,0.0603642563644927,0.74720641985205,0.0627567593124749,0.725810825347754,0.077094455147568,0.709732441451671,0.103015859110111
0.980368200948519,0.0492593986070202,0.942742121135261,0.0595175356388665,0.0493446944487722,0.0105065931584348,0.0231475126639274,0.0529746974044426,-0.0115071589708007,0.0167063613264631,0.129439222321528,0.102927251333144,1,-0.340483221706268,-0.0139350167008652,0.153330766369559,0.692882227821906,0.0731053526841716,0.692899831229469,0.0573134319099163,0.644788700267255,0.0673704906265181,0.53757173995699,0.0866033862087693,0.487712470633961,0.117201111005643
1.05848490640225,0.0533150095383399,1.08308803484106,0.0690459483720315,0.0733557111911705,0.0112315731425898,0.0339600816084535,0.0582372303882517,-0.00507265340598143,0.0171456726981473,-0.137627371298247,0.0763524367373532,1,-0.101632793099254,0.116946086278723,0.149243787620355,0.697695462722777,0.0688394380664983,0.792213851777853,0.0613367519271747,0.755478508060764,0.0668850667767775,0.714305997608339,0.0893155211824057,0.5222429158193,0.128713190304096
0.954136081216869,0.0518041849956268,0.948497358591707,0.0646323093282372,0.0599613257462991,0.00963381628260686,0.0581302882072785,0.0591867598291624,0.0144100043327894,0.0176046426350727,-0.0875592361570797,0.087392134607511,1,0.244077226699187,-0.236672775614283,0.155066205841117,0.637724255190055,0.0781806398700211,0.718236766962506,0.0631665454498299,0.686750309581061,0.0635615323055902,0.758942430542732,0.0733228408523076,0.683434582750453,0.117067874555745
0.865720271869267,0.042925520858251,0.893536693635209,0.0573640740759645,0.0503528915018472,0.00928524470197139,0.000582198782125146,0.00341986063858552,0.00541436886420692,0.0146790336921091,-0.0480557680919174,0.0769335000756911,1,0.999999967403442,-0.09775879959109,0.137171235138502,0.632733060767365,0.069039314258786,0.541511905499161,0.0647737434787677,0.615181234424424,0.0637027744368529,0.667285434102356,0.0791854237623872,0.616185443895059,0.116080337499114
1.02343385224082,0.0535460819838351,1.05815054410107,0.0649018961684768,0.0686730634163068,0.0125361988920393,0.0699314569298893,0.0505038340025668,0.029566932976255,0.0187624786415627,-0.0624983926417112,0.0864208882187769,1,0.426654939663328,0.0973895457737865,0.141609724897451,0.70035395552678,0.0716652771652745,0.648507292680761,0.0639596371205933,0.727294631781643,0.0632031907177604,0.732522737629637,0.0829734114546913,0.755948786152253,0.115815634138304
0.883937275901233,0.0477959324132728,0.931300141991375,0.0558888984855885,0.0668515147274082,0.013227944847852,0.0173521747323126,0.0584829036829433,0.00698211321995893,0.0174557453500469,-0.0020476643016043,0.0927457406697138,1,0.205000209460433,-0.384201595983086,0.14160398081938,0.757602202208033,0.0635456321949494,0.634643096735333,0.057642074294646,0.69455738419268,0.0680180779184991,0.494380889816091,0.0901087942544214,0.502830487734219,0.137566864830851
0.994030063390881,0.0491290522642098,0.981030883996408,0.061579819434141,0.0722293394702789,0.0124780421357965,0.0160820680881538,0.0469582534936415,0.00577761174805296,0.0187512058550431,0.0471900151149247,0.0959101968625324,1,0.16951985970048,0.0281775489539384,0.146113591577682,0.634332447438263,0.0711903682758299,0.795683910673896,0.0592226864713378,0.595663812814125,0.0727750422290466,0.606951803666675,0.0872137824875723,0.846472337687313,0.100469165708218
1.02749744480279,0.0481636960037433,1.08900976604614,0.0697609069332527,0.0441701956169574,0.00830305410885236,0.0704750420725031,0.0627120639160761,0.00816917794869943,0.0133752557627623,0.0498873583002787,0.08949791630458,1,0.146418523529069,0.0530322741856969,0.155175861304593,0.696122560443617,0.0742397211390864,0.767544601456577,0.0609604100842488,0.702223351795116,0.0583286698546136,0.713381470998347,0.0790817618500871,0.715325062593343,0.111832662317334
1.03221445684534,0.052169781819758,1.02682711546466,0.0653118477007078,0.0718928781070008,0.0130186596274812,0.108188153725854,0.0564413073252241,-0.0269048926414285,0.020182936594266,0.0697461895262382,0.095660090598485,1,-0.305069277566156,-0.00231733988582177,0.155687613320797,0.705982015826219,0.0728758573731753,0.753629503565795,0.0608491931749242,0.675932786546592,0.0705382479581392,0.733401953627329,0.0764364483209988,0.774833438862753,0.1147662213198
0.985959715506878,0.0492815672099631,0.928979977535835,0.0657886118478662,0.0567827735881561,0.0103596556975403,0.0749989390593576,0.0499938574402425,-0.0266943573537562,0.0176248766366059,0.00124619421365517,0.0946844094644914,1,-0.409056792877249,0.0219521772695948,0.153777125051371,0.656545937367936,0.0696258063520594,0.557960625059192,0.0649693932571993,0.75273499601095,0.0632090424466256,0.557989220519807,0.0854595706742707,0.586753827315896,0.105999672448595
0.997700694160521,0.0484887500996071,1.03704771687069,0.0660997012721526,0.0473064600054062,0.0099165077155838,0.160343339366239,0.0647122318840931,0.0144144565812774,0.0166584547226956,0.125310942529032,0.0980530604555393,1,0.165505559592986,0.234718405741385,0.14220008148432,0.630178939690165,0.0699009505749276,0.715330524369659,0.0589980656582332,0.740228088265495,0.0701304429367346,0.636344035097697,0.0860946905286535,0.560219076363979,0.107907499681399
0.946569839175615,0.0524231995333149,0.926080837349048,0.0634718017965329,0.0628616839026298,0.0102734248590748,0.10297653656506,0.068485930016998,0.00808668183894161,0.0183153786488784,0.0281805089393516,0.103091332543478,1,0.100509754198453,0.109372803366758,0.170508782573815,0.442298610488442,0.0874421800351228,0.711695507176502,0.0595857930953895,0.779062704624508,0.0612184113901374,0.733543813104168,0.0796239895450221,0.549812053674347,0.128279365379706
1.01190664301192,0.0533647392219115,0.9874089045339,0.0644860794786583,0.0720650419282163,0.012127433891254,0.0838587894761625,0.0657758697955381,-0.0186804357621833,0.0181710216517919,-0.117358626423712,0.0815963926719346,1,-0.240298127480207,0.17297713755531,0.141093799119664,0.569699755225619,0.0749965914326969,0.716065982015902,0.0642070365427178,0.6384036495731,0.0667225894143249,0.67126310278637,0.0837589242566009,0.798970891679897,0.0902004855614603
0.965881239993605,0.0482455747655885,1.01881916326981,0.0616538872501641,0.0495909952349948,0.00862930207807102,0.00746786681113888,0.0502200110500707,0.0104424553423439,0.0135936900801154,-0.141283560300096,0.0798123782125125,1,0.54262891558192,-0.0596724605710964,0.142559268322996,0.6462019945061,0.0744441415300877,0.632837987461509,0.0636533225825759,0.702377914014695,0.064012274252586,0.76167288706107,0.073803406396917,0.672353866955059,0.102004799022655
1.00707850602039,0.0504365614947498,1.09165261850454,0.0680033448882749,0.0705587051276572,0.0134693791185153,0.0590991622019976,0.0537624667564886,0.0290218575235849,0.0206078831937006,-0.0480581289783919,0.0974535355636747,1,0.44942708559856,-0.00802970553190396,0.151249463405183,0.630693761282929,0.0735445200819987,0.758526825606358,0.0639341649299671,0.655588674839961,0.0650953027284391,0.736884792968709,0.0777936819585995,0.789618165158241,0.119972779797015
0.972929370641372,0.0502366966893899,0.984133012362468,0.0662111828940177,0.0499529179561489,0.0096659323835743,0.134710516900779,0.0613880607872689,-0.0257405922553422,0.0159465801341039,0.0153838663293174,0.0991874827908177,2,-0.313788738185205,0.00573644993948273,0.15544770287734,0.70431079714984,0.0742859756454095,0.698252369112069,0.0604582978650798,0.611382441302241,0.0697167320103466,0.738681854368517,0.0768844068790679,0.67185597588313,0.107327940041714
1.00857999259928,0.0457304270193036,0.876136103944824,0.0596655078820553,0.066166891591904,0.0136100535245104,0.096980402159419,0.0605665006264796,0.0230326999384517,0.0193699076646848,0.351908941636151,0.0906074857064918,1,0.287529555586383,-0.0162007797682286,0.139313642601736,0.689203292766954,0.0644123787540642,0.728852993462663,0.0569600070395262,0.64661507815723,0.0647199262590484,0.762849727451519,0.0801989516096244,0.71183220207229,0.0985861514617033
1.04057007163642,0.0498762145323109,1.01371292037758,0.0634154467445069,0.0581087221133779,0.0106971806725413,0.0359635498571112,0.051706234599172,-0.0234768953554292,0.0165076851758645,-0.0675266357076004,0.0828688120617798,1,-0.513557085102555,0.149975139358341,0.132116800703688,0.616625693388119,0.0769040973787048,0.716576588466354,0.0644550925091194,0.655907053815095,0.0650248291740911,0.795999057296752,0.0780803057194215,0.558852955928873,0.121012994042098
0.987770195792023,0.0477420235192028,1.02754688810379,0.0594829420551656,0.0519537004391783,0.00974183715316589,0.0296114232123929,0.0516672977979226,0.0128711320538654,0.0149039474185126,-0.0122631305179596,0.0950016174868639,1,0.32815487649938,0.027649292611839,0.149894713037719,0.708826951188341,0.0696391615951129,0.608281604149461,0.0670520568120168,0.694132193306285,0.0616177739668139,0.743792388981331,0.0725356733371163,0.688123140643525,0.115969051703396
0.930493499894786,0.0471945597794664,1.04337768028549,0.0656172092347435,0.0719137144821812,0.0125485899733233,0.0122870165905012,0.0427324037993059,0.00270132077212995,0.017729977905391,-0.0664913222900994,0.0830155653162633,1,0.0908755547607435,-0.373241448436961,0.169816008307067,0.754252969202077,0.0763259447919288,0.666478730271937,0.0616153945873783,0.694400165751819,0.067583954887913,0.75337707117432,0.0743501220116362,0.804710086596812,0.0905763926231806
1.02614485333167,0.0512632471684667,1.11087657956566,0.0651093089305342,0.0710881036025025,0.0113915140740171,0.00954966007625397,0.0164141751278102,-0.0260550802585113,0.0162322918325728,-0.100734249738026,0.0895869646086045,1,-0.999999987043152,0.0453474600486192,0.146329841572725,0.684651895165516,0.0728466917579495,0.694075782309403,0.0662759237086377,0.750767413340099,0.0639354038127912,0.815874264999576,0.0718469673634949,0.592370582093024,0.102331805035633
0.980870880484558,0.0516144473280979,0.950846679272142,0.0692188311404847,0.0433477688882902,0.00928820040394422,0.173061444203252,0.0678721548284522,-0.0110068123195589,0.0167801519677276,0.0481759033065031,0.0948621776147088,1,-0.127080239558036,0.130487087896253,0.156765612045254,0.614127564281359,0.077692054831477,0.61257997392539,0.0635982420845462,0.628028019378356,0.0719492894994257,0.588014695550948,0.0827151721682659,0.563898214161955,0.105552674945516
1.02489504469144,0.0545076035341782,0.991724724669956,0.0648671825389308,0.0721336052651029,0.0128543656892035,0.0487412542360939,0.0524397632338022,-0.00749569145048128,0.0181946892461854,-0.145870201076034,0.0860584511990569,1,-0.126413813097539,0.148732220822021,0.151541177706329,0.697313862502991,0.0711782961628275,0.711586768713697,0.0639649848755142,0.70628055197957,0.061306018191013,0.63462014534845,0.080938257301998,0.787808829477867,0.101989445483142
1.07606923180078,0.0527592285360079,1.03126103863402,0.0633472769815323,0.0573605537397632,0.0117924417148997,0.011911267373459,0.0473116652737207,0.00687680737762956,0.0171362251558635,0.155152995306163,0.110863359036826,1,0.263088100545421,0.178949650451967,0.162030180886071,0.722005690882794,0.0759440041282489,0.654084213449526,0.0628605921494241,0.656508646677671,0.0690427597484792,0.714958788151115,0.0820839539920227,0.916173617790828,0.086891471039835
0.959213709375722,0.0440509003037987,0.870001122135928,0.0629370521374342,0.0397238950160622,0.00856406481085878,0.0863330991706932,0.0594091322013546,0.0275096475139605,0.0166635927292258,0.0535443065939958,0.0920404672789659,1,0.469753957221989,-0.144690887341811,0.127515326828339,0.762754941816762,0.0663356706404431,0.618825444184013,0.062242692688369,0.646523791231375,0.0686635893762857,0.77010611709724,0.08556294552642,0.57512567845382,0.125173983595938
1.04040371169818,0.0543650865653404,1.06481807156734,0.0667076687845422,0.0628990757672901,0.0120964565884441,0.0646322313098111,0.0597343123436826,-0.00549231341899152,0.0164410223885321,0.00751371155979822,0.109260348223545,1,-0.0861407414474799,0.105681134349008,0.163494163507419,0.691014240670507,0.0778807425954607,0.768817655018144,0.0660503483652164,0.662935268947568,0.0681260567342271,0.597796767297804,0.0818468664602881,0.798537476688015,0.102975159138195
1.08828123682296,0.0548013221372755,0.945173013145475,0.0633976955782668,0.0826043032919705,0.014757519369305,0.0609484309679222,0.0786291255637051,-0.0079416489059681,0.0201973900540703,-0.128111333947102,0.0791932783501204,1,-0.111925252327774,0.238453126004191,0.138572933245588,0.759991116713367,0.0641905178352407,0.68021450821659,0.0686001542720495,0.786268191404641,0.0712139494981849,0.789261271131103,0.0773063251455085,0.685745217048495,0.112643685998947
0.990943687605459,0.0536756858313859,0.903475558931495,0.0640065092838196,0.0603377588618177,0.0118438377353995,0.0538281493110277,0.0585080403139389,0.0118343279348904,0.0176142124692167,0.0365785833053215,0.0937746477464511,1,0.207655906180178,-0.156722909526859,0.151286824449247,0.762153940064979,0.0678765090507938,0.743803259168197,0.0617923264755696,0.638041256501528,0.0731693193499848,0.697068009620854,0.0861809098128049,0.426193668275921,0.133987219523388
1.06998267394052,0.0534811634201579,0.938270893727628,0.0689538882133225,0.0535248400534884,0.0110671127045435,0.184174601431308,0.0722733300325078,-0.0127336522053792,0.0186332815603121,0.0504051886148185,0.0928833300939312,1,-0.128250901154034,0.273170349268228,0.157750967043474,0.712740092574093,0.0677884813245288,0.798569057377037,0.059585986604333,0.703806143571468,0.069693056846841,0.504250485667519,0.0984119528941264,0.763769941406422,0.0998948218116451
1.07182899541262,0.0507752343101461,0.926653591628331,0.0611719262617027,0.0621508769377501,0.00975740544457386,0.00991086810267034,0.0448908052805029,-0.00601290826431406,0.0153366055872512,-0.233513570666279,0.0684516295483272,1,-0.242273045952909,0.033606868169343,0.149443921774822,0.80174258283408,0.0696639977301392,0.69909512086258,0.0642269151573823,0.837351785942062,0.0645476183935009,0.576601829736228,0.0785064066616599,0.781795023450568,0.104279067536623
0.966261747690935,0.051029862573036,0.995855382836037,0.0615871110644394,0.0715589363027905,0.0131680264670483,0.0345904308608558,0.0558832705205923,0.00705676399655521,0.017125213310404,-0.0157371650223213,0.0852552620690335,1,0.141839002812488,0.0372585141180676,0.156313194025491,0.712435843257595,0.0658098880891994,0.660422092146824,0.0661717877504467,0.738594296411448,0.0699081780485418,0.730158606951649,0.082645289543558,0.727867160220975,0.10680767413607
1.04633376531959,0.0511409933306168,0.992316183653277,0.0613439300791666,0.0683678123960612,0.0137707130424714,0.0477907455022874,0.0529729698564669,0.0321071477984778,0.0186652424069576,-0.0358958218284441,0.0956868504463416,1,0.561699429426157,0.177385904816049,0.130816638944733,0.632526754751056,0.0719768479130758,0.728793380397339,0.0601723193695477,0.782389061972118,0.0709359767821195,0.58759211676464,0.0956923836184226,0.74150904095784,0.10177200817941
1.02307023783347,0.044025249998981,0.90255127239395,0.0598226004569221,0.0665416057304607,0.0120394375164393,0.00258015052326888,0.0074704831768013,-0.0131029522947729,0.0190464913760016,0.0712490215000455,0.0898451409601004,1,-0.999999999983965,0.0758787519892308,0.132954838564753,0.711674210594014,0.0635038107006474,0.686527955080208,0.0585250976042954,0.711418803076082,0.0669829189873694,0.585816785883992,0.0905049194751496,0.514656413982019,0.10562095556617
1.0012952810596,0.051950791790415,1.11779679917308,0.0740118549558533,0.0526735260789515,0.00925604563448966,0.144101074431006,0.0749688184091488,0.0107449367931947,0.0173693104979686,-0.0457453251537224,0.101665672398674,1,0.123331513088037,-0.161362764147773,0.147335768164263,0.711941270235565,0.0770967819425916,0.796421714624739,0.0619324794070726,0.66148076240914,0.0664685144023879,0.842906801093077,0.073576099648251,0.878952787779542,0.108608033596162
1.0127274010103,0.0520237195085959,0.940203517452731,0.0623338083238595,0.05713414611267,0.010760621132506,0.0201609898060262,0.0527780519299559,0.00746022551651039,0.0160068190470368,0.0939370457212539,0.0949450951154478,1,0.219810361485472,0.290648817427092,0.148794745766019,0.559068778617208,0.0773866827588236,0.817621756484954,0.0605343288882867,0.667968170464611,0.0689860609357218,0.728552741113589,0.0802622264016026,0.730006349586443,0.111136202908849
1.03785237412731,0.0566425736974338,1.0094294456315,0.0566396800470459,0.0860541323719041,0.0141692416345594,0.0251796409693539,0.0457785118422762,-0.0104651837696576,0.0174677159419586,-0.023198569919098,0.0956411660621613,1,-0.22482066454952,-0.0788336815413989,0.156891933707688,0.724128242520945,0.0697082554766247,0.747786723762354,0.0610426299770094,0.712022034351367,0.0668938447449725,0.692463752893641,0.0797161045613969,0.803262980939046,0.0962702115052632
1.05204469226131,0.0580488596749026,1.14880232523825,0.0760746205224035,0.0846635442168895,0.0150399962163217,0.125089207115139,0.0598048691136302,-0.0022926195489986,0.0224229198306672,-0.085274093624417,0.107582831679867,1,-0.0222778794140573,0.177424070936419,0.155969155236952,0.627220636591575,0.0814000018434292,0.8048180421756,0.0595530876276359,0.768485462433984,0.0755998078917687,0.837366301859892,0.0842234234181319,0.649347061703839,0.104821209236291
1.00122859777696,0.0543986294504124,1.0986252675589,0.0718346573158285,0.0600747701095139,0.0108058137096759,0.128272738222552,0.0782764116783961,-0.00332031063584142,0.0174793212512887,-0.110935080515195,0.0955727536165487,1,-0.0378238275648678,-0.248386908828276,0.126110265454148,0.86224898013581,0.0623574483599093,0.711154789488476,0.0660850669910183,0.706524980522569,0.0691623358166257,0.710983214497686,0.0869019460343888,0.818028355480863,0.111145289024993
1.06829854061995,0.0517898424660006,1.13521939286254,0.0663017292400886,0.0534182701449817,0.0102890265137599,0.04827609546345,0.0514412750250081,0.0023496025449823,0.0158910453091441,-0.0350415833483674,0.0902053829335463,1,0.0462682874642155,-0.129666076277428,0.156491008806202,0.815642680243113,0.0669885122870956,0.710992044183622,0.0660055210371882,0.767363785123327,0.065359831520652,0.75808527132705,0.0785149754108675,0.615131004555706,0.109660018607628
1.02049983627696,0.0505830608042135,1.04397205642013,0.0651290695351603,0.073422202676307,0.0126399284409355,0.047822903344748,0.0560158314463737,0.00939501444120635,0.0186235423985416,-0.117918681667581,0.0890390460172566,1,0.158549829010633,-0.00514051799349818,0.153335857660012,0.676822073892143,0.0736886133590921,0.663307540559738,0.0670675112570879,0.724398675758505,0.0656274557343747,0.843525350438541,0.0747309521429122,0.738129727286821,0.111905063498223
1.03876345795451,0.0557094680204279,1.01640823811002,0.0620175967442768,0.0619271360877821,0.0122306710292383,0.0495967288634755,0.0579323641948333,0.0230796585478683,0.0173427400035494,0.053664917687998,0.110179283663539,1,0.416449518777705,0.128497598657279,0.175341490029439,0.735836272137567,0.0711730458240828,0.690459212682714,0.0620935990688302,0.692331946376656,0.0719089946076971,0.669029693283873,0.0839415141628204,0.652158151899897,0.121966705645348
0.966630463482619,0.0452997509568825,1.03153931017465,0.0557373588096895,0.045362534360862,0.00916560095111025,0.00288046265772648,0.00705813988884126,-0.0114308829958453,0.01382165134453,0.13947983777012,0.0856991870971517,1,-0.999999999152063,0.00413383808644156,0.149892850344707,0.673241058226208,0.0663422896435291,0.714664564626391,0.0568180274660518,0.621048733571792,0.0681366024060482,0.693880951041916,0.0790211108987805,0.704612063697005,0.104486096862945
1.01891273777611,0.0481351378942541,1.0369979512161,0.06453847080638,0.0446912791812549,0.00864005277809772,0.0451400589242412,0.0552362204773605,0.00447965247348287,0.0137117182083373,-0.159782228518168,0.0798044953889231,1,0.0997359823578907,-0.190689124277122,0.148910855263701,0.893429560582625,0.0629677563921042,0.758792603094912,0.0601351944593566,0.520141978577987,0.0739019558540835,0.746841853935006,0.0837054879625332,0.76538737731326,0.110618821439134
1.11327530174842,0.0551327894062812,1.00163264167173,0.0638492339207138,0.0422039155017029,0.00844356459419139,0.0433632240086023,0.0511531969759822,-0.00180853788185392,0.0122533680370602,0.0274455646431812,0.0870344698108492,1,-0.0422756657508635,0.127497502114526,0.159638021546334,0.765160070800016,0.0758440715312729,0.7331684539129,0.0667633100597945,0.663325165490514,0.0692283110615864,0.733771938194864,0.0706294190694095,0.756741471297838,0.0846788689507979
1.04076128789426,0.0467934314420511,0.980102385982007,0.0626424103439145,0.0452075118768441,0.00939396114344037,0.126975342946693,0.0665189768032673,0.000674909002333312,0.0150156248417553,0.0402173491831145,0.0932797154323879,1,0.00890800026494426,0.170981905534666,0.156246837128699,0.710144650836339,0.0722474829411582,0.63982988746476,0.0613050965839113,0.737637589684823,0.065614434509656,0.720375969741549,0.0789443901872715,0.539114476290218,0.105489138494885
1.06703410855754,0.0590768169119483,1.09641823861733,0.0775029828533986,0.0718386619806293,0.0146290986036794,0.119802871616361,0.0690562168674997,0.00996118917140345,0.0209517778231967,-0.0283165110134466,0.0982736852413638,1,0.107373832916496,0.109590867863294,0.158436454731188,0.691587983059017,0.0799919362478885,0.767010247138202,0.0630482274052184,0.773750968486925,0.0709265676582721,0.774380120725049,0.0864992090060981,0.622293007297628,0.125674136666151
1.07048196414637,0.0532956835665165,1.09652937574127,0.0640537479136924,0.0724998126465881,0.0126020563686556,0.00544011326862481,0.0212061208522296,-0.0198596854714533,0.020417511275857,-0.149131776397469,0.0826597446179143,1,-0.999999891322381,-0.0478583658728627,0.149101920832079,0.734122065199535,0.0672531652876037,0.849902282600259,0.0600701397877609,0.788483328844765,0.0726695475350762,0.606138239955818,0.0817757251725565,0.613556258951175,0.110560931756742
0.97275920429012,0.0513107746929114,0.902328428916884,0.0633594173911894,0.0727721857147342,0.012717142285099,0.00357727487919762,0.00909133436411149,0.0161346246240092,0.0206968940106288,-0.116851243613055,0.0763570448428447,1,0.99999999980037,0.0950594413914513,0.140241531680103,0.703224732729289,0.0686908508887384,0.615848724422959,0.064053577092715,0.670656434839713,0.0700458939088645,0.682418295448981,0.0858820884756897,0.827493907459216,0.110004538534418
0.979488873837932,0.0511511276366463,0.984393274213698,0.0653649482680674,0.0741606997909954,0.0131632602160542,0.0671681602050767,0.0544134647083817,-0.00196567549297542,0.0179617871713393,0.103898684439152,0.0889427996873179,1,-0.0278511535172884,0.147738964372541,0.153056411910023,0.648410388578592,0.0742501123988456,0.654526707396228,0.0646060573923171,0.713099650710016,0.0717556893490209,0.690258476826648,0.0810175498268855,0.645835032683351,0.0971705063174661
0.959686639195711,0.0490329146260647,0.924954878677184,0.0598140201849051,0.0619686404428122,0.010775089551183,0.0487151585469387,0.0531964922850665,0.00194917402335863,0.0169362167610942,0.0167712257225083,0.096628433064906,1,0.0354758304581043,-0.125125949856289,0.146728623505942,0.714973265798419,0.0694661517352431,0.586371178117932,0.065450905358101,0.690646956961049,0.0608377865484606,0.642371017069503,0.0804919060705384,0.482240708720842,0.121740739420884
0.996223234103932,0.0503094516036377,1.02039743897841,0.0690869232191725,0.0606873677918496,0.0099366775500369,0.0995721236482856,0.0600243263897958,-0.00335525430497709,0.0184808033816601,-0.134482841205923,0.0821831732145231,1,-0.0431625810447338,-0.139172653849152,0.165494887679274,0.762118871828583,0.0761284268358201,0.650790964540483,0.066040852179426,0.810927674852662,0.0608081165796901,0.595504728596254,0.0807588073000335,0.732726779257269,0.105268832397204
0.868673015116336,0.0454825405344462,0.985259752016409,0.0659142324229191,0.0526052679796381,0.00966705940646516,0.100999817823066,0.0661825480828259,-0.0109558221566526,0.0170833145505384,-0.0354240009087555,0.0725064424997633,1,-0.150303834384515,-0.320079218985899,0.1476608287327,0.720069886052501,0.0739525381946742,0.639316006366471,0.0623518990781431,0.602038045015833,0.0657111809453607,0.72983802530835,0.0832257970112452,0.545446177205673,0.116670315214247
1.1222003094622,0.0564651731960317,1.06059742930913,0.0650532208147007,0.0579694812449952,0.0132028972292484,0.186838258211926,0.0737076991238476,0.0130711304079468,0.017211147338206,0.163792955604627,0.10397119573818,1,0.125597367157409,0.0563088526437294,0.16480801445195,0.78207506382015,0.0719705811252161,0.780369776556195,0.0652238324801914,0.852415088408636,0.0627602636230502,0.612071024699908,0.0795879776685287,0.715913316825201,0.115004547258714
1.03932032793323,0.0486991890734872,0.951723077117028,0.0619301214451339,0.0592111073795947,0.0109506162421275,0.0773504776346798,0.0519248033719787,-0.0185332895112582,0.0182009833143961,0.0418990410986593,0.0895698337521611,1,-0.273854207840201,-0.0233396470936509,0.167133117354534,0.776348306051994,0.0733553828342628,0.680975186429909,0.0634347843234368,0.704537976012883,0.0685977596363732,0.593447112977738,0.076951942185487,0.647823064247612,0.0892487538516521
0.949372939664079,0.048535944476543,0.958888331114678,0.0626097749854544,0.0603774878612262,0.010991143075968,0.019056213203946,0.0577551904810774,-0.00216936510799028,0.018052938015493,-0.0823972624461504,0.0907816332943723,1,-0.0639553425647683,-0.0996303243377342,0.156549296172012,0.680860675998461,0.0769250222806653,0.694975916257397,0.0598823248651234,0.633947205484445,0.0718680590481868,0.677937055737654,0.0830507694871698,0.571584592957465,0.111893468480823
1.04883486044981,0.0499176556719369,1.06147906269375,0.0579959260168879,0.0562364169930551,0.0101225371740447,0.0013117639866739,0.00515571846719123,0.00858888262468049,0.016120607615782,-0.0664354034510295,0.092183847534234,1,0.999999987728383,0.104867785306146,0.143332382103539,0.69321807733287,0.0722775353956475,0.776147811091467,0.0591343137939636,0.76119495686584,0.0654492205561993,0.762790715194548,0.0706878986551458,0.704500483991281,0.10801584259175
0.967639570846598,0.052137878461875,0.960801226157523,0.0608655291309194,0.0771851087096445,0.0132532826509023,0.0333401702777361,0.0458750984279417,-0.0062257000645754,0.0173371772239286,-0.0772456064623512,0.0854289024812064,1,-0.12272626774316,-0.204619336443956,0.165680418429539,0.738587844211448,0.0726010185489509,0.723892395101027,0.061958123344374,0.682239707787526,0.0706174675064058,0.531044112374281,0.0917364712118069,0.742899267777309,0.0950566924914833
