"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01300322961372,0.0992220380689911,1.22904191616476,0.127831628055669,0.707743526452686,0.123028397962651,1.24909332451844,0.299516238306315,-0.894995337177175,0.167738281734815,-0.70148364322017,0.0449591432395834,1,-0.951886957269787,0.270002356792185,0.226344413877942,0.741815710795876,0.092348462830654,0.687061302906894,0.0866973449622783,0.867487916031161,0.090222605542231,0.527459213624973,0.120544067983367,0.821435847379477,0.127013245853971
1.02806450073545,0.0885817513704985,0.936903499879332,0.106267428969437,0.478256865259906,0.0791350857731428,0.644082802191663,0.209357862863437,-0.451614286829176,0.106706883181504,-0.552500588234128,0.0590701072527774,1,-0.813703556817205,-0.181910480562906,0.188289968288235,0.792971175540324,0.0815022525489774,0.55654440461407,0.0820596580760228,0.64737319781476,0.084527448270491,0.80733702386545,0.0996577786199305,0.628372073064962,0.116596592762233
0.846676626180187,0.0745164836861888,1.01510439721103,0.0863611557885221,0.466687299754911,0.0701011697820635,0.28928220974969,0.107891197857525,-0.367429357828613,0.0830856618125874,-0.534053756719509,0.0560387913253742,1,-0.999999998737561,-0.106259447841665,0.171398815836154,0.635111501746436,0.0815249290519055,0.518536541719695,0.078080688919233,0.608016881693574,0.085645922260847,0.518254638948052,0.0968803504289678,0.686434534789783,0.105361374214662
0.917537044542337,0.0887422764404277,0.845127602392202,0.105242399827088,0.491236658302196,0.080848982178793,0.784801373070917,0.208853002334062,-0.605588056360398,0.115479613194128,-0.497457915635307,0.0669269467928298,1,-0.975331026690847,-0.107855311182538,0.19006178901897,0.684800526215463,0.0835496688343568,0.527079738547984,0.0845340615195682,0.602028271720268,0.0869052081290073,0.711589383939378,0.0877407093312503,0.736041057630228,0.12300727307575
0.908119600565561,0.077049770645161,0.980637960582488,0.107658866469659,0.398340070642484,0.0592158500784566,0.7817716249805,0.201976648358303,-0.525049132178174,0.0902199296666858,-0.55622868366601,0.0527923287660085,1,-0.940877310018079,0.12646015422098,0.178401728233624,0.617217822875019,0.0832476534933494,0.718456460493875,0.0762119288913912,0.582246549669417,0.0853526344843652,0.571139194422424,0.0938876520303022,0.630575029244077,0.14245647438081
1.19025784857509,0.0996503316121813,1.11659756123038,0.119864272324232,0.61306505047671,0.0997938568841745,1.0459073631025,0.295357459499773,-0.750785168055405,0.144393099380374,-0.632623349017959,0.0505357242684009,1,-0.937596105875121,0.280698379875176,0.214057882378828,0.814522627325222,0.0856950736572571,0.824316111284991,0.08693068699922,0.507035278769703,0.0987498107289884,0.811775473067022,0.092072824230395,0.672975723143041,0.117587059726657
1.10189801934225,0.0915806589275,0.931161372618595,0.110512692280149,0.589984803790909,0.0856755134560185,0.912677868367995,0.271558236813413,-0.700372608239208,0.129605320743531,-0.594534217428174,0.0490600371200872,1,-0.954442961961551,0.111632869105692,0.226116415935723,0.676369354213916,0.0968181820647321,0.755862814049726,0.0775038002514706,0.654093534592545,0.0964856324360551,0.58647029052401,0.103127764019261,0.839585059505681,0.0997173175029268
1.01252911443557,0.0891179350386114,1.00981380349545,0.114993669105841,0.589317748270935,0.0949908126314381,0.851271472842952,0.252312797966833,-0.617594054714324,0.129045595652107,-0.643818187827918,0.0462358819753966,1,-0.871955469601441,0.00993583836959892,0.175969476753898,0.748006809538407,0.0791358682114902,0.658319917926491,0.080786052949753,0.794887606824885,0.0899048598600392,0.778528522993685,0.101122123365305,0.66431774843787,0.123955692179122
1.07406000780331,0.0906579186214083,0.907188110741763,0.105165327246326,0.641789956959634,0.101864611019507,0.715441560675492,0.220024422444021,-0.631703565237094,0.130854476453022,-0.583820199805321,0.0515428635057473,1,-0.932244408198718,-0.231455100180274,0.198245379199378,0.610294373512377,0.0967656651191662,0.851609680419278,0.0744849599564074,0.726442734361249,0.0777080764798827,0.804068437187713,0.0904670922505626,0.495698360548151,0.135698816038013
0.977928023006537,0.0968130671783073,0.977327727161392,0.117739297902646,0.674144352248648,0.115199594604102,0.919685915452301,0.247164447212375,-0.661244536968592,0.140944530379012,-0.558055930484596,0.0629398735633942,1,-0.839780679964591,-0.171940417001416,0.205700968929921,0.789333424736782,0.0813216887268171,0.736381169996923,0.0846915677721737,0.784493271392022,0.0937155326678578,0.732176162479604,0.102233475632607,0.750840946902119,0.119887598836998
1.0654107046311,0.102327299770676,1.20513789704079,0.124465316605729,0.612000817975465,0.099038705793673,1.16153676960658,0.274712939744543,-0.710579915480279,0.140583633789877,-0.693129511799454,0.0367787275496979,1,-0.84279207955231,-0.228766051013984,0.243069365412471,0.836376893609018,0.0771826157105694,0.786625022707104,0.0816451029324256,0.863014992419669,0.0804983581870934,0.908217770319521,0.0989145859602298,0.817059774808749,0.142310735741882
1.00191604813487,0.0865509105691848,1.04497886639283,0.125700615590395,0.482038618824204,0.0807329037974622,1.31353422073982,0.286387281721146,-0.741382136649718,0.133248615393871,-0.659418707859786,0.044326006309532,1,-0.931709460055664,0.0564952788844628,0.213243375129236,0.540027429909925,0.0991245740620982,0.763766795741633,0.0779366175681562,0.615132694576364,0.0826529393239466,0.866074092158875,0.0904654256105814,0.639198344526979,0.141698915037974
0.773145875679439,0.0914811621034944,1.1603398802549,0.123482029702776,0.68248699041888,0.113829442046026,1.22796471957114,0.287443617575382,-0.80234349681174,0.155978487141145,-0.533487563580282,0.0707443177898483,1,-0.876435990924601,-0.417000109146165,0.198496416959792,0.745511911052065,0.0855488423697746,0.696288172261278,0.085907810225089,0.711925771718735,0.0926216191442275,0.751474920171017,0.108674893560629,0.392256733793112,0.147324056938813
1.12081681229192,0.100521687394124,0.961780503154923,0.113699014421352,0.499516424022771,0.0890107131927019,0.843229172330747,0.262120830737197,-0.556849779297261,0.125088494573928,-0.646404778462323,0.0554004022530012,1,-0.858006057996416,0.0514444776759343,0.194622478134849,0.71639402946933,0.0951072358273568,0.75211445447905,0.0915227546120769,0.690874681131755,0.0938785319241509,0.839937298116047,0.10544724610115,0.707705562104778,0.125189440655855
1.09626193835494,0.101612846981679,1.23938651103957,0.145687625098256,0.733498249349148,0.1262680012883,1.49684640456008,0.384161283481581,-0.930723929092822,0.190788798494142,-0.603626075243728,0.0576451745883904,1,-0.888244894234471,0.10155045840813,0.223652914139972,0.730182117363553,0.095208675605581,0.730383567359337,0.0931527422903046,0.959956317905148,0.0853048941293885,0.640842199346177,0.113662991239031,0.77112955995093,0.121276074063835
0.949691409456059,0.092015253425328,1.2624030637983,0.122432220462152,0.548273209784013,0.0897303641462062,0.880887132797969,0.264243173035498,-0.655314337975284,0.136694331370962,-0.643481905472567,0.0464379679893996,1,-0.94295512299404,0.229697052572252,0.198801617729147,0.604550119838091,0.0890635953873949,0.786829505504049,0.0820134383876834,0.557301700813704,0.0955159557992869,0.673479014606173,0.0990747454199083,0.727612362728271,0.130955844250208
1.13586274391345,0.0858519909229146,0.978570731608945,0.10127779579221,0.45302259651834,0.0665981015818609,0.864978347994616,0.220358937709622,-0.544528835107004,0.100059665347653,-0.552222508914652,0.0539357342805068,1,-0.869877968920989,-0.126791574575632,0.192206629903031,0.792732229508798,0.0759535230099991,0.706706381914788,0.0774720818951926,0.595899995010712,0.084664315522522,0.714487797330343,0.0911203429955411,0.579176724652257,0.116771160814734
0.954007249694151,0.0853384966413972,0.935651419218682,0.105656269221245,0.472645561775997,0.0718525742758243,0.768877896504383,0.191581499042855,-0.581911344503767,0.103533676693171,-0.591606538403635,0.0504015572176272,1,-0.965295638295911,0.0693337466735424,0.193451405933791,0.678188179063453,0.0778684505714473,0.582034231194387,0.0764459345671894,0.541237792367437,0.0862777836581545,0.639483240927735,0.101827899176241,0.405592442092348,0.140521162331839
1.10285226399935,0.0939175063153539,0.983089184604283,0.107401186338493,0.5720006092676,0.0889598775488945,0.766708259561006,0.228374934540804,-0.570383611203232,0.126884884310751,-0.654023105309225,0.0446000721445193,1,-0.86129856146358,0.11008203303817,0.191425080783854,0.737940358655187,0.0861422848018862,0.769808965368004,0.0793851158238162,0.746249629575083,0.0846373228491712,0.684409306557255,0.0982967872772332,0.753487695216432,0.106006313081664
1.02333463691412,0.0853726252518495,1.02273225358014,0.117471007589978,0.482627341432373,0.0792398555454764,0.920003783892948,0.244524310559789,-0.576826596491979,0.114955324398474,-0.625770894860568,0.0513788077573094,1,-0.865654336912319,0.148779366092958,0.184283768062524,0.613617744801506,0.0903270745635862,0.69019643254686,0.0847835349016078,0.666506683314015,0.0875858488372967,0.723879082806375,0.0950959442913343,0.787708528758798,0.111957541025469
0.877447674764393,0.0829075071832641,1.05037722439744,0.109257854155373,0.452246795674444,0.075880776554695,0.804471180286207,0.229200330534826,-0.565987334896421,0.110305586041163,-0.561527920385546,0.0552894058921444,1,-0.93834753766594,-0.429882992694423,0.222917763094111,0.713922595033135,0.0852959298739897,0.66960509487828,0.0804865592796362,0.73457678340984,0.0793030590442675,0.521117580083917,0.105403990564844,0.676977844102996,0.122343225621466
0.828442258818604,0.0851257761134773,1.13587262588923,0.11534369605228,0.555093793730242,0.0913680080354637,0.86764261222333,0.23868258057004,-0.62587552757752,0.128265259222854,-0.564972263333358,0.0610667857094756,1,-0.901850079784705,-0.211428498404856,0.170106340704834,0.622237408844887,0.0834799738908986,0.685719002822625,0.0819555825656987,0.759598020318003,0.0869364281869019,0.576643515962037,0.112786597540423,0.53751378671968,0.134249304056749
0.846797149918547,0.0772575456450383,1.07077835886767,0.104561239870072,0.391864482374038,0.0630971107419009,0.828887405406905,0.206780533984353,-0.556368511003895,0.102760243856588,-0.537303900875943,0.0643760575000159,1,-0.976218021642024,0.194628826924741,0.203169766699546,0.508566532094404,0.0909607342020651,0.620112289192124,0.0840366562186734,0.582165659214009,0.0855860646687248,0.685307352821233,0.0925102488413533,0.828215347605003,0.0910828845020516
1.03955539000819,0.0952772690457838,0.905043315383537,0.108301639584254,0.57488013368402,0.097128366498262,0.932367531765523,0.257284075514234,-0.691825236647574,0.137110987134432,-0.615553242358606,0.0541429236494066,1,-0.944961640289551,0.0806929375962007,0.183293168526471,0.584892265415728,0.092021002201491,0.691229510593619,0.0859282008895462,0.689167195119575,0.0912984125875771,0.847584617797856,0.0913970642689937,0.63851765541422,0.135434057428142
0.988995208087707,0.0847431655669909,0.834220131278343,0.0958107672049655,0.555605387789723,0.0871231041966599,0.69184600546849,0.186530267188166,-0.619994651686471,0.117109833338139,-0.665831141576052,0.044400551066677,1,-0.999999999948929,0.248562089299209,0.182336124231306,0.575002993803583,0.0816461649970196,0.718564200641709,0.0758613592205091,0.675392193388736,0.0905595227971802,0.555013949795204,0.107747873359735,0.71256971125057,0.118441552871331
0.964835642292286,0.0816031235643274,0.98377667432507,0.11012522112593,0.464870783078439,0.0735564568048707,1.03902850898613,0.252067057372941,-0.645088220399909,0.112681381352626,-0.526071943400129,0.0555554950942163,1,-0.928195062060276,-0.0651227701646854,0.203370867552293,0.641487295707053,0.0881243044719514,0.632927397341599,0.075512373158498,0.697425776140259,0.0771718348151963,0.585349771306112,0.103399501315381,0.685932077332896,0.125458476606184
1.03917188028322,0.10048927634421,1.08648239754963,0.12386502523415,0.657703892128909,0.116325550146178,1.15598124819922,0.296191982803962,-0.706794732404893,0.155518986640009,-0.57546284844154,0.0638916386469696,1,-0.810592728560921,-0.0436978021101466,0.216803050657132,0.642341925924334,0.094292396729372,0.81786795060509,0.0810810500963729,0.896841442594671,0.0964156739286965,0.839628427489302,0.109243854232289,0.776891183415423,0.138938271522032
1.1362349185338,0.0980643588521851,0.845245913195401,0.100169702806677,0.545965864502641,0.0881498961786202,0.838845716857355,0.218192533241588,-0.616390987873382,0.118992938384806,-0.668035791533467,0.0450319851959343,1,-0.910819855793682,0.0777969512239447,0.226546156271177,0.587430786613737,0.0952653298898002,0.644175506635549,0.0851120830373504,0.726535009145491,0.0808945589112676,0.859593904377674,0.0914114930000424,0.748063142629254,0.115075942290757
1.03985502569899,0.0825772118781009,0.95620447480447,0.11103330978493,0.476458777110486,0.0754599131379316,1.2593541972334,0.281927338506148,-0.749963667884599,0.132438166428429,-0.552619683119361,0.0549401062234853,1,-0.968174436873751,0.130086457982529,0.178517909136583,0.758974893688542,0.0789293703925339,0.68669153331624,0.0733465337146765,0.738079860874963,0.0863171212871868,0.637036093581414,0.108744933603288,0.735192039486558,0.120513526190274
1.10988507706789,0.0972368151783442,1.10114089531488,0.124494619614059,0.692715084344519,0.114083127390093,1.35990827182195,0.341665003188174,-0.883566181934238,0.17466836151063,-0.655465146996582,0.0480549121215694,1,-0.910346978270782,0.294515053004771,0.219939239380824,0.741578823272356,0.0891708990702275,0.714747018720544,0.0772816377314568,0.874064926722246,0.0849992234084017,0.771156274619813,0.10017559545264,0.671493555418517,0.13717882487946
1.04129974897676,0.10109228717668,0.958779056442951,0.129934180135071,0.709951820158178,0.120170270650788,1.52257844186373,0.384973685826772,-0.906219474890877,0.183497758539408,-0.572611591357207,0.0581611680645987,1,-0.871623868422268,-0.0283118758844698,0.237872460613714,0.661200778496132,0.103071836231118,0.72777326035176,0.0884774687525448,0.783772177470221,0.0787900061206314,0.606864056872627,0.108379416436607,0.689711173311761,0.118569729712766
0.94711602821523,0.0834824902543391,1.01381765864941,0.105658548743841,0.413291922183918,0.0716310168754904,0.901603423870059,0.239284832225541,-0.468643651494943,0.100404911563698,-0.520165149732101,0.0684394619792143,1,-0.76772645034966,0.246439455724047,0.201857900467777,0.549441828481702,0.0899797339148141,0.674250035414402,0.0789392049329995,0.70749139077647,0.0849223574455323,0.748016637760748,0.102996338139551,0.466571548185085,0.142951719653317
1.06369059254591,0.0916645992887089,0.87829126757811,0.113244064345837,0.547517305119671,0.0894754555727121,0.954985347721635,0.233682508965824,-0.644821705968506,0.128859367099637,-0.576013432229476,0.0540634300664877,1,-0.891748461984113,-0.0385023715237248,0.173858290239327,0.749111017703321,0.0863509921100625,0.648213275071096,0.0873805958039664,0.748091552983228,0.0831435166564175,0.71634407489493,0.0961194369314239,0.665633433526148,0.116409934039963
0.935699934227485,0.0886593093637788,1.05180287549224,0.115660957537408,0.604227329296686,0.0938204468473876,1.07858696727679,0.270225956145681,-0.764676935550779,0.135278215472026,-0.612568182145832,0.0528394290870253,1,-0.947218615534384,-0.216935900213497,0.196263208255572,0.572301328854718,0.0895062830098462,0.687229978414493,0.0792352077732528,0.680904475513686,0.0830670142514757,0.776199814395302,0.0926089037843278,0.598710864289525,0.116104145402887
1.03801984595024,0.0879250392423202,1.08436277576873,0.126408323603899,0.524450245901859,0.0822698010034741,1.30533223414827,0.302535806549987,-0.765851092611495,0.138128349862357,-0.478044508583488,0.0760633570502743,1,-0.925617715950779,0.609722412833627,0.196960073168769,0.614583599151697,0.0871458774438445,0.655341867239423,0.0817661452710129,0.757870541532446,0.0822596632117978,0.668183400724177,0.106520907685597,0.770018726365115,0.115620251941099
1.15468699452536,0.0869798405724371,1.06603300723747,0.119588715225312,0.451711296712896,0.0701619735737667,1.0816964298158,0.303201061996859,-0.537336335290172,0.114739577896819,-0.661778009581482,0.0432159387983054,1,-0.768710892472338,0.032246151523596,0.194462295522984,0.77341073416046,0.0830076343558285,0.881020371686595,0.0654536754353764,0.816409278643046,0.0784280075378203,0.71006514040251,0.10566022590217,0.627616018785236,0.123944033898256
1.0201803064478,0.0971363836315418,1.11441842758828,0.118008029192091,0.70584300897217,0.108259016381955,1.20786680225672,0.269126688620078,-0.790281726357648,0.14533464529002,-0.641669796827336,0.0439201874269509,1,-0.855890800835395,0.00203124431902018,0.226564760672502,0.796449565287267,0.0869106392584581,0.759194790474699,0.0790143746570192,0.758640672290299,0.087481297901228,0.752763808920065,0.096692538839529,0.76471569156039,0.109218466030454
1.0596752095569,0.0920446881290403,0.844291666666231,0.102134503937739,0.476152332034407,0.0800452277471279,0.814472755880073,0.218785295509849,-0.582648282122304,0.118145925180393,-0.614940479359441,0.0519042721652872,1,-0.935610811336596,0.228162117145178,0.208363491721109,0.646099204726386,0.0866041264445003,0.538639085951324,0.0847510126536487,0.817869215911495,0.0820655864097928,0.525267118139998,0.100661392511048,0.704897729338045,0.121688553287692
0.973887033738718,0.0921580963188486,1.17449918949074,0.123672143167075,0.61976929752321,0.0967307359162152,1.2863600041569,0.302963453237146,-0.786435064799627,0.147684873299871,-0.609290710950062,0.056512156453876,1,-0.880778238423279,0.0608676472630379,0.192137636680857,0.807168848492183,0.0840637142156671,0.786801283731482,0.080648182054618,0.685128551010464,0.0896575259208223,0.75576155673719,0.0961235453918823,0.918549271139073,0.11605904230568
1.26404410524338,0.100504615143425,0.915121118272763,0.126552322292836,0.644890649549837,0.10713158376006,1.5100901028646,0.380288819834496,-0.726869954948088,0.160984679447692,-0.712683341273665,0.0422778055253802,1,-0.736566982392545,-0.0933851241829235,0.206749741157938,0.776585291146694,0.0880843342171053,0.847918736282349,0.0823477380704041,0.881310886324978,0.0846718848891426,0.764260534592203,0.110127416970687,0.761222926795239,0.132009895137877
0.893526587496284,0.0869256823605941,1.04286384431249,0.111987421350862,0.610417550667386,0.09290488511571,1.01757794801427,0.252794880846185,-0.740852898457647,0.135297737969706,-0.633054457778578,0.0516028162880407,1,-0.940014677911798,-0.345574321732649,0.15985271326799,0.740520872024001,0.0750806658551577,0.663324604999675,0.0759779479535202,0.633807734985906,0.0871603349882723,0.762501502508099,0.104263242821485,0.699677916078277,0.128381318425458
1.02283396640285,0.0865921815135788,1.00932871015619,0.115899184904085,0.555057836767576,0.0856412199446513,1.02800446921751,0.261355013962083,-0.72340840681768,0.132535960063977,-0.57231926814615,0.0559589091816407,1,-0.957672310478916,0.0818716409016783,0.200704401640004,0.671838401771407,0.0842552165445304,0.658920534436093,0.0760032621308568,0.712060819976515,0.0832802144505966,0.675548532496678,0.11116705727337,0.723306189923219,0.121287915871157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896508027669708,0.0862039974447603,0.979324979100305,0.106490925081164,0.456907769418194,0.0744413080147804,0.807556420450543,0.222640354808598,-0.607436254020979,0.119652226141932,-0.60483217497532,0.049757327613795,1,-0.999999999934469,0.0913087011095893,0.195016301956358,0.604328548859044,0.083186297137361,0.666075589517953,0.0782229928685332,0.666469317531889,0.088006071955211,0.624913120501199,0.110559062192672,0.60954474027577,0.133303917862663
1.108740627589,0.0940948584588079,0.998819957990672,0.106533251980359,0.470417457990286,0.0783674700781532,0.725383327400387,0.190105806213357,-0.5250619245039,0.103137127921587,-0.543821576196915,0.0583077210309223,1,-0.898845453437874,0.39364270441876,0.199365790842644,0.635074112305354,0.0902417503349091,0.598092316594898,0.0853797282292317,0.700888653461713,0.0840680943752283,0.789769516281941,0.0945739418104292,0.8644932565135,0.0998508872395316
0.88670788054276,0.0799255020367943,1.00514863599754,0.111716780593117,0.542166776944378,0.0889807698354553,1.08242825451988,0.246166144457261,-0.742064333738108,0.134876506154917,-0.513069848070532,0.062642679457625,1,-0.968669326344407,-0.152239284818168,0.167138959114574,0.780038783087022,0.0777300116813386,0.613971260232227,0.079536149382636,0.694035825356875,0.0844309946312698,0.58818226144033,0.110181345422188,0.554982592660581,0.134833042873224
0.839482131364897,0.0827259327793989,0.912425416537765,0.108739955272155,0.512135794804378,0.0795448522945327,0.75360921490736,0.198262971098709,-0.621248946924585,0.11288063769615,-0.603357689052164,0.0512797333056842,1,-0.999999999749219,-0.455685715876084,0.188356385847129,0.638056793038918,0.0828968392403609,0.667534185845689,0.0741266047184542,0.67107187671679,0.0859822063799027,0.524821243383991,0.106846970790501,0.558244618967595,0.135636794138129
1.07600342942183,0.0852613428738684,0.767570117194109,0.101135980533389,0.493307760030701,0.0756746157066382,0.720486561549906,0.217558556021515,-0.510243887166637,0.104205459459223,-0.558491086445682,0.0567941531517101,1,-0.855866237379612,0.155817124390011,0.191898103758853,0.612171980354324,0.089246957943596,0.656109804671533,0.077494111243428,0.735317133670515,0.0799933890572515,0.714501078126367,0.0930644677792454,0.884811580188813,0.107068048812183
0.957452262227769,0.0782204310323405,0.857024879976049,0.10471650825766,0.479832750859792,0.0794931832955571,0.849991527628887,0.202962385030292,-0.624231377204589,0.121926289126803,-0.492635219878956,0.0627647797641139,1,-0.977447303279982,0.298385116879842,0.16687398202768,0.502066574525214,0.0914052197787973,0.441106587055785,0.0860856622508569,0.687841575287473,0.0828966678062483,0.509755203548049,0.101544019580041,0.669163723904597,0.11997536421742
1.04230179531847,0.0971107960455081,0.97395576201026,0.121097173758848,0.52374254238125,0.0929247733575037,1.11715870097527,0.278652530248972,-0.716347657873993,0.142827601346411,-0.564000856665595,0.0675415890949596,1,-0.936499356026389,0.0927537436422836,0.196722017215941,0.72190257461338,0.0886292344206824,0.648691080197434,0.0856079713187269,0.699342598914806,0.0921949747242916,0.71259234886719,0.106732029112123,0.462679065664461,0.141862703790475
0.825737102546935,0.0844426029479047,0.992192769786163,0.10897193328354,0.472097828241356,0.0811766566946135,0.88766037812378,0.230427805520958,-0.596568085907611,0.119116512475377,-0.471255639825977,0.0728815423147867,1,-0.921553595250856,-0.0305088161264622,0.186573123830574,0.640582616800116,0.0885831001061586,0.627140251146938,0.0766771146728784,0.43757270379594,0.0981854785441676,0.517887005527068,0.113745307169204,0.576182760034252,0.140818742351348
1.10620146334091,0.0940942133498229,0.927984840276725,0.12498273663359,0.514241825113729,0.0946785083553299,1.47354590307263,0.34646938217677,-0.761248670119917,0.153785934916914,-0.623472522648506,0.0604752576479356,1,-0.874502416843064,0.0886495971310839,0.2038730764763,0.713967173565274,0.0935453901169807,0.74423115315768,0.0796901999763102,0.674032404790379,0.0961069468149583,0.742947499155479,0.104461651494404,0.733315590823544,0.119458498234864
1.05400143158529,0.0938956705450178,0.931263639267724,0.111203483066655,0.522356418110917,0.0826447819079212,0.993409003982434,0.252034638004562,-0.649501854444267,0.11471042814088,-0.562596210507789,0.064139099014605,1,-0.901639400990204,0.0689227902424963,0.168829456427147,0.681648762314032,0.0795429743573984,0.670382601013852,0.0815287941109252,0.671446629705812,0.0916005379634787,0.740279662079664,0.0999511755570467,0.748394319594507,0.130332899579604
1.17028915915981,0.10482869804972,0.966199096970107,0.116694147701377,0.483245930428163,0.0793269684948254,0.832909016158296,0.232213640919844,-0.446911254296476,0.0976940806422751,-0.624971476436956,0.0532229985105524,1,-0.704430914444324,0.218502961541067,0.212720249190471,0.723877409032895,0.0914959770383125,0.7540974823568,0.0861435526182891,0.78262800991721,0.0872589087477129,0.871321882218452,0.0999914544339074,0.793423039018354,0.134226263528783
0.836891233980261,0.0870948256154764,1.06850354078216,0.112865742589262,0.512903592704342,0.0804084286711066,0.843654933645418,0.210900627317816,-0.601708379862732,0.109347974688258,-0.513407737181406,0.0730389595382019,1,-0.914714922168111,-0.19503295654255,0.193159684066923,0.557321716937508,0.086629910076101,0.740603413205247,0.079441562570884,0.679638694328668,0.085152466191538,0.548834997337193,0.120279183981946,0.72748453632469,0.125448606497062
0.929747385145236,0.0821981503499072,0.937907418966437,0.123725665579578,0.492253657954229,0.0812400004980291,1.46575720600299,0.353861138434576,-0.776484699088911,0.145810589925146,-0.565291007803582,0.0591843835682279,1,-0.914128832456824,0.0793969147832287,0.174351657326288,0.567047426096625,0.0856458781949248,0.792628390492983,0.0719769909350304,0.647836656675951,0.085990288330712,0.61027009406501,0.112092658350179,0.560362551134228,0.125836999258973
1.02574232850833,0.0869231730060476,0.932832449973987,0.104073279670952,0.617049687886522,0.0959288289371073,0.854481477733023,0.199242406567258,-0.726125009243589,0.130377402343225,-0.609224506938112,0.0511675449776504,1,-0.999999999913729,0.036228747888744,0.182125689084613,0.713652276506639,0.0781375004314771,0.601295695757271,0.0702168502803704,0.78295841464456,0.0841711158278131,0.504927622192425,0.119204542888858,0.654018491640332,0.123946605515305
0.98974836183707,0.0888787488210918,1.27776730490717,0.125839700888879,0.617601721124796,0.0978826596749078,1.22417385744285,0.309752369524804,-0.825228226353279,0.154917406387955,-0.669800639713549,0.04907075809539,1,-0.949070064421278,-0.147230409904203,0.182222887888011,0.667013732931766,0.0873070812350442,0.877899620867881,0.0735672284124002,0.749440458316883,0.0896496115081523,0.730043962481394,0.11004035557157,0.752136244086063,0.116410155192865
1.07418220180055,0.0924028382463549,1.05306468722568,0.112039029555053,0.544329463544398,0.0862859146168767,0.70466870836734,0.20606950678355,-0.514003029679431,0.103197200926431,-0.598792285559006,0.0555247627269184,1,-0.829931530184318,-0.0260622815737365,0.198980441110003,0.808546541270064,0.0825539007644361,0.817966635174274,0.0801442416016978,0.656171855251463,0.0909332098105838,0.751713318587063,0.100340463133746,0.886964024852248,0.105856188135854
0.932129031976354,0.0877555592533383,0.960699539922348,0.109097994461444,0.570343439798138,0.0887686477505854,1.03641904293554,0.270492909270757,-0.681191603112361,0.137482963468894,-0.60855617483626,0.052708923679694,1,-0.885999279228395,-0.287622195021224,0.189976730748313,0.720797890094755,0.0817318235998055,0.696831672794232,0.0776627338400113,0.787986504807555,0.079335176348104,0.673932175011453,0.104654764326605,0.494333352497306,0.141874924796404
1.24481843729744,0.103962526781232,1.00869207412039,0.121515700899718,0.685841765366297,0.112035284122264,0.938165086314102,0.237437094948795,-0.696629689580358,0.133141379933682,-0.625546054544922,0.054704103087139,1,-0.868461123310341,0.405056064109319,0.218393689570917,0.6527734559237,0.100061098688586,0.836363507063079,0.0800172214326996,0.779205759615549,0.084162328506501,0.735893560989187,0.115494308239086,0.660014581324008,0.127774707423331
1.04596424823874,0.0887009529415107,0.899949896071138,0.108768597222987,0.537940198313427,0.0907437307746537,0.840988650351836,0.246715836015758,-0.564016752438205,0.119296119585333,-0.638706544587908,0.0491086902630294,1,-0.838551879795518,0.139079764580797,0.196141498771621,0.608914816749792,0.0957667756586538,0.710057849463828,0.0788527503867742,0.695496215843827,0.0852368028921666,0.670047069874882,0.10500069560464,0.686212313361928,0.119502345577957
1.01216327840503,0.0865845492478093,0.877082974327209,0.105748513914372,0.521476677314352,0.0830513798367737,0.649712875160462,0.215111670252018,-0.567721925441583,0.117905108017317,-0.613048156292544,0.0505859891082075,1,-0.975343256500293,-0.110897531855538,0.199713741410415,0.695677578124648,0.082443431132176,0.707411856308255,0.0751469981199688,0.584669210919387,0.0891833731749223,0.654188618758697,0.0950031882958023,0.535861787801778,0.128427613837664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08851465840537,0.0986598689491155,1.06991684391276,0.121162898457284,0.606311100622337,0.098131224440615,0.819300056598912,0.230123687233407,-0.561253155571151,0.118917768731137,-0.619377081552065,0.0502785014856061,1,-0.796323520812162,0.00859119121463435,0.207976541581849,0.802510702475107,0.0828493335453016,0.706355808448551,0.0877116139453433,0.802275537348453,0.0913689287870413,0.596587147818062,0.104069997017842,0.729238943703007,0.128899298625063
1.06553122146261,0.0985151767213257,0.892952559005265,0.103550808049231,0.616185602762037,0.102370520329742,0.734481372650919,0.206977068091529,-0.572861694297683,0.122608649665669,-0.476728141425439,0.0751794281745094,1,-0.85153718345744,0.0682339498052115,0.193499136371877,0.751294050292794,0.0879470051648363,0.655839612940939,0.0873706322289259,0.602131177315979,0.0943991409577232,0.66298709339434,0.0969882513821402,0.727433509454531,0.11259976280847
