"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03924989902126,0.157749143937178,0.837094032127364,0.137429939501122,1.182472992617,0.292431597116092,0.0516538476653866,0.178344141994455,-0.244389631710399,0.191243808197271,-0.0242615569362362,0.31672527475312,1,-0.988862307150821,0.394777132901555,0.317548398191773,0.772481496516764,0.139677615023648,0.544736356495976,0.138798461480365,0.762966254673999,0.175936865223005,0.682075402979946,0.168588816975974,0.582334059645726,0.215011461745626
0.835382506852557,0.142671610176148,1.22198149064473,0.198158483874895,1.20888291679307,0.352951461244075,0.295827953637179,0.262727006103263,-0.465309633972139,0.238880760919871,0.163279689621312,0.350193823318781,1,-0.778090870286446,0.0205050780443713,0.286860997022735,0.621751634029081,0.148460338851265,0.707851113056182,0.149261736788296,0.710922159439176,0.163175585147779,0.680155276099809,0.19080524067283,0.658196665631309,0.28398939885666
0.874969469075623,0.137064483113871,0.951626359033935,0.163182217750485,0.951542623423712,0.226994694223574,0.0507071901507057,0.0775523166084368,-0.219658946410414,0.172937177646066,-0.169102327727275,0.202145346734804,1,-0.999999999955292,0.0751896102787287,0.351922498566854,0.662493207551204,0.136984534988232,0.783245117640856,0.136344069950003,0.80121730045692,0.146486919626212,0.452263755130216,0.184037557802529,0.981142051817064,0.153798618949147
1.09463080123919,0.132630691718154,1.01956287865548,0.128104535514618,0.93208445198625,0.231359883824047,0.000233374620621207,0.00413748199336231,-0.0147485835633202,0.11228402316395,0.0989612150395161,0.296064786445639,1,-0.999990487834936,0.416475386191334,0.264548145517534,0.578840309237878,0.123930166872139,0.852195684495682,0.133301719362754,0.500537560242346,0.177327858122339,0.786681559189509,0.169465311997759,1.08172988510878,0.167295264664207
0.801764101231717,0.12509727612269,0.887733873929775,0.130113489774199,0.685582857211208,0.18770423935202,0.00473836244573878,0.0166037552786462,-0.0569959652649019,0.101296276226648,0.00172996741685993,0.251460999014845,1,-0.999999998834248,-0.249864404027913,0.233433478959343,0.537225867014096,0.136957124668869,0.710155737185431,0.139850926651875,0.646291539896014,0.13716311774921,0.771253866854399,0.179174839268895,0.289454782425476,0.2829472597696
1.04264481602758,0.146872152019836,1.1247034522918,0.146495221858463,0.971929681092253,0.229902273737192,0.338748344883967,0.20893249479152,-0.348520461317006,0.181358482926195,0.450305771559153,0.342460667138946,1,-0.607396474429243,0.0519287193388731,0.33711607333068,0.759127799466334,0.132420315236549,0.904629419770705,0.0986590350714151,0.501465764491465,0.144812848818159,0.534782287095751,0.161744049578229,0.663600977694027,0.183947515982428
0.95471562863053,0.125123277194173,0.883134859872285,0.121561297895823,0.951639359117222,0.21961114849778,0.0277494800954387,0.201820459729708,-0.16250294173455,0.135172038303892,0.239487997100231,0.351053368291944,1,-0.999994482963011,0.0558355850732969,0.295872301561991,0.658914600923234,0.120292512074028,0.566702191216934,0.126700751003361,0.547177201306273,0.13831925046982,0.72923423744534,0.132563446094096,0.693237536560478,0.173351530979382
1.07810168236399,0.159930270920468,0.912950781623539,0.14063702087608,0.909723372968299,0.258644446408771,0.0111659327149619,0.029221046243651,-0.100786457229169,0.132249249923545,0.123220991818472,0.325758456235099,1,-0.999999999459279,0.137805196256707,0.293774815582778,0.695909142615796,0.136194862122691,0.676068417252647,0.143972409067819,0.517350487443564,0.149845903854652,0.805814385319778,0.171385061344279,0.529854193685879,0.194669945802874
0.932269922370758,0.1495764365486,1.19626013527024,0.157209043587972,1.22432757300699,0.313849651417158,0.000349948208212708,0.00750150007795678,-0.0206984645664533,0.169064545692068,0.158643799808477,0.372299026665196,1,-0.999971052260825,-0.0802419525840015,0.310914633445788,0.649892097740943,0.151773300764511,0.934985196252623,0.130849423245673,0.73439495217647,0.144267711512502,0.823544831954231,0.170366708970126,0.614039438801433,0.211955592697585
1.0615261967912,0.133953033398506,0.883315840402246,0.111991335966523,1.02157091588354,0.234008233769511,0.00824595306773396,0.0229852359781622,-0.0917814019566419,0.12903905284351,-0.0720196020499624,0.224607903533129,1,-0.99999999509659,-0.0655915289369072,0.27041317640062,0.746844215215072,0.119606181265657,0.724870271740828,0.124604303095161,0.548068490440137,0.156765030422376,0.735503292379822,0.160347058635342,0.699335496154958,0.247389285390467
1.14016828074645,0.190869639232299,1.26558674428307,0.182327838869048,1.33228752390953,0.38988235309335,0.18981292002523,0.212553393039397,0.0894367794471298,0.234222686402811,-0.154422983526957,0.30365867452847,1,0.177850170781265,0.174591957658634,0.315803066428244,0.726914700516288,0.159765742757619,1.12477108647943,0.139527984783706,0.760847432920066,0.19102039937897,0.72250503117607,0.199676745522864,0.960015091248103,0.222151635480605
1.19093422576087,0.177650875104185,0.936914319983153,0.180079231739222,1.3210301075573,0.364651688986808,0.0337410958744761,0.0737698913110963,-0.211123195083416,0.238385425354612,-0.326590370784972,0.218865108474534,1,-0.999999999888608,0.174407541538258,0.296950588084568,0.635868046494176,0.163105904655587,0.880872044521293,0.137390960550813,0.874371001172971,0.168963650483863,0.688129450279551,0.199448978309475,1.0607887371137,0.18170381361289
0.862092563324825,0.131894364878641,0.990285242180419,0.144009357839094,0.653183781149834,0.174156318184202,0.0133740273126003,0.0385690542747023,0.0934649544220731,0.13888265174453,0.0551307953671986,0.292561854098804,1,0.999999998619161,-0.107960180290168,0.294853780325773,0.549987640596741,0.118277599410444,0.582744360236923,0.126061521757494,0.682109772185674,0.152983531258791,0.706710922754847,0.178554114301278,0.37215625427414,0.214213505240603
1.10775943813389,0.154496630417048,1.00255814796398,0.13814269017966,1.04582782603544,0.238631966904214,0.0543368706320345,0.131332324777379,-0.0627900617650488,0.154508721546012,-0.0654597212367231,0.228005018431577,1,-0.263398624325656,0.410568301097316,0.282865543368899,0.576789361559769,0.123802839181903,0.730152712008581,0.130223660496807,0.828891469766462,0.117744283887161,0.74704923822028,0.167329991746016,0.844368241394148,0.177320749050687
1.06224600399895,0.127012065706959,0.963973691622008,0.154085590603821,0.756671278341202,0.182544653922513,0.0573562371592958,0.152662422648219,-0.0666323258379036,0.114510180021745,0.126280124141002,0.385933751930804,1,-0.319846072492451,0.445237194150766,0.283725578850218,0.654533272580668,0.126350895568748,0.686826170261285,0.14510959784816,0.643101258968448,0.145372698012466,0.350249507884824,0.172896634706587,0.911376489644502,0.168047511083928
0.884280328914829,0.131995589464325,0.75552218097427,0.109936562814904,0.768708541382968,0.190660417356048,0.00761676543423356,0.0228517530021021,-0.0765184464483092,0.116860201645794,0.283395675342265,0.216950428857991,1,-0.999999999987777,-0.0872099481990966,0.263525573803949,0.629410092874294,0.11698137474708,0.653705539160451,0.110616136247102,0.463147572045481,0.158299072471171,0.2396321040729,0.202116512918609,0.697761776220704,0.168487473988816
1.04102130037838,0.145456802889865,1.24512973069859,0.134365334611449,0.964631087717577,0.227204781635284,0.164177984172313,0.166303143067517,-0.361560192453315,0.200018580433363,0.218209818283725,0.422976539114326,1,-0.90853679876981,0.143675388650966,0.318809941753933,0.566683525336032,0.126821957324061,0.885862441661242,0.110513649399718,0.583702473840208,0.147228134653067,0.626595928296935,0.184115295306973,0.711276459518576,0.1908797731214
1.08530271630331,0.121211755845362,0.971687809399899,0.0886046051014091,0.733674345991138,0.171211816858707,0.0573938184442913,0.0609291754943145,-0.205203245920676,0.110035792796172,0.558279919660029,0.253087375309123,1,-0.999999999113383,0.479917158892717,0.27292176871732,0.49998019787334,0.115777462591777,0.496231702571124,0.135150309386571,0.637640621497977,0.133250126676884,0.434612404973341,0.151024774424972,0.672885975726197,0.16388259070866
1.13122696014124,0.173662073481213,0.925201002384178,0.159180337659299,1.17237126172977,0.313622441927804,0.0736517946265733,0.167524933583853,0.00257709413481247,0.16832374368395,-0.0416222725824822,0.309587039137998,1,0.00877013005616428,0.228909153469578,0.281996343995867,0.607728185768844,0.17209156419608,0.774409344342308,0.145368401252476,0.839753248830815,0.155605607045091,0.896484872117803,0.166322906889505,0.589361696376581,0.224726178965307
1.33162596108805,0.189523911923495,1.15045555985234,0.170629310606018,1.53190411004975,0.453755865110962,0.0645339059252167,0.0957459170019203,-0.314419712630836,0.241427706887827,-0.364560004739668,0.198247938678753,1,-0.999999999830338,-0.299393895124059,0.231825087462956,1.04950680306294,0.132972030476205,0.747058058925121,0.188647176634108,0.905238427831956,0.170301651030524,0.868139333711466,0.186554809215381,0.796279641377249,0.223389891463521
1.20028756597968,0.160576305079418,1.00932955574124,0.134806707143249,1.04372207003783,0.260725205134459,0.0590564914700897,0.0707865613123512,-0.248271147749862,0.153211400411743,-0.0570997898636756,0.236513758261726,1,-0.999999994148959,0.504638344925261,0.285370531077539,0.642404415575852,0.13708913627663,0.758139926417258,0.12151130974185,0.790093662387991,0.14366821437837,0.701357984862931,0.168017325603893,0.766406081520615,0.213182836416791
0.993465559106426,0.126444415022143,1.00747732685984,0.13826558749957,0.652973120047565,0.165470227818284,0.0472922616541639,0.0660322346648577,-0.175728698896664,0.127196514224234,0.112905069289196,0.283359097180326,1,-0.999999999505985,-0.0178848578031986,0.30540899541663,0.736293874704136,0.125000170521931,0.616972061815038,0.104518001979097,0.542020061924777,0.141970117788595,0.698240543057374,0.163727036289655,0.420737308478058,0.221575168900126
1.0706558172188,0.169836015011595,1.14280588374462,0.17474181994896,1.25220821047781,0.33489494611275,0.00536616900213482,0.0229014985701373,-0.0819729231054698,0.174200119906599,-0.0921138648742147,0.277271079609001,1,-0.999999943386965,-0.256036171656968,0.325870435020355,0.574480961409867,0.147773677428666,0.655671370685693,0.157376666070229,0.923800631791013,0.163606818467993,0.743013252128207,0.167796964987105,0.654408065250169,0.202167240520326
0.989447829024162,0.125464751670989,1.03194254113372,0.12145548669161,0.808267475467518,0.20572514389553,0.0296755890450319,0.104517234012397,-0.0684473701062828,0.135826195816589,0.518498411366275,0.297631910779373,1,-0.441956515214643,0.530645706903043,0.249309055124115,0.359205968364746,0.141539382699232,0.653903162888201,0.123999851828483,0.736550909274155,0.133076039312844,0.591204756713455,0.175396809602977,0.671200073282339,0.230006750810865
1.0847118871764,0.181241418819588,1.12528510297562,0.183416232805959,1.46679789854893,0.41240392303094,0.0742130693362299,0.0826630512165358,-0.329932681218483,0.192461428537846,-0.0640995735549818,0.290545149475064,1,-0.999999999948414,-0.123689920999768,0.279243238964048,0.671410758505503,0.153074162526785,0.922436567951291,0.15684347301702,0.993770349442568,0.163397793778638,0.873399439308433,0.176400016949884,0.87632098784025,0.183787347029305
0.977089586773974,0.13822253877606,0.822491711868201,0.122298076387905,0.767323933911657,0.206309664614941,0.00204347462229052,0.0132758414331422,-0.0395980676460733,0.128311250950359,-0.0873707465313336,0.255043098510704,1,-0.999999992116872,0.118256245180586,0.240137826082464,0.625726117386741,0.116663370764187,0.589177077477553,0.1371086419837,0.685656909927599,0.148594135575533,0.512825662195536,0.189801290936123,0.449761575611288,0.239933981395216
1.03873985116877,0.172304224975084,1.13534598971652,0.166321146006897,1.29217566104932,0.373850382130007,0.0746720298784947,0.0804547637819144,-0.310627396682123,0.181242745634292,-0.247704466543082,0.242908396805781,1,-0.999999999996758,-0.471410884009414,0.258268570657455,0.860866480061169,0.129580900676756,0.969981309274788,0.149865645623658,0.617915403565285,0.183379361378579,1.09203537622295,0.155814047227855,0.89920739704612,0.224302154113997
1.38406616598276,0.246364470037682,0.90751336746391,0.192517773244279,1.80869972290121,0.556178143598723,0.111911583686189,0.264854123582068,-0.420034930917564,0.25413191529359,-0.209420892775358,0.276062054363176,1,-0.933608187821572,0.076730685916541,0.446409918972189,0.924686207906958,0.16225486464473,0.77517012483241,0.17618133370144,0.908530892950099,0.197957078932192,1.01652209039155,0.177327091264199,0.826220907968223,0.228697920036845
0.9087246296296,0.143647768436481,1.07915260030069,0.142126515239929,1.18002075413167,0.327366153872771,0.0267117701277238,0.0487680270274769,-0.177539976143367,0.161280468075394,0.280197060757015,0.375176118589887,1,-0.999999999979043,0.0342443044318874,0.304809490354978,0.493050364379414,0.119893440819444,0.900884377256682,0.12934097526585,0.608942151615539,0.189668560613009,0.545438457665334,0.158678645393126,0.547163559697235,0.259046977280651
1.27764446465971,0.192886579273557,1.33315635076349,0.190430292230429,1.50902807568944,0.399379069603606,0.38439713278261,0.333147042710253,-0.164277434946049,0.222552552925175,-0.292415110846875,0.245802885453684,1,-0.215694555699635,-0.142883711304653,0.387336969700416,0.93384462513304,0.142173770778554,0.969457589328562,0.14198623961114,1.06256380396644,0.143590110692105,1.03997342160541,0.197171892307968,0.959747580477635,0.216542158545213
1.1937822610409,0.141951636186566,1.25132000382182,0.159011127122412,1.17432065040042,0.282856935661914,0.0776459780811317,0.186093856066297,-0.0264757712813999,0.168722989292125,0.226032152694019,0.367485222625424,1,-0.0876790406237574,0.083688619982171,0.304322956262967,0.827882188325098,0.115001664851941,0.669218238378055,0.140486083533855,0.736290961152971,0.156758425806761,0.823184101288919,0.178411842667187,0.614895937023024,0.202651378902029
0.908913374152949,0.140203006153145,1.14352894428604,0.145919411819791,0.771336280917968,0.193017441447809,0.00332553669186437,0.156756752838048,0.00842214074922372,0.100854989221337,-0.032581303625469,0.294446952980654,1,0.16629138224836,0.175947614384095,0.288421142033836,0.595113056675082,0.130396534222815,0.685720074482157,0.15206205314884,0.875159328151679,0.155200370282391,0.540505887010566,0.185057386263501,0.853734277216088,0.192596720325282
1.01995311048639,0.147545172296625,0.858055460270588,0.105584373991515,1.0002006720642,0.229579603788405,0.0631536768817259,0.073188903595779,-0.251329166354131,0.154724828557363,0.221582299459776,0.300576405295166,1,-0.999999998415569,0.142858676925231,0.265803274218107,0.692595119114391,0.100841548965706,0.650315131306187,0.119215233682916,0.441971210013006,0.160975398219072,0.618926931252402,0.175296229338477,0.547946090933201,0.211164559540418
0.957044896977303,0.118937646357531,1.00413953879289,0.117120716450341,0.647292972844128,0.150161134196118,0.033028513787839,0.149682172454068,-0.0535770451038189,0.124186962638463,0.329166956222218,0.29946483140261,1,-0.366423902357265,-0.0327921353379432,0.272696900935801,0.669976640225767,0.113637451041753,0.70284920655118,0.128236588567152,0.674046406396621,0.145192137806715,0.531776418163865,0.148051513894234,0.315922485230016,0.192800993474261
1.05034205609315,0.15456785504105,1.05886986032252,0.139491868137784,0.988469196614882,0.238153747633385,0.00501732560296892,0.0216062175584938,0.0704235156807244,0.152947706742004,-0.087280736682177,0.274290455965325,1,0.999999975089209,0.131626100175539,0.284487889484628,0.805392063731058,0.130267973226715,0.776633610493295,0.145062117781607,0.456471168473332,0.147867137653304,0.71984333193512,0.172812428711698,1.07255747363649,0.199380841768403
1.15168677680249,0.123940003859788,0.860638892552418,0.133930434636766,0.896048621128418,0.1971888791053,0.113570644143173,0.175379019658817,-0.258233145884596,0.138964287077076,0.18636319814197,0.321995031307691,1,-0.809493104334073,0.182722782475228,0.310510231750741,0.675007662993972,0.123555300075864,0.723458861268607,0.107197760907908,0.685974126500574,0.156522546762363,0.825247848469767,0.161698533566247,0.870121766312897,0.157710490829134
0.911238497715457,0.13550035153467,1.0218647192402,0.119371691853697,0.891372253109443,0.206289227329656,0.0724816840399044,0.0705657531534247,-0.254181356446159,0.132559255175795,0.129470704328807,0.286910615948074,1,-0.999999999636215,-0.417276841234702,0.314885262177309,0.801952632407087,0.127490041187707,0.682891092056627,0.131105893097171,0.786054910258756,0.142650302151208,0.661513571883041,0.167665075423614,0.545365135359747,0.204107161615031
1.11008183309981,0.155123728706888,1.15294708099274,0.123633722447531,1.11016772174514,0.260403296978405,0.105394949851106,0.1623166515436,-0.321785858794654,0.178178812722718,0.10671922088754,0.278466258497188,1,-0.940725152130847,0.47406370588316,0.29084984065655,0.582533194347115,0.128910784651511,0.81758727546671,0.124355151581384,0.719932751337255,0.138532064369895,0.727435549471394,0.151096744569415,0.856488106794265,0.179559756613701
1.23018860744173,0.201306475406538,1.0288053642214,0.170742505045046,1.35451828661286,0.38477682411212,0.00177278473105501,0.036422617820839,-0.0489996073068007,0.17113339601317,-0.301718906549057,0.250495611623461,1,-0.999935902632356,0.445331187099007,0.324242492513223,0.796368687699833,0.163942001660676,1.00104078508469,0.149398663810328,0.919265897895111,0.174957179723766,0.741477800026086,0.195459850163712,0.701460966260812,0.209087261365302
1.00518108619477,0.15576995547131,0.894424609424705,0.147615578199364,1.16942406935925,0.321991342062998,0.247274832858658,0.229405484921612,-0.489258261826922,0.223876935661697,-0.115674995213265,0.334836482309228,1,-0.909834069698659,-0.115404017433161,0.321127731668859,0.735921279929024,0.144417994631459,0.721242403980552,0.152981554291173,0.750355292551999,0.157500593198182,0.574871757634856,0.160630193887982,0.672418391044699,0.236314971432975
0.890270959530776,0.0994006513200399,0.992598253578775,0.100025688854891,0.745621208602385,0.155819890346698,0.0134690470336543,0.0261542112710784,-0.100213806636915,0.0963763764619254,0.474398619170646,0.320162135773109,1,-0.999999995653869,-0.0254041730992689,0.242647351990616,0.52287289290493,0.114651409374071,0.786931864869811,0.124500032662747,0.568598359105194,0.143991647440639,0.651448584046205,0.134334164315628,0.863619607016712,0.174541031879341
0.90233236996375,0.154670737164368,0.956119865988304,0.13963102087311,1.04736444264066,0.266075528614007,0.0866592767467888,0.0803433426026681,-0.301270385326583,0.142129815195526,-0.0288399290918795,0.305786060760421,1,-0.999999999918937,-0.327557669641062,0.276579563222815,0.642333675604599,0.128908925026555,0.707472958282334,0.124794246068125,0.700457895061899,0.14771026073268,0.81160760300417,0.191665628358932,0.45897894667589,0.251252600259671
1.04575905079579,0.202149193979577,0.98998762530165,0.179050761434699,1.41456464568793,0.415740627164831,0.174813180159801,0.2137205712033,-0.407736347509834,0.270402241899189,0.0437554757370653,0.330291708058913,1,-0.819937863053348,-0.423162283564794,0.329945359284392,0.772921569439132,0.144391133865567,0.790389261014257,0.15380079929251,0.881433063027255,0.158959404183629,0.775886541549229,0.225657662485853,0.552354201238655,0.189654676038631
0.981076706423598,0.142114350019878,0.881931977399094,0.143451476138313,0.731750505776963,0.207426912794348,0.154703648003346,0.10025545916167,-0.336458723488289,0.126246129913029,-0.0157943845516542,0.281612585193939,1,-0.999999999732249,0.298705883971455,0.27093619259484,0.587836880587168,0.147189708964001,0.666328271861821,0.140844938988306,0.382573481169801,0.174505058834273,0.671844146071888,0.172469393336922,0.489842554108844,0.1947036397749
0.76549380316669,0.109790331701161,0.885185678515569,0.11160385232462,0.636843865045416,0.161829714245478,2.88933865037237e-06,0.0725119938960699,-0.000135062359345561,0.111543958155069,0.355648912126824,0.295254806313243,1,-0.0995677340598326,0.204626672004049,0.253314419497246,0.395275581592175,0.113824587907162,0.66126845950972,0.123267302018986,0.473998711047499,0.151707318058371,0.745515904675455,0.149772423338043,0.632741371727522,0.19568452878711
0.943192778268054,0.123317877134045,1.08938634540578,0.142739547029533,1.04967500471836,0.259869386130218,0.11046357056159,0.156496649839222,-0.156039388899009,0.151991656930569,0.365979355841006,0.43597782421798,1,-0.458244514050667,-0.0616746789655523,0.298944793158212,0.809659708744462,0.118369931746979,0.654290002639651,0.133519517116559,0.648058984576365,0.15346550772472,0.77128944075114,0.176755864696605,0.770718707129892,0.168265437990759
0.975163489796941,0.105724617028921,0.89485320013188,0.114271926919652,0.56055823191801,0.13697124804309,0.0443405358344815,0.127136061913751,-0.0729558878137564,0.0968481581790905,0.659321765525561,0.164539587282122,1,-0.462753285605301,0.312790348425173,0.258008795739825,0.566821694663617,0.108418024668586,0.623284042092745,0.116488053288877,0.539803755797341,0.130795741923796,0.818160212555472,0.14144686215419,0.568592731979343,0.250446020056558
1.06066258854599,0.139205934193137,0.896069560272771,0.13768458315652,0.977038543319453,0.223445463312807,0.101762407772216,0.146039480150661,-0.308937450608166,0.159201370060108,0.254835077671917,0.28763499945692,1,-0.97976297375949,0.523971108805775,0.296054420853462,0.642962258649955,0.119157758742895,0.640785329633045,0.147963848107006,0.633162306968123,0.153140828780389,0.741983022660199,0.167308106475251,0.504744751773066,0.225929113285561
1.1410140772501,0.130293230162068,0.959280665348754,0.142693168495616,1.05231370291937,0.230752064838036,0.126478307551519,0.137678030327315,-0.364821677204785,0.214174780712553,0.330493836092175,0.338663208203601,1,-0.999999999999991,0.254467901360302,0.324235608872608,0.713117267283011,0.141282441003139,0.801364549114751,0.113437452991511,0.693808020238154,0.124760906662281,0.619146006978697,0.151246172408471,0.774708026258174,0.18877953598083
1.03707639907754,0.147982770375108,0.899605709995669,0.150988019391568,0.841215250521768,0.245503260427406,0.00740059292991056,0.0258702317883563,-0.0789017847377816,0.137500046156109,0.0876030626284633,0.328993778908541,1,-0.999999999940799,-0.0894128488122316,0.297036575892199,0.673501129435808,0.135083359241259,0.780609354003204,0.149457446718133,0.540165405920436,0.164154552805764,0.448307312050702,0.203460679858467,1.01346727653224,0.212656888150399
0.949474599878958,0.110811626231527,1.16602796078343,0.148270808169891,1.13258456674571,0.253215135135081,0.272095372498709,0.199172310983281,-0.555131533571622,0.228425652997732,0.0702427154151965,0.285697513324387,1,-0.99999999998478,-0.174832560835483,0.288177409028212,0.886347423191272,0.107209570842607,0.585820876028817,0.112881858890851,0.651645800509167,0.143825959315386,0.567250527501246,0.183105788898571,0.610270337714438,0.243716928150372
0.929778089995323,0.134126080368523,0.974354327237572,0.12494242514517,1.09627092985376,0.257434025240291,0.0358443767061547,0.0542833991262509,-0.198230037814308,0.152936439697475,-0.185114499590567,0.18599294260055,1,-0.999999996312232,-0.418405172250381,0.25992350650523,0.725376689871253,0.127724416957515,0.778204318459418,0.127186963593372,0.873208627138581,0.124797314888966,0.638826758264554,0.222414787250455,0.92781970172564,0.223524801628691
1.03521080565157,0.148347056224661,1.06561948638276,0.151940998198481,1.18315599943372,0.300923765637737,0.156288149791516,0.205229278220118,0.0102228936240042,0.172185557960648,0.139703939601275,0.392222316392504,1,0.0237733186559502,-0.365644151406621,0.272281917365365,0.756691873367402,0.126627394863606,0.819425152409426,0.123765577320173,0.667784168217469,0.161097060538884,0.725019050946638,0.210942196191996,0.655631072821429,0.247148162449884
1.1170853694382,0.17302222183553,1.11447035285709,0.186178581535649,0.929425693396423,0.272865387089519,0.088030680954392,0.10751412311134,-0.286038418195282,0.182561152019351,0.0648637337486683,0.295654869528749,1,-0.999999999984504,0.0478044485462791,0.327502187286264,0.660467373457672,0.144968849497586,0.857823565231128,0.144993248704118,0.591333027794646,0.167158722612444,0.918638191816631,0.154893401986677,0.652904170540757,0.194585273838779
0.914726258781417,0.122708822792212,0.93056632287275,0.119387409396728,0.62895167325251,0.136566700331047,0.0572875028490097,0.118059230379224,-0.13839764328071,0.0943215323331805,0.0798615975263828,0.228703867256342,1,-0.729105056887741,0.0573191852082546,0.293249288237502,0.537716002068765,0.125753227361014,0.619239836248596,0.118461404511112,0.685978721034591,0.134750779793721,0.430948350434977,0.168202648125797,0.830907272577834,0.137103382207366
1.00158621449945,0.129748788638951,0.946457864069509,0.137451583659241,0.874445357907628,0.203036896853029,0.108377858546435,0.10718636397052,-0.307848201725717,0.163018829169418,0.0900109777474584,0.282056669140487,1,-0.999999999999252,0.269590807529983,0.279641116202634,0.447652277374174,0.133596346306713,0.594488771280974,0.13185539745742,0.560842021776064,0.148449184193899,0.624356285060416,0.1327986940478,0.688162873560207,0.169747680755034
1.2151055459964,0.185334457287657,1.3626951288153,0.19907523063597,1.34617863611766,0.351896041650393,0.0280857814697989,0.0565809569828429,0.194444022605701,0.195867908477535,-0.284724625581968,0.203538258294722,1,0.999999985899644,-0.0966802744567442,0.33918432651739,0.981967637612984,0.144810467515491,0.684122254953,0.166721734830901,0.899348985287869,0.144078914736841,0.655731429404278,0.189434322847978,1.10330001751318,0.178325660411843
1.34406118649568,0.205759360957982,1.47411205247204,0.204491193780583,1.82801651067148,0.499300187152963,0.200857050808542,0.256713066413171,-0.257673895071195,0.258542161340363,-0.0939498533046765,0.391600196756115,1,-0.425242658545514,0.563348034518913,0.364387307487141,0.800225526409017,0.151916733176543,1.05313806202304,0.168130298094621,1.08515910900993,0.138827917588904,0.559583692014912,0.268763047237848,0.814012385196393,0.179017743798592
0.978891091403066,0.151680147079261,0.940056294443742,0.160547255633151,0.823074347563229,0.220898335402216,0.04038145386943,0.0645705267063562,-0.182310007369205,0.150123518170307,-0.0557447853312161,0.265255318611672,1,-0.999999999845411,0.297682030729063,0.318205652436511,0.675435381909687,0.141401991396097,0.494373728715028,0.150427117971006,0.725729275383887,0.154949125171691,0.608935297807472,0.172485767820538,0.948527542056278,0.188074379530248
0.955893302446079,0.140252302718291,0.989394322581638,0.144192456640086,0.989811869711922,0.237483936370926,0.000171090083077177,0.0039769038505996,0.0130133153426442,0.149244622262863,0.0632688673743266,0.285793192382948,1,0.999998172942911,-0.126362799345193,0.289036226551674,0.710324678437595,0.127793945526164,0.706355543256193,0.122728598378749,0.805946464758184,0.130781331560704,0.498100730480688,0.168980096239001,0.660078742873188,0.188152647023251
1.10636299096021,0.155513982938615,0.923787797385186,0.135852848480378,0.649238059542538,0.177878790988836,0.127367691619134,0.173720962914205,-0.165646512759246,0.0915972188381376,0.0381268540984793,0.2969328291839,1,-0.576037388702394,0.183246886364139,0.295423640845721,0.754229937129786,0.124751112317743,0.668859595547305,0.139343337138591,0.761526309107982,0.168754970287868,0.369663150261156,0.209709980461243,0.729505120314937,0.197582829459847
1.14376331805375,0.207419499578513,1.00370351805437,0.201558799533427,1.32936212192928,0.432609431382401,0.887376647359721,0.501067583301152,-0.349412655781456,0.290507971331852,0.39493991501259,0.606189513523237,1,-0.321708831607644,0.39588003633289,0.381701531554823,0.446536832212301,0.162698689689701,0.853503502408446,0.163189300770138,0.867158956803436,0.177026354597463,0.93033518308652,0.205627122849729,0.974409803137005,0.264371352336484
1.3991150007526,0.227496776861703,1.0694473937066,0.171687750865411,1.75977904764672,0.501286120979166,0.0624615477866041,0.0947861026924202,-0.331539625200632,0.254977721794972,-0.405158708055565,0.20387164376679,1,-0.99999999999875,0.207440115465049,0.478310310528315,0.887787334333138,0.167157193758892,0.87151444566994,0.14604146543691,0.86805542740596,0.182753994726023,0.905971003657206,0.18283485553753,0.791418687167125,0.205469583555062
0.975027527647872,0.163834348381176,1.17601233402645,0.175175528102134,1.48806977368396,0.39262688388595,0.0136097068698908,0.0438455949316663,0.142310201396571,0.231332089906328,-0.231953242520984,0.204076064457131,1,0.999999999993808,-0.308939949076265,0.367391792657223,0.845286929864893,0.153266934285373,0.888178390165467,0.139632140977525,0.924265275941563,0.168650715011263,0.754100722581761,0.185276411731663,1.05267036514486,0.168274978164143
0.915419685559195,0.135565076509283,0.901882267968549,0.145635368015158,0.812455729035386,0.218909936602492,0.216771391537626,0.183777182526453,-0.187493808806535,0.148620727161539,0.222465065144301,0.331028798731292,1,-0.446772153057765,-0.0958410994020243,0.312610733395338,0.540916409872602,0.13257347697909,0.71791916133287,0.121020313298713,0.529515887962931,0.161541688194653,0.520666994341258,0.187751855727811,0.568008695666017,0.180321131792486
0.982602074282701,0.147814849826164,0.907902295644165,0.146366270935513,1.13067454939997,0.27938206889391,0.01902060398914,0.0455275330800758,-0.146649626126612,0.179399535648347,-0.0866064071584154,0.257068875380913,1,-0.999999999961384,0.00888401112833889,0.315022856200037,0.813792339480277,0.145906358597788,0.702221132527592,0.115959138754893,0.515401744173841,0.163194686245586,0.559538395902519,0.185511104513368,0.660587426056428,0.180537859419159
