"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964805089023157,0.0574679302449628,1.01662527374602,0.0987174594705513,0.0559291778152819,0.00978593462850008,0.676739969017747,0.18972215821658,0.0414816889152731,0.0289113148634119,-0.553717249597534,0.054137084000221,1,0.213219194899633,0.153071450136956,0.147021865166681,0.595065129447,0.0808013092525827,0.646492423896856,0.0720528634749171,0.655426611726198,0.0732123911376302,0.639206655951441,0.0950583947519729,0.622041766215332,0.122538447163179
0.987055364623413,0.0712979632217113,1.01559199706552,0.114237384272013,0.0920401999437837,0.0184762455476226,1.15063217679205,0.260919182546886,0.108181417156675,0.04118009856813,-0.499012546973304,0.0689079092614893,1,0.33242649631147,0.223399172393074,0.163494640503392,0.508331349191134,0.0853839358750909,0.709350649838427,0.0751864191427126,0.631670330375926,0.0819742883517653,0.86837768780936,0.0975213893606812,0.874247951003153,0.115451764396527
1.00987913165519,0.0609428630601795,0.875058409366227,0.109346969514509,0.0704390467837466,0.0122819747720006,0.942458499647441,0.221682533713824,0.0969429278713775,0.035451427697079,-0.645493665029879,0.0467772508676753,1,0.376251534018915,-0.216237250815524,0.180171954334031,0.786756836816216,0.0862251037648669,0.704999303568134,0.0687654790907976,0.735132412534288,0.0743928251045741,0.853557542739915,0.0862490435595444,0.621475272349349,0.132393391095728
1.05172610550304,0.061462103816186,0.943979828198363,0.121968271886703,0.0530083945329617,0.0105977258824826,1.49886595833875,0.322245087708559,0.0540694691601046,0.0349662369829784,-0.554817493958704,0.0611276979365677,1,0.191821985631635,0.00964683264927656,0.152842372784439,0.830674643337355,0.0769427360510535,0.611321890076369,0.0775711570893668,0.635858806673158,0.0796879789102815,0.773799752487341,0.085443719560342,0.53634369752696,0.122045366243437
1.00360858100746,0.0566821486929367,1.0753892232632,0.107817797037896,0.0516109218820164,0.0100371165845284,0.895561867558613,0.202592299187423,0.0483125612662479,0.0295018590234019,-0.42559960607221,0.076486023538127,1,0.224719860736828,0.21502512076915,0.152283822191992,0.614514185799843,0.0799489113059057,0.598836915863507,0.0724437864215675,0.699886914811293,0.0763462859202095,0.620525211680409,0.0892283432125901,0.718148539839601,0.10230447289825
1.05068024619115,0.0627819907293808,0.876174996283255,0.100391930057652,0.0812127380835246,0.0151058000795134,0.743012013172333,0.172489175296194,0.104824008919897,0.0368764144146233,-0.622618646119601,0.044735646865961,1,0.426727636866968,0.0446869402989821,0.158724259759292,0.676441886797134,0.0783815459115173,0.756108804964663,0.0676751429145903,0.771339351008039,0.0721617561838324,0.806933555551361,0.094152779812795,0.563064563856712,0.1269382905746
0.97846152873928,0.0573436112206212,0.994387040906988,0.104289924526778,0.0613395772635616,0.0120495349239493,0.913017533902522,0.205860738421443,0.0721313256740575,0.0309066742503125,-0.586818575828915,0.0489501338711616,1,0.304799300309696,0.391610631535869,0.154251395214129,0.540519394373296,0.0849018562533884,0.603330441012846,0.0751870818278027,0.746101676255379,0.0767592527527475,0.548598557416346,0.0920822126498265,0.74336589718578,0.106872982759547
1.05301434393343,0.0643987021781778,1.17939175469742,0.11906428933448,0.0731229652326439,0.0132813117028011,0.965111736219761,0.242499085179893,0.0492169542128167,0.0345535019580549,-0.59533635881034,0.0503603989923787,1,0.185267413464352,0.0725000036040889,0.167207402905143,0.657071684139501,0.086635035353803,0.658808297386594,0.0770413402631321,0.709893991534963,0.0819723753544634,0.724687762890258,0.0823889991473634,0.78846320386273,0.103329062211828
0.969135571505987,0.0580540333718556,1.10300352899415,0.102462827561952,0.0655280593900473,0.010617909881888,0.83388358448033,0.16968739607605,0.148244337875686,0.0282094762880091,-0.577701291890697,0.0512305986210729,1,0.634178842706728,-0.182782105122444,0.17377483390336,0.68501242943063,0.0866529828437563,0.791022135159285,0.0694532474687984,0.618920964805854,0.0749465504984626,0.82709996510203,0.0788182707384459,0.581150723105609,0.132964709240119
0.974110672551725,0.0577413145868475,1.14992566982882,0.115248424122794,0.0509447357676156,0.0106471600800059,1.10111774343934,0.250226850401714,0.0494238789551722,0.0325058211030434,-0.575818640704442,0.0559528123051217,1,0.208674936411463,-0.0474205014337323,0.15326185395,0.646962249001608,0.0884784359549114,0.72478178324499,0.0701661458599401,0.645940482436217,0.0726364695458786,0.614709922355251,0.0923840789260645,0.607903402088193,0.113017369971402
0.929192713471749,0.0523537631241443,0.975540261869998,0.10066336107179,0.0617587927150039,0.0112916418420216,0.841264664043808,0.206947741903549,0.0577287643671219,0.0282130761300071,-0.509411918253624,0.0560681249379398,1,0.253265794746455,0.162647862520804,0.15001651494325,0.470536548945621,0.0821162386602948,0.583758590477167,0.0701982580354734,0.714576771963308,0.0709966695874051,0.76179221319032,0.0896529625905159,0.395222038909589,0.128772681977656
1.06858037271692,0.0578572948813681,0.965482177387184,0.109770943936807,0.0539286330783662,0.0104359949550428,1.28051411516129,0.250956140072552,0.0410167257449324,0.0330254050128347,-0.620390906757762,0.0460063123588237,1,0.156084255642837,0.331006027006686,0.154497195316372,0.677010402065364,0.0756473073807626,0.633833823686599,0.0738348275922668,0.893550989991293,0.0680599304571286,0.737853193376001,0.0886672923093054,0.707404187340357,0.117803100369527
0.932954405879926,0.0585333944708819,0.973802535014193,0.103009555234591,0.0537704159153232,0.0105965073136202,0.729114155008884,0.208072217363171,0.0414045717509891,0.0282077379091651,-0.583756235244114,0.0491912980812216,1,0.20911194154475,0.120720949933584,0.142806988767132,0.465007617494342,0.0909592175027015,0.727105770156706,0.0681510970759441,0.673381603669979,0.0788769129443593,0.770505940363453,0.0809921789770232,0.583139054733884,0.1550389087267
0.997463060325202,0.0614396991516371,0.9246866956986,0.0928680532421971,0.065820507966992,0.0128923266128377,0.575116889000529,0.154474908830916,0.0595897460329134,0.0288122348760558,-0.626644464211898,0.0480758389626552,1,0.306275924175334,-0.00579651315158893,0.152234174019323,0.730731807584764,0.0751776079451425,0.616307055509298,0.0710783972235274,0.626719382310535,0.079775928740892,0.714597199648285,0.0867466798843751,0.642258287613841,0.111647054744167
0.941315381443975,0.0632777277489517,1.08459161058285,0.114194526322713,0.0651865949303495,0.012082337009602,0.967157770201878,0.268621166272908,0.0894880917667548,0.0340652128583468,-0.576349541459224,0.0583904801961942,1,0.356399787737496,-0.21249703664047,0.153695199815583,0.6550277650458,0.0851503445265114,0.574726196031689,0.0800983893146194,0.80506700990203,0.0790275186302355,0.682063739451916,0.09311223156701,0.539348252138761,0.118307671524992
1.05025314995121,0.059472593027201,0.950649997269788,0.0958684280453915,0.0616696519456803,0.0107414014256129,0.531822706962185,0.167224129078373,0.0108859884656288,0.0277158952403786,-0.579700919778249,0.0521569898149818,1,0.0601102705974134,0.282153337942584,0.162001989425636,0.715180052036813,0.0823035341868194,0.701745954237747,0.0688767164467968,0.76238931498491,0.0725866071493566,0.566205094476794,0.101117039288454,0.743261313605382,0.115549507671579
0.926832867304851,0.058247068027152,0.827778430557955,0.106174499914296,0.066731082824632,0.013545621955079,0.878649578766174,0.201727714554131,0.0835858967026346,0.0326682567142381,-0.593947988783022,0.050509884210902,1,0.34519227430981,-0.179632579808742,0.1453005394714,0.664020143171056,0.0808075705213274,0.759222707056471,0.0677272087507472,0.595342575084962,0.0818376084960061,0.748123954929144,0.0966773284207396,0.629788111491029,0.122010919185074
0.926886620189349,0.0598170098954876,0.951814938493984,0.110736450728599,0.0503929392246076,0.0102966600304295,1.00684275538839,0.234601667465111,0.0566096668574894,0.028923331487159,-0.567397333937529,0.0565623966584892,1,0.25131877227067,-0.0424178252301126,0.156057915881018,0.580731678154993,0.0911880002686913,0.676705393908283,0.0708979611641184,0.661650893924091,0.0765797701560639,0.64635314295976,0.0953358965868517,0.68666975700795,0.122951662661655
1.06381199123244,0.068948978258044,1.16092053079362,0.119816538115655,0.0714776235240057,0.0134471029940366,1.14054699213384,0.259992223118518,0.0580169443237072,0.0371473790125462,-0.622830575809609,0.0519538810951422,1,0.203195088954641,0.0838790227158397,0.165616657666496,0.639963470595699,0.089530660418792,0.740217088211722,0.0721637579021946,0.763821569372902,0.078559007538818,0.770270832943723,0.0881813893211019,0.666936165470104,0.116960645748448
1.00972794795965,0.0553699677805366,0.979917859993009,0.10757969942268,0.0519109651776059,0.0097588834405995,1.02718606009534,0.229895458667872,0.0411870284971517,0.0284893578476594,-0.587864800825095,0.0506118026875152,1,0.178363649495807,0.166747651670344,0.15037749294799,0.728233061979946,0.0727294475562025,0.639865897438739,0.0738437529009476,0.706187961955261,0.0776910704408286,0.61943274055626,0.0823795681074347,0.846961648600257,0.118309215632706
0.976570537630992,0.0620421258247246,1.13420675794366,0.120444240780099,0.0544529442445105,0.0115611097260956,1.2741107121684,0.272123825197557,0.0754301709363737,0.0351030136930019,-0.634780306676871,0.0486092209430624,1,0.28637217958004,0.0308419208069237,0.161011310684046,0.685144267998203,0.0778148406590817,0.767946767645145,0.0708158172836301,0.621002580226595,0.0873253076429739,0.714264388998069,0.0893204665009465,0.594987260331147,0.13428322399
1.02360871260311,0.059743034471765,1.0760729257483,0.112319136598098,0.0590651830741591,0.0112993402999178,1.06933877452172,0.247893652588697,0.111500981154441,0.0336256183189876,-0.597662775247622,0.0564186768582285,1,0.443665086946554,0.00042718522049995,0.162529759459868,0.726143577870738,0.0921358580516122,0.668535430054184,0.0748663313599876,0.765820876649959,0.0740439144738147,0.685694205552618,0.08917493187498,0.705412015692979,0.117364851011942
1.00309662652217,0.0564716443768975,0.750863457551677,0.0968195607241076,0.0511111425578571,0.00922588960786839,0.891960509510733,0.212515457298251,0.0601063874629576,0.0277415693806152,-0.622255798969045,0.0469903760323636,1,0.281507531435562,0.133510083167162,0.149928091046104,0.637702061596306,0.0791161340672056,0.661439363767744,0.0715742117812885,0.703003208608542,0.0766585423266799,0.5159384457252,0.0986045043573726,0.7344737348345,0.104719918914144
0.981688168173974,0.0568847947932248,0.946664177432715,0.099847404524053,0.0611961555892069,0.0114829674654304,0.747994950039302,0.174423027508902,0.0334494545810259,0.0284477060177866,-0.588426785970557,0.0496759245553794,1,0.156342710741776,-0.15387930409913,0.154094701858837,0.735930926939662,0.0736366380852757,0.632037294594136,0.069884826375234,0.630184111055058,0.075259071752184,0.777269185974846,0.0901131820408428,0.624061328585766,0.117159322170512
1.03302148946275,0.0639421204033032,0.991420898942926,0.107366740154493,0.0710611696849544,0.0126421788880892,0.937454350809166,0.218195817502491,0.0593708640884858,0.0324682440691972,-0.617820340916339,0.048372306455451,1,0.230028755234619,-0.10747569055382,0.159508225126658,0.741284773548082,0.0802305058332355,0.676155811825049,0.0724050954114731,0.826747594653393,0.0737811210363803,0.720163266642874,0.0939796323223569,0.693707010292825,0.119984667063952
0.91993571449632,0.0543656940634222,0.922142734234167,0.104992601331801,0.055500546445447,0.00981691843638785,0.868344031405934,0.212569865523889,0.0323619748551579,0.0294006029331671,-0.582038994041768,0.049558465604832,1,0.147414592009385,-0.147307787823568,0.147427222843574,0.687613694687322,0.0786689750396217,0.649221723983269,0.0668208262781677,0.690094385781754,0.0774707793835321,0.590530112022461,0.0923632184373056,0.773848581454243,0.112534740798531
0.977288105577203,0.0628107720016881,0.956150345721289,0.109175060333696,0.0505022117426933,0.00981426941872009,1.02896797008404,0.230509050335026,0.046454293443375,0.0274045137895527,-0.536730127312581,0.0579590473728979,1,0.203783835331255,-0.27063029594489,0.167525503193922,0.769802880249202,0.0831353327927762,0.714096811274269,0.070816298044276,0.667801190306633,0.0793803750401444,0.662761400731202,0.0833989331473114,0.75200927712554,0.105544056446905
0.993890076040831,0.0640086752284154,1.01974253011645,0.103653100949421,0.0591541114417954,0.0115483129638258,0.739427207275994,0.19807689951208,0.070265595959584,0.0312944042079922,-0.522658267267885,0.0570604550166744,1,0.335971588919395,0.105073843650396,0.160811289770546,0.650963569245716,0.0849445115773345,0.66957969166803,0.0751583595908287,0.677047107467361,0.0769448744568856,0.655953642585992,0.0949665493699174,0.765920804635166,0.11582071476338
1.10394657527849,0.0596540707253304,1.05908523529833,0.121545276712796,0.0822426063169234,0.0138373278030493,1.28038244498874,0.281369030229042,0.128047372916677,0.0403190965156928,-0.669144146308413,0.0418537614996746,1,0.394595733069915,0.131913726268941,0.17309580108848,0.760532106866201,0.083288280174543,0.706784870152305,0.0744509654682945,0.788680704023454,0.070524135701484,0.963541362872938,0.0787699519947213,0.785592857771438,0.120527177956263
1.02054640967268,0.0649276087667869,1.06734954456991,0.117057631875133,0.0667882824170372,0.0143064990721463,1.23042061985789,0.269164924018687,0.120515689158085,0.0383820386722344,-0.624577746568456,0.0484843865016323,1,0.420403817317231,0.145663910096869,0.15101884571152,0.596750555726249,0.0832419725943682,0.757408886768494,0.0742267219614687,0.619922333254781,0.0862990697760175,0.787016984935715,0.0910209592823571,0.721752846019441,0.140692632693837
1.0905977778587,0.0638403567507896,1.03910506982845,0.114930136671375,0.0826597840141033,0.0146289065278149,1.34523603912147,0.287967326523777,0.0980553425415715,0.0426355299165846,-0.64601857077303,0.0418789056571708,1,0.294052503520423,0.0680206902551542,0.16850005914102,0.764166752628854,0.0767029204258252,0.823062218008691,0.0656858335394991,0.850355137520352,0.0700766300473913,0.712946601207757,0.094750737580718,0.818141809440354,0.121731038714361
1.05795519077616,0.0629064109511607,0.935595936826819,0.10599837703804,0.0568571947355598,0.0110261893423196,0.899129039144234,0.220244792969392,0.0882808006490531,0.0307546993694256,-0.644425931718296,0.0460625423785425,1,0.39044740159326,0.14886339912049,0.159854428681958,0.668680098814545,0.0874916306116243,0.673615416155969,0.0724159582195783,0.758808088940914,0.0756305776904388,0.662461875822483,0.0949380667605913,0.632394390675085,0.11495381936494
0.995868784638181,0.0571198863619663,1.01369117904557,0.102207645328899,0.051670118823471,0.00929109897220012,0.802425779228178,0.206434892484137,0.0297352032532709,0.0285488415642299,-0.541607559257579,0.0544562078350594,1,0.146032239341013,-0.0151136746300277,0.14691096358661,0.695848007262985,0.0736545120156784,0.688296823734863,0.0675370125902299,0.720019650395087,0.0713608129050069,0.659625878641909,0.0826565422532767,0.377398003740686,0.129502387420132
1.06405486649742,0.0652009883741077,1.07643381095497,0.113481904780065,0.0828196460052676,0.0150946061283912,0.974371412091927,0.249889739116025,0.0516206002464924,0.037389691425767,-0.693410392149296,0.041180817492622,1,0.181716389223156,0.0846346943492215,0.175422893148582,0.760117782106579,0.0847722156824153,0.675157996665664,0.0766905102596279,0.780814257814078,0.0782804724528712,0.760413111462531,0.0957721417518488,0.84856741806312,0.116616484865012
0.991168544850847,0.0601210276797101,1.04330764887066,0.117213408830237,0.0850722291722816,0.0150906107145344,1.28064530576903,0.259432506808006,0.1615590577269,0.0406171953964165,-0.602646987670322,0.0531459690006836,1,0.489466501006754,-0.363642554385819,0.166615777405783,0.842418950815662,0.074241826859558,0.671475485445136,0.0732493142588988,0.66668062613997,0.0790702380038979,0.718584555730353,0.10026460278664,0.760246475561049,0.111074908959367
1.11159124129241,0.0654589806865255,1.08747850981806,0.109478034298861,0.0684852679480422,0.0131848276894937,1.09009370314276,0.235866551522169,0.0749412287217982,0.0340765616537338,-0.642901542829018,0.0452878291686541,1,0.274277583376479,0.15462073449205,0.147125082031186,0.777126930416163,0.0744631496636036,0.704287697652743,0.0730196977582481,0.677378454942756,0.079567287742838,0.776983691415314,0.0900179046427648,0.761338765628254,0.100873563473532
1.09899942253234,0.0654567841006041,0.945285021692044,0.111433125291238,0.0641920559589231,0.0110904474800853,1.13404686292912,0.261035954181779,0.112451425668684,0.0351543298548588,-0.708374121082851,0.0380610695255344,1,0.416781873215399,0.341064656478373,0.167747078208283,0.65085611849503,0.0821519390918374,0.820410944408182,0.0739898310624423,0.685052918531047,0.0841327070592068,0.831663969091403,0.0907274719930123,0.702315687999278,0.120857405327798
1.02829892076694,0.0658744189891915,0.928431469094231,0.107596569471665,0.0596913695704994,0.0121040418198024,0.971237849171608,0.234922570612284,0.0506202945975607,0.0303367976994762,-0.563338633012256,0.0600563139649796,1,0.210235521873186,0.10357022956648,0.15983288055714,0.714913545104765,0.0831085258801409,0.736112658033129,0.0716821864032961,0.66404577549465,0.074018174126586,0.676749158240172,0.0971376264189849,0.623430819995765,0.127440988672504
1.05357391125715,0.0694555217710757,1.1082328574353,0.112554685587213,0.0573766334938965,0.0112027699272431,0.990945409896993,0.223887389908597,0.0958069495476449,0.0328467234144689,-0.596285217887631,0.0515109125819923,1,0.401795081395805,-0.037352516799307,0.151999879840145,0.773833336259591,0.078273430049786,0.711578651477087,0.073515755976659,0.700849151831051,0.077332786401253,0.524597856284244,0.101854618465937,0.757729291398576,0.117771561896869
1.07925462743474,0.0614649375829726,1.15225618829999,0.108255754370436,0.051570342309786,0.00976036487960534,0.866894094477393,0.197744835371367,0.0973051317411632,0.028763436289478,-0.667310048020327,0.0378897705961698,1,0.460206465347609,-0.116540056083803,0.140166650995722,0.733883171247308,0.0776327480913864,0.80128273209551,0.0668217628440451,0.760408123002824,0.079109741927705,0.638059533151225,0.0927608798202193,0.854690266285771,0.0946961823077479
0.994590163520119,0.0623241369631308,0.980569977863645,0.122392871630419,0.0603128156796371,0.0122097679792985,1.47179050535796,0.312421395276992,0.0948602000981434,0.0371038478731184,-0.550823779394832,0.0529442479811162,1,0.318387666560383,0.154189332050398,0.139994410708767,0.643678567809098,0.0795261506583004,0.652299184474334,0.0702371901259476,0.553085456878881,0.087191873533267,0.85616421238751,0.0861277031217214,0.679170864236049,0.123935356313078
1.02783387490151,0.0601469652207894,0.956797435329552,0.0989842810991508,0.0490653471137864,0.00996136645687129,0.646674172540111,0.165379962107191,0.0493236793645076,0.0260708188573918,-0.547562800876967,0.0552235403208282,1,0.276901475582236,0.204800552834368,0.14053894831011,0.621357894240648,0.0804762222907538,0.716555023905723,0.069330896760955,0.607919350798239,0.0825833147096858,0.656526471938772,0.0932338833683459,0.604452960278607,0.107864461073923
0.961427631340475,0.0560744054989951,0.864918480674275,0.0972193773980565,0.0682205542246458,0.0119678978509477,0.654046181731977,0.175796835454605,0.0571300877800078,0.028559650022564,-0.581940791255673,0.0457327611058257,1,0.270460011638782,0.109151777971686,0.134283099442999,0.627099001859044,0.0741724311382617,0.65845313762453,0.0683959519870045,0.687479947754722,0.07504782841157,0.513315176656262,0.0917972471113388,0.673520535099032,0.108094080357011
0.999921293269025,0.0613422379492544,0.956166752704894,0.107126749018169,0.0607816115538011,0.011319329827505,1.00554246627836,0.208471022187997,0.0419142431596105,0.0295881571782476,-0.548406764764211,0.0587013440693697,1,0.169541224283477,-0.205859600414321,0.170097794142978,0.848658198778846,0.0790027962029232,0.743115293925443,0.0692442119449343,0.614758507345491,0.0801384398457738,0.644444176272385,0.0911946550101966,0.761285236552196,0.113733112594517
1.05064301046782,0.059117697395157,1.00535652465664,0.0955198833469023,0.0566463631570105,0.0103290081540924,0.644544802570503,0.173515059544953,0.0544666492621651,0.0251278126772563,-0.644876533245737,0.0420353531876213,1,0.285048058429398,0.0251980199379882,0.150046030746594,0.675696950649842,0.0811514777822576,0.752581515274175,0.0672352910507858,0.729846612453479,0.0781634256114147,0.659356238503458,0.0970015755233248,0.764066994968852,0.116049158976402
1.04310709004389,0.0611036804235177,1.03268362005948,0.110636968802048,0.0634429615230788,0.0118930519214972,0.774480659469282,0.193646241554012,0.0805649914222242,0.0301200321809537,-0.643408288594178,0.0433296455418386,1,0.36345391633981,0.147009842841726,0.151314970420662,0.6935871706541,0.0752375578533426,0.623871253817856,0.0763704396774402,0.762305091407683,0.071713536538049,0.680049845241406,0.0938333098555322,0.622464396644548,0.12513917709148
0.976089441035456,0.0579959978689069,0.823744201959739,0.0993227587254753,0.0522942454330868,0.010800193725762,0.834996578820727,0.205222439616653,0.0378806885599749,0.0289628020113937,-0.533438732685993,0.0543463476288762,1,0.181279446356746,0.1052887764953,0.144668044619743,0.566603971541059,0.0818263870332923,0.69902545824387,0.0677325518668242,0.538541153050768,0.0806493815775537,0.63209953719354,0.0937025299584552,0.528563351754749,0.118872568710205
0.922168940885787,0.0619140018789129,1.08707998668244,0.118124217224829,0.0642113565487054,0.0119543533381579,0.998280066222646,0.216660780762445,0.127498171396637,0.0322935128664905,-0.614217985561548,0.0491826485209506,1,0.503583896611602,-0.158382357484388,0.150917577350256,0.644321666973891,0.0747560751489353,0.663377686623954,0.0744371991195268,0.612566878036784,0.0870488156237963,0.767601933421922,0.0920623101027443,0.788681762240518,0.118996481049286
1.06523128714134,0.068808839935423,1.10829882678746,0.115739847267594,0.0813945959076045,0.0161302038662206,1.22413577693236,0.27396762034043,0.0513256135639667,0.0384767775870581,-0.594873107820456,0.054431809867275,1,0.162600384640942,0.117270805323468,0.172097857958642,0.760506286878232,0.0825664094208492,0.710827087593464,0.0749900428431638,0.747974428906694,0.078126909849447,0.730539079710592,0.0933615132831631,0.639892458708139,0.123252526973123
1.03933687628971,0.0630934877904674,0.977403136986485,0.118993847409741,0.0671062013834372,0.0118707223557916,1.17848772298875,0.252746332103189,0.0323545212627303,0.033649470549522,-0.528175014501462,0.0664578871100772,1,0.115051191029969,0.316607451429816,0.177390057554127,0.590260145066989,0.08730154700491,0.692355189987463,0.0741711161550236,0.709854483993484,0.0802668219087057,0.670023211784823,0.0899810272122103,0.817216481347961,0.0955097593291756
1.00228847255084,0.0618392995296759,0.978979971434286,0.107755755220143,0.0664185979055317,0.0117833067240085,1.09996799297688,0.239215842016099,0.0536674689277911,0.033455641646543,-0.515261111687328,0.0628548932031224,1,0.198552901420057,0.0444585730421741,0.167144905400615,0.678373232747812,0.0823860305655432,0.643681937581031,0.0726985041253412,0.751128865027714,0.0715071924774372,0.73296995499667,0.0857061690437177,0.631238049025945,0.132920877460333
1.09445736633056,0.0710190882552441,1.02402028054803,0.113118132342522,0.0521005092403733,0.00984775174114392,1.07065420168496,0.251422797711205,0.0566011568636182,0.0302607567282277,-0.693957566549046,0.0396301805098011,1,0.239651256758898,0.114871597161752,0.17463404251047,0.707732030627049,0.0898721335485769,0.830982997900901,0.0713289501210153,0.860183917634184,0.0769966167973063,0.763281514354654,0.0980671509822363,0.496278854723965,0.132999247553823
0.997129967400083,0.061391568899039,1.03215866346982,0.110143581618438,0.0629267827885828,0.0121114386184672,1.04023419269381,0.232131774589142,0.0873426201871422,0.0354007428289553,-0.639171992674034,0.0478359759404351,1,0.341383785168134,0.00821817886535753,0.164409187900711,0.691130160972137,0.0786743917638092,0.724720758216108,0.0712316454348387,0.733548035440362,0.0827431176057119,0.719877623160583,0.0941140427644337,0.772255860503422,0.116853681649202
1.04905496095791,0.054268628553794,0.895520459166396,0.0973510593088689,0.0656110936477312,0.0122300770905364,0.839945681572317,0.185626595569401,0.115764819377084,0.0320006616524813,-0.47865490923343,0.0620094443698416,1,0.493131061916893,0.0810463888338747,0.149517194904613,0.645509384859694,0.0827291903479706,0.828661527948384,0.0645382420784024,0.589650621125385,0.0783164389420883,0.68233113209357,0.0881527247796195,0.681878815182605,0.112970514809134
0.998091162498882,0.0575752068560207,1.01880138903849,0.114700714279259,0.0544463505207578,0.0106881041585546,1.24499890117813,0.276153762716609,0.0654294197747315,0.0316688355866131,-0.632103887363757,0.045909738011545,1,0.251306775360775,-0.113048833617601,0.155058057636461,0.77761610128504,0.0795620550424434,0.619578105465023,0.0703712155735668,0.740098647978199,0.0687631833271471,0.676178290414039,0.0887199890056233,0.700312457433342,0.118691558986321
0.978416775703492,0.0642855119894233,0.882430305469186,0.102632156519059,0.06163082568889,0.011630233409295,0.780799814681944,0.198990926381901,0.0399422992967628,0.0318232330731724,-0.584541957983673,0.0496801752085877,1,0.182080827203974,-0.108807706057242,0.163816259151363,0.73987618529917,0.078386172478843,0.59691252898096,0.0728411200940446,0.677940377462106,0.0771069041305824,0.797433846150535,0.0921947425282224,0.58780587521377,0.11745825850229
1.02483538773684,0.0599493837874962,0.865815153093364,0.11615823601475,0.0573466928602551,0.0109917245668305,1.32899127998272,0.29803784316158,0.107422448918922,0.0371701208482646,-0.592859249081222,0.0514070917861254,1,0.389116632098645,0.12922082946315,0.148609033833018,0.690539196102532,0.0890458641146442,0.702204600216824,0.0684397840862118,0.624958052818979,0.0805485919546143,0.765424382856074,0.0876686520007287,0.516390283735149,0.123157541256319
1.00829241458048,0.0650103525846659,0.880114101273892,0.103421968657208,0.0536611299947015,0.0108401171176966,0.907696590109945,0.206329634793371,0.0389130505470793,0.026392118610083,-0.570222807013899,0.0574756174870542,1,0.176317337583491,0.0911247569179248,0.16097414286031,0.764655503307747,0.0782117586665491,0.61232212094806,0.0776844262502882,0.685140596145498,0.0808588108222991,0.514113696001196,0.0945477767598998,0.764062938281768,0.102138334939611
1.08792605770802,0.0674778715357714,1.11599316997924,0.112635189669909,0.0932974369106252,0.0161390347004707,0.981049404538967,0.236744697304703,0.129994333101339,0.0381338768626287,-0.651188632739545,0.042248295695688,1,0.429678996060008,0.0181246534571828,0.172502417287458,0.776291661367546,0.0800090479807726,0.755641665818533,0.0701807587500134,0.815876012251844,0.0736175734047682,0.737603447863491,0.0912979132929042,0.601321252094664,0.119294688225011
0.981207188583661,0.0614422223347853,0.986262691655258,0.109132655157464,0.0707746407600277,0.0135684683576324,0.921348811434446,0.233605007985573,0.114798481279659,0.0370718206274037,-0.486632591506282,0.0649977407228676,1,0.449557519060923,0.0309597749565593,0.143220103453451,0.676659979780602,0.080000797764466,0.649232988565089,0.0715615421144234,0.656838728219033,0.0817126186096204,0.660238737879234,0.099016565059148,0.681255989210418,0.129502145037601
1.06060331205551,0.0686668896538694,1.09296309675686,0.121075398347873,0.0685572683020346,0.0134341728091567,1.06669738423205,0.267458901388966,0.119225583065425,0.0384266917391228,-0.654103850510335,0.0433498844021782,1,0.44088171526215,0.20528238349214,0.163197595783457,0.688662213365802,0.0780821160453898,0.779543909088572,0.0742243289626318,0.679786588902676,0.0849518450272368,0.73236888994252,0.0899843815101756,0.713011369019314,0.13071423340998
0.952360597189158,0.0611284805271825,0.92783864763754,0.0972223118560082,0.0591879490876762,0.0108728647067137,0.575071041263065,0.167451738482096,0.0753988366533714,0.0269657063796738,-0.517421233096185,0.0606585440086205,1,0.408683637402714,0.1705818957683,0.158370131438105,0.57269234966894,0.0798376415817899,0.521001920955067,0.0756610652430221,0.604178979558684,0.0772626537450428,0.799225306523723,0.0823511018044616,0.585273513973982,0.111008598970054
0.988826260378384,0.0586917236911459,0.713345373432957,0.093895698311177,0.0498716220051054,0.0096463415210672,0.882953665292743,0.1883674217344,0.0756332829627271,0.02593550596503,-0.616657852847277,0.0470276607643474,1,0.360426943074343,0.0467373937042549,0.144275555963116,0.669547497620992,0.0778500324087788,0.606924858504181,0.0711769693820139,0.718891897960367,0.0747374859263028,0.612585915939356,0.0915195619240221,0.694423200755499,0.100897047373018
1.09663582417428,0.0700519370764097,1.17102921526365,0.118620579617195,0.0799884594075949,0.014671783883283,1.087159913116,0.232848025492818,0.0825849335002409,0.0366126150129666,-0.634742641281208,0.047468221831852,1,0.280053137249144,0.20559177385095,0.165746885297515,0.743556135260929,0.0776067418631336,0.77463473758245,0.0753132646191027,0.689566616943523,0.0859419488310077,0.794079947425489,0.0876668766430723,0.792167088239289,0.107690034102203
0.988495802113135,0.0564135787902446,1.08797615842414,0.107545818030697,0.0532570273454149,0.0100450083315433,1.02158355109913,0.219569479528827,0.0571240212856187,0.0301290924049114,-0.616524884755851,0.0415751475653076,1,0.244902582997127,-0.133734858122003,0.140037293557453,0.643471993297948,0.0775811366149222,0.639170078690792,0.0703739793753824,0.601525876184283,0.0778175018971205,0.75825274745896,0.0851194936184022,0.753970982504408,0.119035559517357
