"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935973719316613,0.0766867990435043,1.06297346979249,0.087942154900742,0.291630132284506,0.0704187902949981,0.311741307441391,0.110754438935272,-0.00627686157116635,0.0656369675056841,0.900938590667457,0.0210412588967079,1,-0.0208175289471479,-0.0422833416107706,0.273230732390734,0.750853695843688,0.0782841526179405,0.653567025745721,0.0739980673885311,0.694873299739859,0.0832338086973112,0.707601245855568,0.0890964236387417,0.564231104584144,0.122823268502517
1.05978445221593,0.0795919479667047,0.923067953254719,0.0928072962806821,0.199819867568685,0.0554999244612396,0.666113489341935,0.144180142741967,-0.0865959095140086,0.0633367758409541,0.906961771026747,0.0171220878641153,1,-0.237358030800062,0.0271351844591615,0.28813317589695,0.758830593283901,0.0770868508909453,0.578431553396041,0.0814643462439605,0.554936446405752,0.0825350458643472,0.762171537170557,0.0794794620127145,0.827095961337678,0.102583336605561
0.883930509904711,0.0675643891217234,0.898814835899804,0.0937398797901484,0.185172903913308,0.0492227468247911,0.47691385023919,0.160854385529075,0.0368761551186915,0.0635162703336309,0.892938437738993,0.0199725786217189,1,0.124090046395946,-0.0892766197705187,0.277837461110391,0.558949784023227,0.0953193957322235,0.496714540640453,0.076836440955625,0.752034058146842,0.0650375939836918,0.724483388756679,0.0826649175969706,0.483198333036832,0.132466101894561
1.08705638828016,0.0851046508710206,1.1100716110273,0.096922396717128,0.303435477383455,0.070366936750309,0.715858190900178,0.176277793203837,-0.0803699415327645,0.0693818611226931,0.882690076455503,0.0218745089994469,1,-0.172443557902836,-0.103269736408285,0.304096041511569,0.672866269141236,0.0813318894114394,0.803577606471325,0.0627024406793474,0.712480070711096,0.0727811539159873,0.587692425984553,0.105278907500432,0.790764719899754,0.106284650480397
1.00237118873142,0.0784827080064385,1.01594204257046,0.0903909942893156,0.283078910609577,0.0677124220674478,0.51800991744671,0.128275626721974,-0.0739163039337365,0.0707796269552827,0.902601054335024,0.0180081965221604,1,-0.19302672732767,-0.588935948569761,0.301891614371128,0.789114998932262,0.0865601125867415,0.820245013590834,0.0576876999129093,0.814605877320756,0.0681593355641478,0.697636584322481,0.0995470724952719,0.654413832148279,0.138919018385297
0.979420968434452,0.0779674256432101,1.01550486804148,0.0913229616620854,0.178927484007141,0.0512212992577254,0.576831665220756,0.152135300242102,-0.113745979436064,0.0617714047861575,0.905081007859256,0.017626627629064,1,-0.354056833214879,0.0770944484406411,0.29330408192542,0.672417812834558,0.0816898471942125,0.630248418738066,0.075357867276518,0.653549642257018,0.0781585056177486,0.614136188956099,0.0929454042134164,0.811058316310363,0.101276605437573
1.08792380907019,0.0819511600155198,0.998953253572671,0.0952338477061466,0.192483193095382,0.0564411262014421,0.496516249257558,0.147072961733433,0.00722003778362575,0.0576578264942376,0.907845911633469,0.0194595949193533,1,0.0233548095446947,0.37254017811532,0.303893454079978,0.76482324829618,0.0799182063182143,0.707226997491639,0.0797936957480108,0.689828122524928,0.0841049568282448,0.684937715102775,0.0869301919054393,0.717449720417932,0.111901522907275
1.20138137118702,0.0930854665797947,1.34360268648445,0.0982037902206552,0.336634598443152,0.0804829999864241,0.37330864443584,0.12585078968775,0.10266473364906,0.0785149316862244,0.904509135134804,0.0222002124617365,1,0.289606220974583,0.140312415422287,0.291304916084788,0.711045923780013,0.0902996075095195,0.861694821643814,0.0717938245026859,0.702470247474343,0.0850319340341447,0.924257883484101,0.0887485138078785,0.570937160389961,0.124632924721262
0.986684429336741,0.0733640539558903,0.946400737790028,0.0871506499532297,0.159904205684077,0.053173433185943,0.42791146605118,0.118721986585509,-0.007159614523104,0.0511142928511901,0.918665181998964,0.0149353014401047,1,-0.0273705002621149,-0.0414967607172155,0.29771896744909,0.809081601987096,0.0741913645860417,0.597747300657754,0.0807671726412654,0.657729705176255,0.0816915855361841,0.679390934546179,0.0875512605096514,0.523228946894676,0.10484732028387
0.968355243181167,0.0828593828542888,0.938125546135114,0.0916017398142301,0.296737115710862,0.0732239511648318,0.530477753321913,0.151422695490068,-0.0910219443045305,0.0706862411724384,0.873740209179183,0.0299271587034561,1,-0.229417522177547,0.0176682658506775,0.268614925149365,0.696788287776852,0.0759023735426596,0.680002562492774,0.0771784328883529,0.613785925336532,0.0899419124272226,0.700039977972469,0.0840982872286767,0.710254978578594,0.112126935907558
1.05947517696099,0.0919124766628441,1.09569278223945,0.100176402303928,0.461995771645204,0.100015713071531,0.700800603468159,0.182092471623675,-0.00184463739769776,0.0988344290333655,0.875455508602378,0.0366854058004395,1,-0.00324186387674732,0.574523591715243,0.296225369068673,0.611052496648699,0.088692712642581,0.759765605688079,0.0807373975846084,0.688395857989422,0.0811261743260475,0.855443834415052,0.0890805985148415,0.765073476315192,0.113894225604478
1.19005571792888,0.104353268864053,1.13460286559673,0.116388295790129,0.430300622289701,0.123350184855293,0.937922317453481,0.222007717248604,0.103290036805192,0.104602039089194,0.937930098638687,0.0147742348802001,1,0.162588195184673,0.691749325374829,0.363494811148345,0.810085446289167,0.0857584672737172,0.836501234287722,0.0737827289158257,0.85527061844813,0.0927475534463023,0.656091109644471,0.104067784158304,0.901342307987382,0.109633587644537
1.07871772524851,0.0804567523075133,0.966748097548838,0.105454787288524,0.141107204311622,0.0548587205229996,0.74300027729134,0.204390576716224,0.0957959388176282,0.0708067626162864,0.938200725893536,0.011256283313262,1,0.295854388908049,0.268266145085745,0.332825927882105,0.809048585983137,0.0906042108002497,0.746064827589037,0.0841738116028804,0.689418406359353,0.0804978685096858,0.758507644736907,0.0947501519026767,0.693013758425279,0.112517818302308
1.11557180070932,0.0858343409050104,1.09350510894248,0.0915383093623353,0.36769514327292,0.082670702912224,0.518114799736283,0.145173014998288,0.257989199820801,0.0832762328072096,0.90192607734826,0.019970753349795,1,0.591077706916343,0.508265176652044,0.299574118307723,0.751521804071369,0.0783385947885041,0.52632084601238,0.084694319061669,0.690485041070201,0.0846763283123928,0.776933306057252,0.0893676592703081,0.818846591170252,0.0982091007044044
1.03458623434446,0.0773785792649036,0.990014566196643,0.0946602970209248,0.143422640958028,0.0536929007126397,0.8780264931193,0.200317913689911,-0.0298288189378537,0.0649619156863603,0.915509994924216,0.0148524313608968,1,-0.0840569040466434,-0.0693028163751623,0.294669289470749,0.852566993936455,0.0775459748818419,0.67819781581769,0.077372724095516,0.724968031835732,0.0755896206637422,0.659845616623791,0.100074441326984,0.761521569287097,0.106446657068625
0.992834908800337,0.0793053241248792,0.919842295881333,0.085670941839323,0.28908150662687,0.0691782774212236,0.541426493042177,0.146178670701676,-0.0306695249493276,0.0616727732515146,0.893244362140369,0.0225016953724407,1,-0.0775223881220748,0.062893318305874,0.284193333244105,0.757112760749875,0.074075625587589,0.750689797274277,0.0762445932956357,0.560527834581473,0.082375254142941,0.690751874483987,0.093777396901107,0.665335237578012,0.10447812039894
0.913018773027598,0.0694716811924197,0.85813712206801,0.0826942320364406,0.171425881261062,0.038383625555235,0.377174404217376,0.116693648570144,-0.0351513088089593,0.0420101493194779,0.834371823564029,0.0348780181632138,1,-0.138239513936544,-0.0719753326765448,0.245164929733694,0.678226769508097,0.0827681133680673,0.615316983199183,0.0721375789184655,0.54024092330968,0.0788892395705962,0.536126057685633,0.0870957061339959,0.545819043856705,0.112443196793828
1.01911346094274,0.0836745333200804,1.16540202963846,0.100295999452294,0.344073994798801,0.0751001563095619,0.644956699473046,0.136996746771531,0.0252416372574549,0.081953821038941,0.885635606238441,0.0278215428966107,1,0.0535829126521915,-0.0827373643051546,0.277217816557275,0.646228173113012,0.0872831287518503,0.749786247787541,0.0720490637720239,0.903989105590543,0.0737173770767614,0.692164584744006,0.0965969632333726,0.797738917771861,0.110406063303008
0.993796512163846,0.0797605466184265,1.09114072433658,0.0877031342179311,0.268390850075409,0.0706076217088747,0.525403087481416,0.136145569360409,0.000533283907622322,0.0671307906082799,0.901072607277378,0.0185453054700194,1,0.00142013069807579,-0.0801936820934143,0.287838048184388,0.551052981196213,0.0871870865290951,0.680133105465513,0.0739201923727175,0.766449205411783,0.0670034317579554,0.644715349047845,0.0949599842913466,0.565061731835946,0.123320385440319
1.03185226732822,0.0936256812393884,1.11141401308057,0.0975574899479827,0.286763460939527,0.0841547862458007,0.652769398245569,0.172169495974958,-0.029616178060003,0.0788375804335038,0.92772559656861,0.0153442317443964,1,-0.0684521687977312,0.00534439128016827,0.315501309029629,0.698159033781582,0.0886069002010196,0.688608811174427,0.0801403767467158,0.685487380569066,0.0850411993137781,0.86933094000462,0.0861505461224799,0.780893212385375,0.107933791755403
0.95839582542098,0.0711080720693167,1.08676670380936,0.096808493381639,0.125485895943538,0.0458199954519414,0.5538517014313,0.164126004795614,-0.0724358423227999,0.0567498507533222,0.906800555808333,0.0194658946415868,1,-0.274763670703455,0.112882251363743,0.293746930382953,0.649994486515095,0.0860616078174899,0.698798603242502,0.0717143639953626,0.710141795918718,0.0738883196887879,0.645851167129386,0.0902728023238429,0.561612028582907,0.110540802087214
1.08142149248291,0.0921464361951954,1.26453268428178,0.112520739408167,0.309034559384102,0.0837080717872267,0.853665654701592,0.221252081380367,-0.0311048525984028,0.0930902547561402,0.909372645860604,0.0217553775626299,1,-0.0605592821420851,0.0665345057325552,0.326066288997088,0.784556835471842,0.0872860430300524,0.75983609795941,0.0856008364901622,0.734758124296649,0.081705269529123,0.965014501852077,0.0850168171011818,0.925990044856683,0.105592493300185
0.904541310531408,0.0788671293928254,0.874285069035404,0.0975965385031831,0.353489930166003,0.0786841530878719,0.725149411588117,0.18662584480372,-0.141307878581886,0.0841925102180446,0.885692710564618,0.0271493067695431,1,-0.279102742367777,-0.337963251457571,0.285751438464542,0.62636310827639,0.0879025044620621,0.753458898126023,0.0723438453700375,0.817755939507739,0.06894545230149,0.527624371505183,0.104061145620105,0.797063581509421,0.129360214348912
1.07748775249663,0.0838325477770927,1.00491410891284,0.1046933943829,0.227578215736479,0.0650434004585155,0.922799931808977,0.203469263340037,-0.0378142856961565,0.0719153819856939,0.921370245956701,0.0163597874342101,1,-0.0825157364590471,-0.371789984441185,0.314490533297756,0.892252782624882,0.0783195808361897,0.79550659072453,0.0818110398595627,0.690446824593789,0.0835853671712089,0.7594177862708,0.0834246216172954,0.755931789386255,0.107389549007433
0.909613411041489,0.0801588683709258,1.01642983441589,0.0889817837753628,0.241821152653614,0.0618733538229821,0.400580950994815,0.135447035159654,0.0121606643519187,0.0632089679249178,0.895501850354644,0.0217482255425635,1,0.0390719432553866,0.20600161785841,0.276749206583678,0.74961064255118,0.0739878847638091,0.674635401169305,0.0806946725848162,0.614102627406184,0.0867995052423432,0.632582438150111,0.102747050040195,0.666567336943362,0.117304425840892
0.852564685696477,0.0688537981474078,0.922662223506908,0.0747830520491939,0.239150817120827,0.0614590510768247,0.303167376622647,0.0968022176394069,0.0205933848441543,0.0553278955729672,0.916966455354377,0.0153176566203844,1,0.0764804735199692,-0.571854580443597,0.282929565779829,0.754362961064463,0.0741873289448063,0.830851467411467,0.0693569356044171,0.673952200700883,0.078439042210595,0.592694232546834,0.087942336402702,0.674680537650271,0.108995559390369
0.950485799167849,0.0757435549535176,0.711235255673122,0.0836664398658937,0.216711246125829,0.0605522347416324,0.442084690930447,0.118146336060571,-0.0520600346115096,0.059419360295434,0.912722429088866,0.0159301835958848,1,-0.168194190062435,-0.0163600221016969,0.291102544442611,0.643648838962481,0.0863425718762501,0.641706778494509,0.0796803641371151,0.679295509931165,0.0788846822582387,0.621822091329482,0.0927876386908316,0.650479449816099,0.111785566833631
0.990913811443404,0.0760005997694228,0.99879298636362,0.0983810042319829,0.249257916738981,0.0531489696257396,0.597543143420335,0.162525609432913,0.0100055260519608,0.071195923277636,0.862147329900383,0.0306965370647688,1,0.0259257192020502,0.289511317310405,0.269003049900749,0.64681386710186,0.0821011912966597,0.655066250842353,0.0799323944661557,0.687024903941319,0.0746443745421953,0.539512148529315,0.102771037199814,0.565162569273993,0.100384577634991
1.06793045052292,0.088762906560838,1.1356327324928,0.112756218029766,0.226100722766988,0.070000658106747,0.833534435931575,0.228371338646087,-0.0134748806532933,0.0760785520224008,0.930101188940979,0.0144218784902751,1,-0.0310393186004559,-0.0114383389151032,0.331190340719153,0.774057449349413,0.0862530076169758,0.837633257790483,0.0786711797984859,0.626040363631936,0.088332503626174,0.858465027701968,0.0891841085320302,0.769661901817711,0.110648441231978
0.962690177795375,0.0803932306480507,1.10987039429086,0.0956670567268529,0.215697373736813,0.0690506669783814,0.554907123094502,0.136085131923008,-0.0260538385543284,0.0740037091394841,0.915711737973039,0.0161846161275061,1,-0.0753076575693517,-0.453442227186101,0.30686055537351,0.718140208940994,0.0945506344372116,0.801464503455018,0.0730309526481938,0.566037199561366,0.0864712422928545,0.729575337940104,0.0947308996249671,0.597210799202152,0.123626435066572
0.928031439757329,0.0729750833328559,1.05634374172336,0.091357575387517,0.152045083641993,0.0475267059847913,0.421640196673668,0.126166101963391,-0.0504453724028499,0.0571206855320142,0.908417559875537,0.0181671605720142,1,-0.199234313603794,0.172168619354477,0.299563419479033,0.51967620898065,0.0944902128508583,0.665750125217699,0.0727761884877392,0.691340897158784,0.0816133017297139,0.60117499244738,0.0948151522557292,0.755698967736979,0.0963653950991926
0.978110858863643,0.0873315504698412,0.920403542938556,0.0894333375411898,0.439559768750495,0.0832069341319265,0.639691216114045,0.170784799028714,0.121801868620884,0.0839781628004752,0.82606548133141,0.0493042241183302,1,0.22969936220799,0.0458344701588828,0.246526381329002,0.738358133143285,0.074202302509116,0.557503355169701,0.0769514113507797,0.663195498025797,0.0905804508473197,0.717854771856435,0.0930336501888603,0.889558820070029,0.088933082513404
1.04110196010643,0.0842126522354817,1.08508891026996,0.102075802858887,0.221998247609432,0.0588135864613419,0.662565286903503,0.170134371598312,-0.00940944606294921,0.0685078112813976,0.913249378372958,0.0166835228415032,1,-0.0245343719297895,-0.120117857628739,0.30380685228034,0.600788122852354,0.09815211370722,0.777669539712494,0.0742365825949482,0.708474710053528,0.0792410288919426,0.701588761460128,0.0899686727339886,0.499195505309561,0.120725798742258
0.974971614470313,0.0902941815739073,1.08176511045269,0.10136432445256,0.255373624770404,0.0771344142214714,0.698365009839568,0.184255412909056,-0.0579925084885533,0.0761824442738456,0.931338194140249,0.0135674610643461,1,-0.137322796304163,-0.374934517615101,0.325752985946771,0.825489280383071,0.0811488995780899,0.772296071962162,0.0772294792454082,0.707481863417763,0.0891948639243451,0.703786923589357,0.0989430186755717,0.815356744297842,0.113100529574605
1.04049020169481,0.081411894833801,0.822783005545338,0.0774431955577071,0.287169168253173,0.0657536609866359,0.256059849356177,0.0962147445111196,-0.0605532919494422,0.0640019393887915,0.861095870494652,0.0341665850338993,1,-0.22330482668057,0.0740654839415129,0.277259384237818,0.693468026523534,0.0821259827943219,0.725284721070338,0.0729431298272172,0.64378083491215,0.0797637144596495,0.688223612188042,0.0876668603340812,0.767199409636388,0.0950584916833972
1.15050251428912,0.0834730388853546,0.92056331894131,0.0934678123911487,0.341286566443253,0.0803599566531503,0.537796879846933,0.169440743421957,0.0950442237898392,0.0778550289545321,0.897340141005234,0.0235764403842153,1,0.221848753067094,0.595202112182771,0.28849002704484,0.689533303375426,0.0825587263015226,0.676021832488458,0.0763164724862085,0.783562744621762,0.0828223764127885,0.847763051591908,0.0837019348928798,0.727730511933612,0.0981628973215366
1.00294389647417,0.0882751215625766,1.03906837077016,0.0950324156583213,0.40845764914609,0.0807488535159877,0.469301338219175,0.142471041973358,-0.0204919611303555,0.0824006752726104,0.874873324088005,0.0272748353634239,1,-0.0468041228273749,0.16316444684569,0.268419473569935,0.615804141456736,0.084775778152017,0.773855318396262,0.0741752644036034,0.725741994856077,0.0871546591406633,0.706393127843174,0.10044064875926,0.821932590389444,0.0967811632916334
0.90641501443177,0.0701167666627478,0.946703114702075,0.0871392511381768,0.175168330285817,0.0451680049961553,0.485185566874411,0.128568121162321,-0.0270990934319336,0.0541223301191313,0.890124824871338,0.0216783017804938,1,-0.0929550589443455,-0.239318988058615,0.282834549536375,0.611011500579716,0.0923642716820703,0.770173765382203,0.069234379858142,0.645601624987456,0.0742727896756889,0.679018746951692,0.0812346652068466,0.843151691948709,0.0971627254762311
0.9312460087959,0.0740690710965833,1.11659448944113,0.0841290622112543,0.208646320744082,0.0534313569310922,0.37137615503246,0.106988262605303,-0.0857750452430173,0.0582222388916878,0.90553880169927,0.0179216581719005,1,-0.308140357886769,-0.164084622507455,0.290444940560294,0.726379247684049,0.0798703194258936,0.623137889028919,0.0705176860832026,0.661448154156785,0.0730829608341338,0.608810534374541,0.0859773839981512,0.801896704056826,0.101439263586735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06966764041334,0.0880715249454187,1.0736319450411,0.118634176309869,0.305591155357559,0.0763935108551403,0.921165992126469,0.231793465455428,0.0784146839844673,0.0887317578158938,0.908347903540761,0.0237132602832545,1,0.147794427061872,-0.0759908288731107,0.325791299830181,0.781572048954121,0.0916018867478184,0.583383645274332,0.0871245691781042,0.629697647438503,0.0784036391272805,0.702928419264855,0.0962712728027911,0.593972027201454,0.109986271989401
0.983994212776757,0.0781923440966109,0.987641774356081,0.0978870310956098,0.315052695730502,0.0632644747591325,0.614295717770936,0.175208758618249,0.0822275819237825,0.0787695182549347,0.854663979285216,0.0356768627765808,1,0.186911995956861,0.123938037595678,0.249299648352832,0.697930661053981,0.0817663499224801,0.687602226852296,0.0734663749153947,0.887528352496403,0.078393092031459,0.640679849263553,0.100367317866409,0.817722330410599,0.118139635834974
0.993551871957586,0.075371333682853,0.852312232733106,0.0789100691532533,0.256268833754312,0.0576827610247101,0.262311391777279,0.106027647158616,-0.00382072247549871,0.0560460759487628,0.812666238002755,0.0421782338144197,1,-0.0147363192311741,0.220574368505358,0.247137553675058,0.466898596864536,0.0885309714547526,0.565533386187358,0.0798499595551539,0.522895328186735,0.0809796083898176,0.781722741527765,0.0887670819890665,0.518952603707298,0.115854094348103
0.86616929469897,0.0728529629100406,0.983783690925685,0.0819966826810621,0.192059293517957,0.0505827975463437,0.348417059307096,0.0957036831814877,-0.111085706063403,0.0572794269476323,0.894808317284455,0.0226320178188588,1,-0.429428447396976,-0.452276341891166,0.277406586063981,0.72515987827005,0.0825153163642963,0.61891404376609,0.0771374664650191,0.639459584315297,0.0743999384356608,0.477323107850408,0.0904351627910166,0.606839897541661,0.111906371548483
1.0532077097415,0.0816214692679532,0.930272317311051,0.0913055205075017,0.35763526949296,0.0695679433810079,0.471517487191567,0.141516253999998,-0.112285391914143,0.0773462838990984,0.867514448129582,0.0304908556991178,1,-0.273435051792643,0.334322804636618,0.258866602500623,0.631933090611415,0.0839320452311569,0.6853650585429,0.074750744951753,0.753005620416538,0.0819514402046708,0.605613984223255,0.100204741450779,0.660589867309135,0.110416455668026
1.05327425706735,0.0861678019691505,0.942102933948762,0.0928650424063919,0.266063234299875,0.0770135462534546,0.529438298368462,0.142161549807327,0.0895735807164963,0.0768615581550725,0.921467833542982,0.0174896747054595,1,0.238660103975405,0.15061739301497,0.33470592323218,0.740635489350532,0.0832325136888533,0.658167924103389,0.0796006501975999,0.640975837025631,0.0846176144563176,0.603146885768774,0.0980642090037689,0.963391319872986,0.105845618330799
1.02640493134517,0.0856250353688137,1.09623114617126,0.105236610405111,0.173669331993397,0.0621930148856819,0.711043995020069,0.182005575345075,0.00904731353820147,0.0696490001186612,0.921947491664733,0.015836189705072,1,0.0257460043210805,0.217372348132826,0.318650705133334,0.621136403326394,0.087448322724918,0.768109209174203,0.0736257426462122,0.654957129458657,0.0831507842725295,0.799670672621532,0.081926901107765,0.821103161671231,0.11277554298659
0.97617803860884,0.0725580505067729,0.869769105876472,0.0910799692159867,0.157070348095715,0.0466387857236414,0.477498563412293,0.140653229253768,0.0688901013935615,0.0606021512360116,0.904322082933663,0.0177813180270451,1,0.251549631925275,-0.434211235156974,0.279973990429801,0.749634748534323,0.0818450249270413,0.600412256959468,0.0798015290108235,0.661710889069249,0.0805444742228771,0.694824757346332,0.0820625487258547,0.669065821785608,0.101387557344371
0.767402675024667,0.0724496579060876,0.986535458702659,0.0917524593936559,0.233074523544629,0.0598897788771834,0.468307246094684,0.141979696895744,-0.122151999450451,0.0683855899649882,0.887553151708702,0.0234211025110362,1,-0.369732594857672,0.0142747596888906,0.283793768111766,0.586914004380863,0.083340718543249,0.623461653480057,0.0726118145397865,0.575124717350246,0.0870549403819927,0.804979792860694,0.0821478108773884,0.563975737967496,0.130151542068761
1.0774847066316,0.0943040577184368,0.953231458388156,0.102226316953359,0.469743434669111,0.10350658620302,0.539155568423804,0.148569642204398,0.0055364110367106,0.0771537773477459,0.89792341089418,0.0251569789412291,1,0.0110012217498804,0.329534152051759,0.284698631648005,0.70240933505103,0.0827368940694222,0.700811240179202,0.0790303468938118,0.643493272674305,0.086837288438141,0.793789125210619,0.0943440700182603,0.532088033333428,0.134153278172586
0.968270772721145,0.0766848233511697,0.994445744207827,0.0909276862120423,0.191715269756583,0.0561312173265134,0.507549836923974,0.140727055776286,0.0340490995163561,0.0615585076647293,0.902386996170078,0.0186711255596475,1,0.109153566882086,0.0834609122678687,0.290169826354853,0.646072626585862,0.0873414593494432,0.663529555267026,0.0751459363918787,0.656175476677277,0.0860428222375572,0.619281369727157,0.0912522036576804,0.73711669458351,0.120708026113983
0.969096936056627,0.075072363775562,0.948605888599904,0.083101717352216,0.180479278835734,0.0594044967839467,0.393615401206994,0.108980453318948,-0.0879368022174468,0.0566687568969863,0.913354408359983,0.0168176638519383,1,-0.329929351722065,0.0549426972689992,0.294915460825138,0.72474509087323,0.0786515065822995,0.710189842935132,0.0734937731298399,0.66997784198449,0.0799031155136224,0.621964700085609,0.0931440201710148,0.744317349566363,0.115078090923412
1.08716267288435,0.090083607612601,1.16236388865105,0.0976775248656364,0.360343386420385,0.0907908696552984,0.577815385394385,0.147153638213263,0.0994439641830471,0.0893490427798864,0.905031385674445,0.0229164166542483,1,0.217934306023637,0.204463709649147,0.289277361551768,0.75384542301544,0.0788498266482532,0.687913519824805,0.0822535481630669,0.880383309918526,0.0887467521855158,0.699223641396112,0.100348070238384,0.622444991686522,0.12771792626333
0.936968408317524,0.0781703458901169,0.95962926444597,0.0995167221860873,0.221600190129131,0.0622405717873463,0.609292125092723,0.16902056567175,0.104148377016751,0.0743949178227844,0.904560765001333,0.0207262741237975,1,0.283435771141372,0.0841824257519021,0.318435821946004,0.695680713748607,0.0845502516943973,0.577857870977368,0.0869436788568598,0.588739768858522,0.0805824776592587,0.701277219039499,0.0937562289988788,0.720742167285176,0.10437969561035
1.09815670727289,0.0881533397159042,1.07033801778439,0.105382612496642,0.249160447777108,0.0697036973216381,0.822635392976463,0.216451394348939,-0.124611682939597,0.0854025068953547,0.89803803478251,0.02040962032992,1,-0.275242513253575,0.372533761603716,0.311046883840347,0.680402902190122,0.0772254748279203,0.713660399511273,0.0838564880816021,0.644098736735955,0.0845034827156876,0.699099601962645,0.100798130810824,0.783054044798507,0.107156170288519
1.02706843000258,0.0865776253004642,0.98627471820363,0.103912979286792,0.275279937247268,0.0697922089578945,0.763969006133981,0.211080292916264,-0.1280984114907,0.0761873760610949,0.899709087727236,0.0204445121971745,1,-0.27933065131607,-0.302814490284865,0.299446697060605,0.770824730945919,0.0750485514861335,0.674174540619814,0.0805625077985627,0.663280416653561,0.0790312834213826,0.656407891683911,0.088748961407941,0.683689377474296,0.115518800927111
0.927380964411719,0.072755158208515,0.996074416382915,0.093367867325531,0.186934847769081,0.0500965013260257,0.575878349642347,0.153144327612892,-0.0173079074321022,0.0623104833696426,0.886114952547681,0.0227517936816819,1,-0.052751407733151,-0.256445636132358,0.290412354458519,0.855743905769743,0.0785802828698154,0.688051315218124,0.0712131803716885,0.53930357679891,0.0799161995008403,0.750531717100677,0.0927451046046395,0.635205400735524,0.107966925802807
0.931683089863863,0.0818630428943454,1.03335198213854,0.097228733344112,0.291890438204204,0.0657386343599043,0.588088450365549,0.173757839088098,0.0464416751200118,0.0717233410485177,0.879678588704529,0.024097688724639,1,0.112092515827067,-0.0855983480961588,0.277276368848185,0.698000520237929,0.0769757484176865,0.689281525185748,0.0722491440499164,0.67091524250762,0.0784639181488078,0.592402732656136,0.0976181769100403,0.891897221949734,0.129536944030661
0.982286185422405,0.0923381367222317,1.20398865565082,0.094520928588997,0.416602921501148,0.0941377989122554,0.601626346170129,0.175102654234623,0.0070560942866672,0.0887815888108748,0.897649266291834,0.0254624376914783,1,0.01409417944543,0.0404812624525569,0.299948640773201,0.595598641982738,0.085882526614532,0.683478803331513,0.0785227937994323,0.785498281750904,0.0728974091581789,0.932597501938433,0.0884860798009094,0.4197056560734,0.141232413302247
0.882725126329559,0.0737160555333074,1.00372727301699,0.0945885594669032,0.223620134480561,0.0513283724234411,0.629226048023508,0.165187029591617,0.0224341925960588,0.0623091442471046,0.847402180525788,0.0368067340530087,1,0.0598069486665526,-0.0359984289694698,0.264368514134893,0.626078401339936,0.0854258964470024,0.64825379076053,0.0811337498877376,0.585531123720566,0.0839476340002418,0.758012618811243,0.0831228415262712,0.686374773803593,0.100702398882197
0.910693725156012,0.084067362572328,1.11322540733625,0.0936459706210441,0.312715099254743,0.0749924745413909,0.546492227485677,0.145145870559475,-0.074439977754516,0.071249613256573,0.877090543526334,0.0273901418879414,1,-0.180069357178152,-0.375959739890092,0.27996691679712,0.749171392432709,0.0739457270799119,0.657079762697198,0.0748261276780896,0.752033803208104,0.0768363476718953,0.545619508231557,0.103121711864083,0.975488874284357,0.118882868695166
1.19158122405233,0.0906965113961117,0.992371399308229,0.0934056218339337,0.247577203703931,0.0710210075531938,0.468106990149034,0.139126609780873,0.0321070028194867,0.0645359172574956,0.898313359548782,0.0209336994556926,1,0.0943130687811209,0.981450019874271,0.297411775132561,0.512895254722111,0.0837856848129947,0.672498485440213,0.080377743102356,0.619146312351807,0.0934652786893288,0.728472592274009,0.0852195137939309,0.701982582671344,0.120590506268282
1.04057709942391,0.076523881908309,0.884173485689502,0.0860373941634159,0.220243038351156,0.0573092798421562,0.381891343388693,0.119896635888268,0.00192628485240992,0.0596284184143568,0.890021302748014,0.0237410882133557,1,0.00664200973285918,0.389371778914236,0.292461114387882,0.591558876083356,0.088670530507539,0.646060733659815,0.0812619888331104,0.612648220485353,0.0778626542252516,0.539671537790785,0.0854303644120499,0.766062905744169,0.0942487227133776
1.05544989530562,0.0863115447785427,1.03168941365425,0.0930597132931551,0.409407939622741,0.0778439020773177,0.526067778809886,0.134388364060627,0.0334470894367768,0.0725015131144719,0.782861724444325,0.0765683909150685,1,0.0720708011748986,0.192453041731744,0.271199930617977,0.776660815099941,0.0844964413770003,0.736856186308742,0.0743352960172256,0.708308022783785,0.0778384838619071,0.693766866938046,0.102116386998046,0.498530760876045,0.131010960231837
0.890741713622754,0.0763829837294736,1.00173115535204,0.0914364944362075,0.286703247706563,0.0702650963940474,0.656558010565612,0.15238998671835,-0.0663419285819466,0.0700591299120597,0.879094677299026,0.0293848429124452,1,-0.152909769605075,-0.398679333184859,0.289307712769638,0.628733501486361,0.092232893410791,0.624576404788119,0.0813160995013885,0.762821097140161,0.0769048376423955,0.702966471391667,0.0783451284814418,0.915899896279548,0.108429428225291
