"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896898335292592,0.111303737938332,0.778205342782224,0.123307754938641,0.05184478539805,0.0168172208425834,0.00658740747184604,0.0195258883608374,0.0184803335115222,0.0276800239899015,-0.875856632989648,0.0323018506121926,1,0.999999999984953,0.172675070353638,0.201177280104315,0.567399834909643,0.137332408295611,0.585936294047868,0.137695347771691,0.635354076646407,0.152898589560946,0.654106965181481,0.161266036333109,0.493017196539281,0.194076974302738
1.26549582767995,0.170042190014515,1.23950702987301,0.232116381760052,0.133394896162609,0.0444563695163785,0.4741992594714,0.259599052337432,0.251506979977049,0.0976043573219132,-0.944789728189052,0.0151323803993423,1,0.999999999996855,0.178856891762065,0.285965189014677,0.929538527639759,0.168774712266425,0.888046931142505,0.160416201296078,0.874700054319038,0.146462307808325,1.03677031236597,0.165753447552739,0.959312075600205,0.199435631667215
0.882884472842674,0.0743460880291959,1.01540926483041,0.143375313103701,0.049860083534875,0.0144445627917805,0.336737211292753,0.246669728865259,0.127199941823034,0.0470622633394457,-0.877401225824715,0.0222226647300888,1,0.981668501901966,-0.111453054438323,0.244012759370693,0.56445097068559,0.136965381974362,0.718810572850767,0.115815003349352,0.608512197786097,0.121897174578831,0.593244737243455,0.151773017164854,0.560084625226545,0.192459069470495
0.913562804486123,0.110153875769787,0.963524631987936,0.137393201019131,0.0471241033580163,0.0140946656957614,0.195680162716268,0.202926297981556,0.0257769439139243,0.0355686738361838,-0.884249969340324,0.025808863411546,1,0.268433353035675,0.181916266917029,0.203436760626636,0.565881022843326,0.129123053708773,0.574548609280128,0.149903725165349,0.702146617428243,0.12893522923082,0.542913630790233,0.164614125796344,0.445830811793511,0.21440501739342
0.950959270887449,0.10607175167902,0.998084251952632,0.142501127449159,0.0475096209384163,0.0160164366292875,0.120693759901294,0.141386267171606,0.0398135125421162,0.0266309655014891,-0.878826790852127,0.0303716245755686,1,0.52577181808624,-0.0219338128888995,0.183674763247405,0.691786173539437,0.135240621766643,0.80417359868742,0.131267256478375,0.498926271623411,0.158285028135442,0.49800780609258,0.161661304064749,0.551509128953518,0.216709427021252
1.21199539555338,0.155520359238552,1.25826828316478,0.21850934308614,0.0724350243087292,0.027226182853964,0.406397375476931,0.439796601846767,0.132227152554986,0.0695896695593358,-0.927400997771103,0.0193840392107063,1,0.770674329626689,0.230393417505151,0.287233774023552,0.761067166506353,0.16774704101127,0.689446167007002,0.147277318761316,0.974601685057793,0.165914108344748,0.795573104154184,0.178690217071328,0.768746267742166,0.185940796710922
1.01700388776582,0.133574353176541,1.06777974632524,0.180361505702176,0.0739545104606584,0.0250265077977328,0.309211598570377,0.231535479495469,0.0789014938957193,0.0470010157834548,-0.909023306893752,0.02461418992731,1,0.521765073898059,-0.421692668880472,0.278376138857122,0.850960434590459,0.158861129168094,0.778692268627489,0.158036675816567,0.730371895285593,0.153575570777968,0.729660424870958,0.183897099708146,0.547034369866869,0.21020142921665
1.10259844378563,0.141613830116289,1.16683911352913,0.191709299982906,0.0602257876861012,0.0237136124459531,0.27554956569341,0.26513478347743,0.0310115919972642,0.0456052809629551,-0.922820721355555,0.0210333877065303,1,0.240731516517085,-0.0205093469623476,0.212991908722772,0.820210053930402,0.138942938884352,0.730728931236803,0.145553748865058,0.700120114100916,0.15436671085949,0.738531037075631,0.165025039023714,0.677516857662581,0.222305702809157
1.10255124995096,0.142683497538714,1.17823448582157,0.200760072384473,0.0932298456894522,0.028499999371316,0.443788706668076,0.294221210846429,0.1712290931405,0.0698045854372323,-0.914450603197319,0.0235510519159124,1,0.841805871803104,-0.220947281734126,0.275246817365246,0.852954393418841,0.146461013029234,0.81470565547491,0.150480650994857,0.778787825807825,0.152289135712748,0.890474603778373,0.178984870345237,0.838280166903488,0.228957988459773
1.0553103975673,0.136160149998145,1.11040535092309,0.190794850570225,0.072392201608356,0.0248292711919593,0.26005316510747,0.291720396811913,0.0763434575944546,0.0469007809860926,-0.913375883977235,0.0216862654872715,1,0.556409915759124,-0.142303377814031,0.238718803696479,0.881377765948283,0.139853427434955,0.653305976405704,0.151223717475617,0.800458909254051,0.14881462653561,0.73132671354263,0.176513476237861,0.842757104477544,0.187382406154077
1.31505892313597,0.195550944675379,1.33819170255708,0.249938113723072,0.0884935361527544,0.036299263494677,1.14704637509172,0.551580875284734,0.209774203171477,0.0948966206542118,-0.916196859524396,0.0259906151148155,1,0.65842424875118,0.405562802160576,0.282613178138433,0.786897100445727,0.172057969483431,0.979986466366184,0.16713874356535,0.889533385825236,0.180807895699115,1.04733386301163,0.173663530220675,1.08491573634381,0.186828264639052
1.20225639908779,0.14153574433548,1.09517672001151,0.181693474662997,0.100721530364463,0.0280587207166425,0.393353655429195,0.441080102888902,0.0766869852681704,0.059102943301538,-0.914276927295292,0.0211587054165939,1,0.385273299209296,0.200705480301604,0.300338981688768,0.669666176951022,0.157816403364924,0.834587845275695,0.141180855841501,0.934836957078402,0.134843222814002,0.845405987123639,0.163905578933771,0.631344404800203,0.201143148969225
0.964799093717357,0.124808455625737,0.833855665348299,0.168730611490929,0.0652043575139001,0.0208287042359452,0.127109356284019,0.282861643999802,0.0803219354729496,0.0457458715917358,-0.904304663498081,0.0261168602683829,1,0.882281342233101,0.0389097271497951,0.258864322119404,0.66156059336963,0.165629758460101,0.570307209305815,0.155377206933588,0.740319334042107,0.148287875599635,0.530466529998855,0.156875310304572,0.667432978264274,0.16714114987516
0.820213757282976,0.088116234095882,0.91380022364951,0.142326952087261,0.0479079249562652,0.0148635456840095,0.315751305223627,0.203618327685033,0.122991828327289,0.0505677767217195,-0.880974209086108,0.0292062245644463,1,0.999999999993159,0.0254786520648465,0.229551012942153,0.461021598364608,0.150970114799797,0.469583318174669,0.134779334452983,0.656211537163363,0.136566179296028,0.470313111772735,0.157891746859795,0.585602739584378,0.19583491914385
0.936493471770801,0.120811718299179,0.791168802951833,0.164444611499523,0.035599617536303,0.0150084716679378,0.548240279061346,0.336820632068834,-0.0488191426342326,0.0400619310325311,-0.890803332711526,0.0281963409716325,1,-0.349447559705565,0.0787745725256663,0.24599343285276,0.615382040757129,0.160875154725293,0.632875167670716,0.146650548778816,0.793135669208574,0.138160124376124,0.610999911601663,0.170834483888928,0.506178331086084,0.211469041781163
1.34013020950607,0.229423792106333,1.57263099399885,0.327272410473302,0.112875120580876,0.0431008839838318,0.158793044596188,0.422149093184502,0.0755095350388577,0.071168650793002,-0.946866903270582,0.017244123953219,1,0.564010182337327,-0.0882011263166808,0.255323800856104,1.00193576477912,0.179269050311865,1.07969794372972,0.185964113921135,0.872753018614236,0.186916759620576,0.892195999391594,0.21635104679623,1.19794472209748,0.210100186106173
1.01462731249242,0.111120011815064,1.20699076940665,0.184826203199,0.0518776069512023,0.0175696007460039,0.31779072826227,0.312209976895058,0.072371380256707,0.0495671720988895,-0.886766998917422,0.0281045917341265,1,0.563645802550779,0.244838505904266,0.219614091434542,0.637669814792027,0.162551711699161,0.742742869754996,0.142157561694553,0.72364935524432,0.148351410449376,0.740357075223367,0.153843682859584,0.836608845217354,0.187844951135827
0.922304675566607,0.12140507266253,0.927847353590576,0.173327104220466,0.0845639444275007,0.0272345038079693,0.109474314269535,0.267738850833151,0.0805710862713242,0.0538703336805137,-0.906555901043329,0.0250856765324943,1,0.837395236473598,-0.247472027606734,0.19384552959902,0.672183949473855,0.132704141189921,0.643614476705065,0.14511679895666,0.847414273253529,0.144096126094163,0.731632262848902,0.170240322064118,0.594602407553367,0.23026241166427
0.936685628977719,0.116289389369553,1.01467054526074,0.154096393442289,0.0672964499723941,0.0227795511735642,0.0283781123651989,0.0563990565453365,0.043700643234192,0.0459350793428091,-0.904368591652934,0.0259618434212649,1,0.999999999996477,0.0631423053997817,0.194971354169769,0.693447775599775,0.142468228997845,0.508420876252402,0.161741034956315,0.673639982938416,0.146978028623378,0.802169609859101,0.161098907970192,0.612168618325819,0.218717856434831
1.29125698681936,0.186127249729425,1.23525939866317,0.236005290129014,0.0901285332264233,0.0331917608653427,0.38518293642226,0.511095547358014,0.0610543866627273,0.0673553214151712,-0.927735140594366,0.0214444668033298,1,0.327681709982118,0.362271191354428,0.252254527448344,0.679680966941369,0.183452183593945,0.919212687032686,0.163017500696775,1.02867382766557,0.16301794013304,0.903854992729143,0.175224488703472,0.93362139586312,0.199024169560661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01844298496404,0.127250787358464,0.869940006437553,0.145953240504875,0.0944721418492868,0.0340533374374253,0.195493686935021,0.14839236022471,0.135899622109932,0.064668991179146,-0.902826610967187,0.0240446604804763,1,0.999999999102722,-0.0973622857482268,0.229900922543343,0.710303288367927,0.165453707628262,0.875682743566404,0.132133604644989,0.63225001199558,0.146768016832929,0.648298312572118,0.17946605666455,0.79204013673363,0.199112149688636
0.833763263773915,0.0924103584953555,0.804816433865173,0.127377761164031,0.03575493381906,0.0121238734256891,0.0983338896042897,0.065550008702951,0.0592952081957059,0.0236607046825428,-0.856790009483212,0.0355758314021798,1,0.999999999999996,-0.0996280393503258,0.190978627716179,0.603592825557956,0.13658729475405,0.392217343023737,0.140545748518734,0.778156108914595,0.133101702875988,0.372052484155904,0.165253243486549,0.293753079635262,0.195485524447905
0.940269392087194,0.112341901248226,1.07928964069974,0.177561962473718,0.060977158082488,0.0214193824209919,0.251053266610237,0.269416028696902,0.0338921930149709,0.0378743696990274,-0.8857274167341,0.0266467869078771,1,0.273925928806372,-0.338331467684475,0.24566188445882,0.82463693838734,0.143798438770723,0.694082587139977,0.135594024696717,0.744340427267543,0.144357003901159,0.673987006492018,0.158962744260596,0.566056313645072,0.182147816452207
1.02317683131714,0.126999089563388,1.12919195924518,0.178173803871947,0.0685510884896514,0.0217777098896088,0.0584407464089671,0.0711800520150081,0.0632943660848409,0.0409790584296514,-0.909528783448817,0.0250873637801574,1,0.999999999950012,-0.049244745468882,0.21395542839488,0.760199361148676,0.162346343253126,0.745620561943078,0.153322877036771,0.725921353179473,0.154235477215935,0.69727404415916,0.170916873574419,0.788100239533879,0.179774909716332
1.28567244733771,0.172737141790297,1.15897090226122,0.215906621548118,0.101060434954105,0.0353720784568483,0.00216725434353148,0.0175715089680085,0.01479944817779,0.0605795656829787,-0.948603587230103,0.0148620159373999,1,0.999999999437569,0.167365501850254,0.259435420362347,0.767189114849702,0.166905671860388,1.03970709648201,0.153166917541818,0.95805272045118,0.167974732334058,0.813862789059937,0.191992145654182,1.10049390689493,0.184406762045748
0.88204784794712,0.106145620736023,0.761905078222936,0.150513180994832,0.0422301921258795,0.0149698996247873,0.628383860519317,0.355363248061517,0.0913598481642582,0.0379735482249236,-0.868447861631085,0.030628971118175,1,0.560830119522977,-0.280012666396182,0.195698711321348,0.832479483627559,0.122263275329478,0.619156864319279,0.125573494892912,0.504688527705921,0.149645307489497,0.343816555038051,0.187214576986855,0.916947225237154,0.195839054913571
0.929266103578003,0.112675907969933,1.00095818767948,0.194870941589976,0.0359471306476403,0.0130858603841194,0.332495013287386,0.282336443991871,0.060832534220788,0.0322761801402668,-0.884218470980187,0.0304571797197176,1,0.556430882715678,0.12983556120843,0.213806632010575,0.62114243844599,0.147517880548517,0.642250406168718,0.139096354801705,0.632142195751206,0.148541689119799,0.551876088208646,0.174282974040718,0.495831429352534,0.196689100895379
0.95484405668381,0.116492776712704,0.803988885491233,0.156575276535696,0.0531912625839799,0.0192081531069149,0.282575982304733,0.289845314922467,0.00462806207566559,0.0439109254338337,-0.883485962081975,0.0296759084310869,1,0.0377495173153303,-0.109991909628576,0.211796799441884,0.765564436103895,0.146719787581306,0.558741369123905,0.150570693685964,0.624947225084626,0.154165923037478,0.506134513634461,0.175384586944034,0.526514882437824,0.191678047981929
0.945288548508696,0.132332152894986,0.951488206798971,0.161827969855812,0.0566792852541694,0.021109680624898,0.239208967534178,0.25869633311211,0.0595333465543025,0.0377349509736717,-0.890960985224304,0.0279961574440125,1,0.511280683931725,0.0158044228808804,0.228908586247058,0.593897893504669,0.1585124342436,0.716007344978691,0.142971868661142,0.701231513165709,0.157741293711054,0.493836502119784,0.178935182362132,0.629510668317751,0.188311372468051
0.909325678791558,0.0967825287250162,0.850709870290009,0.1378083123122,0.0342129309299784,0.0107041819870367,0.0575018595435915,0.0587482506227019,0.0443543363007239,0.0244571167007287,-0.87067843607775,0.0301188299061915,1,0.999999999940909,0.378858315947431,0.200971773876278,0.406235161002993,0.151730538363014,0.602363723963024,0.130329950069303,0.46215954717974,0.134132038465579,0.628876626697984,0.149719755787536,0.442162656888157,0.177420723990275
0.946055228638291,0.0861718354622237,0.879249375686973,0.150115244590171,0.0461128559308059,0.0155976808781831,0.218650628802348,0.259337465918339,0.0473347285575894,0.0372770247204002,-0.906450559713974,0.0190884425059251,1,0.471404273674949,-0.259662633766702,0.218380609768958,0.757315084787633,0.123474636623904,0.672458528101913,0.123812229709035,0.558361009761978,0.135863293846141,0.771473022958138,0.128035286623497,0.357406798735497,0.187371873393011
1.03603174898155,0.142803866792534,1.02185564449502,0.186795930392287,0.0724702095909304,0.0265436512975204,0.108093398279866,0.281053130936349,0.0466554713663437,0.0499759376816872,-0.897963209547168,0.0287351175520297,1,0.527136680706836,0.309288798649138,0.241695359329,0.595188203427726,0.169368659492135,0.703929981960388,0.156804412957437,0.729566100001547,0.159725634201058,0.425802007672579,0.182956674925361,0.957241675072906,0.191055528265605
0.968053461533771,0.14634213906539,0.933161086291069,0.191788308887944,0.0694627566011144,0.0258381441834489,0.0110807849697686,0.0300885096090509,0.02774350135621,0.0372630769552158,-0.92135440713739,0.0222257308500531,1,0.999999998829221,-0.183473225707285,0.245466050039678,0.689370986741893,0.169381822915958,0.840837483959265,0.150133474652606,0.712246549305597,0.169765938587106,0.430083685694091,0.192961398931141,1.10828350867698,0.186993055055951
1.08948942959667,0.127703325145257,1.09266291950742,0.161605815960097,0.0534736593766967,0.0168364127459628,0.0373551455834506,0.046880957118945,0.0446935826384778,0.0303660410296038,-0.898931731367758,0.024888386062693,1,0.999999999540953,0.399508944044482,0.274692057452491,0.63588741435903,0.146623169129186,0.683190389102876,0.136628671348649,0.652861874733339,0.143391062065594,0.757232632617178,0.156284504057508,0.64461726648421,0.182080434906037
1.0660821329248,0.125238868114171,1.00522528542623,0.15827962128688,0.0609826635766473,0.0195091037130743,0.226779559357394,0.246197400184696,0.117599410878752,0.0502101641730614,-0.91313720220604,0.0211463176576661,1,0.999999995107507,0.0186927961138829,0.243091620144783,0.754991947396797,0.153342859899313,0.52673433115864,0.154240282684736,0.916873274467101,0.141277066026066,0.569678676979965,0.183175821862881,0.557771303412124,0.191208128305627
0.870095681507301,0.108134578635989,0.771080390564153,0.128563387110514,0.0516096602738869,0.0159443024406816,0.00828859999459577,0.0251264831370901,0.0206826456203655,0.0317752009757706,-0.834904755277888,0.0368145588572026,1,0.999999999988776,-0.141543257360236,0.245964862926988,0.629706240063398,0.141999120191569,0.605042768762824,0.125509210212344,0.335564966796944,0.153525995730443,0.524688450972539,0.156412065660249,0.732747106498351,0.17692606247036
0.908332943529862,0.124104619280679,0.932058515347043,0.171809474449454,0.0530912885479715,0.0214639981180578,0.553995571850501,0.403337685366513,0.106906622276244,0.0512978937526841,-0.904098055130618,0.0260125440870651,1,0.623361288436132,0.0159812596613041,0.229833184112476,0.54150350996012,0.174130482505387,0.667850807992535,0.143705865186563,0.637371911856175,0.164216537595709,0.782215130704963,0.171276976174325,0.645718247584649,0.230603257055051
1.02370996215782,0.114710453875725,1.11930865462423,0.173932224055776,0.049245197144464,0.0149614683804982,0.256696706309728,0.187212679705436,0.0578834970980076,0.0428288232822094,-0.890517436600366,0.0236283276802876,1,0.514828609811637,-0.0877605390223216,0.238953567309061,0.682280440393616,0.145906689617353,0.90008081880055,0.10814934580723,0.624146408102907,0.145742071844457,0.808766184111081,0.14092227699477,0.644761761189513,0.185726856707277
0.927729242599427,0.10125901316613,0.876989901486067,0.145391395108498,0.0405568279438867,0.0140837143098321,0.0369196188602065,0.203819787934321,0.0171374120641836,0.030540247087063,-0.893083384290733,0.0237686690516361,1,0.442878548120557,0.155953861747164,0.219947047091836,0.53776879277147,0.146923084423305,0.493358021456193,0.129598588960566,0.620369096933996,0.124936660754383,0.689017700938235,0.147866404002582,0.661477042290663,0.198431478464503
0.95513064610321,0.0950263255520649,1.0316862089679,0.147932656926795,0.0500449193296509,0.0166772477640183,0.0855830145662061,0.212551958243743,0.031266627051911,0.0248067315076106,-0.885188367432365,0.0231850185574672,1,0.477757206485588,0.124341914681141,0.183590707302362,0.695852184942281,0.117654536883423,0.586707043252148,0.131552691111186,0.722235263640888,0.129571591602288,0.636175436979292,0.146234539858321,0.631548876260235,0.17489995886934
0.891115535730883,0.0915708556953245,0.809238538094199,0.146598788424625,0.0327668429137744,0.0116017432936655,0.444651252802307,0.287136655636713,0.0523510719870477,0.0339432477414797,-0.872666227956175,0.0266870378976698,1,0.433709084904974,0.145561211244207,0.219383802181085,0.493072625008264,0.145795460936533,0.580530710699765,0.124526396805782,0.533146364629652,0.139093742042645,0.508324706119482,0.155487968568639,0.824045155399831,0.166486238763957
0.928112776251646,0.0936710469592255,0.918114432078909,0.142669785815791,0.0443791851160492,0.0134346022549289,0.128027496623837,0.235439392573304,-0.0119411566085316,0.0353305765684282,-0.863159878013201,0.0318505935687366,1,-0.158418211382103,-0.104713973072242,0.2182630723474,0.713609704569349,0.136751420079685,0.626365143668365,0.119403702641362,0.638234501481759,0.128961719210382,0.541985800548123,0.152219694187353,0.577101342711652,0.18274193534192
1.09539502644552,0.128315027124261,1.0224149776393,0.1774048997137,0.0547051464254884,0.0204600928801794,0.612707838751133,0.436190808031947,0.0985642334600761,0.0539601870779716,-0.903164387819551,0.0238332486821741,1,0.538367132298064,0.0757092834894157,0.206365405294148,0.768031568762903,0.14922007093755,0.703038960747377,0.135129563578467,0.986596587561802,0.13703304430436,0.447744945330983,0.179545274357586,0.55386688373381,0.217522396555389
0.921854375332065,0.0903065794046977,0.722757238527738,0.131877794653828,0.0419260959914915,0.0125055012714734,0.000369799851876541,0.00473673245904366,-0.00393754511955237,0.0239084276163571,-0.877816700268074,0.0254660097683107,3,-0.99999991876736,0.370533358976366,0.181784988917102,0.564345077254783,0.144705089431586,0.520617262328761,0.136469557465991,0.450863559491828,0.131255513002492,0.448938955256544,0.146371405399859,0.785521247282513,0.158228966061445
1.04699967828561,0.118391920013038,1.05581477072947,0.161252541470568,0.0580986014575237,0.0208824194984136,0.122174871252838,0.275633564608859,0.0477507395219648,0.0487158455011014,-0.913991541671703,0.0214392798644329,1,0.566769299841671,0.215110908716725,0.254065346773299,0.610086023386323,0.162289562969864,0.667478970136879,0.137278610794129,0.695682865383891,0.154764402479498,0.827805955558755,0.16530326337622,0.572265683206592,0.199284335492735
0.879816594863976,0.0929459760406394,0.925777337201968,0.135206385789711,0.0324717017064732,0.0101446116384321,0.072753785878316,0.0797612963474276,0.0486049301311496,0.028527431288489,-0.834105403296304,0.0394281307676822,1,0.999999999999289,-0.0706846482560573,0.227859810169143,0.630372100598644,0.153110308550955,0.567418997845481,0.138967122975809,0.437387231174458,0.131197461429133,0.730621900405309,0.145453613456132,0.28935264393831,0.198407129526208
1.08429820367765,0.135953751738826,1.08748888985024,0.193222231685296,0.0588484368383721,0.0207884267520455,0.566534696752085,0.356544399132353,0.0705603656316539,0.0530479990190072,-0.924304317331436,0.0184865722771074,1,0.386438244410398,-0.157035593071078,0.211578774591351,0.833331031248345,0.14135163642768,0.87076831195928,0.12691763965771,0.766598798777234,0.150416281415198,0.686760217712062,0.165887812082771,0.775988107234406,0.207860565289763
1.10228530561952,0.117690334324661,1.25095924367478,0.206360473828052,0.0715407660396468,0.0197044425117051,0.0881585967071443,0.268042756423584,0.0657026314275151,0.0424282882384734,-0.907728895765314,0.0211822887253788,1,0.827320215303359,0.299089495956215,0.261778304830833,0.498256101130062,0.170612613662154,0.788654742368578,0.133428273004334,0.964119199182215,0.13272446152556,0.63282529672345,0.147255181710098,0.819304866811441,0.180109372412996
1.12766101241713,0.147645063799096,1.32944105720597,0.214218391398583,0.0759068442830368,0.0267009840031763,0.0645402207361445,0.21078658510152,0.00464199273531573,0.045123843447286,-0.907483920359826,0.0228243108458574,1,0.0663206486103195,0.0853727530338345,0.256581586034302,0.838295417932207,0.124304323138874,0.682148136859165,0.158124711412509,0.887096785370433,0.156765426460295,0.734034207119892,0.168896306088368,0.833662323710651,0.195876054588885
0.831307652652757,0.0969780795813878,0.853996743705637,0.145859342452701,0.0516587954552243,0.0151616288457334,0.0883521931661944,0.0668647599402162,0.0675586254625463,0.0273053489833168,-0.866446942326989,0.0333379424021986,1,0.99999999995571,-0.188703395154221,0.235201211714479,0.677284642711505,0.140617222981027,0.407182928954813,0.13860532428519,0.628901752637925,0.132908556127285,0.614550196443686,0.150891610086079,0.670570121735993,0.198387395091443
1.34953155323811,0.221265323318781,1.26961978791278,0.243991865956056,0.099868003425962,0.0389250509662735,0.233263379689977,0.196403733709478,0.152628791521696,0.0850223670206292,-0.937959325100065,0.020751126319982,1,0.999999999985905,0.493248234751681,0.333674041388189,0.812150418691071,0.172353897908254,0.897685971909336,0.193130605541158,1.0175464888653,0.174293341675845,1.00911117870616,0.191116466534214,1.03530056494797,0.209352051454757
0.961649694333537,0.0995175170103647,0.925831405287407,0.14201654862516,0.0494634878223995,0.0150888142545151,0.326207314871899,0.353585845140193,0.0838236821255952,0.0406479528299115,-0.853661909725159,0.0330729863366703,1,0.659899072870305,-0.102710835776167,0.218951743380411,0.753528499429779,0.145435558008952,0.605904180040004,0.134413988930769,0.575885959792605,0.138549133808567,0.503496728297152,0.155785069159353,0.620477701570556,0.173771202873317
0.900240089895371,0.115199268881285,1.12468415304659,0.201835124995702,0.0437135684590835,0.0165460320199865,1.21222368597435,0.451457324688611,0.132286735090312,0.0500219929855901,-0.862920725743003,0.0373610582709666,1,0.574667696285643,-0.521384456548842,0.198247528881072,0.900700262130198,0.146503602730297,0.612171352634099,0.133223906436993,0.563512950123076,0.152760993669969,0.584044144867874,0.173271582160144,0.552684348383888,0.220291276704063
1.06274104799065,0.116958976720384,1.08864851012563,0.153392289328136,0.0640942726085356,0.018492031270479,0.0193488961086715,0.0375597597599536,0.0352158120745942,0.0345240189492975,-0.911620340685583,0.0213255786409279,1,0.999999999278199,0.154284260640509,0.230747068945557,0.73287704141405,0.122439654180209,0.691730095918014,0.133175776135701,0.651799108139781,0.139392576648483,0.597690975384212,0.161403578816267,1.00399309935982,0.173277129574294
0.877068121304574,0.089577887531461,0.775886283177562,0.125292387735281,0.0384115201890307,0.0116352396670788,0.345843433435073,0.217308049139703,0.0551576799230358,0.0359819790670978,-0.845216356364593,0.0299529372624639,1,0.478558986151871,0.183097054454917,0.202632458906856,0.50038668320278,0.134933476060567,0.547077609464782,0.126737366635981,0.528511156376779,0.138876589198396,0.634399240758202,0.140150490298398,0.439161450992866,0.180369447828722
1.05326093759897,0.135272828126272,0.975851540058901,0.176619446980034,0.0706355441808938,0.0251959159370668,0.354073860246705,0.260051126164783,0.0407019324065742,0.0447241752302236,-0.905972050853859,0.0241524624799728,1,0.257369126238148,0.0892377781840599,0.214207624117857,0.755844479223468,0.144019728428542,0.77610222452249,0.153503922411652,0.675603943680174,0.170774426464146,0.854898997177596,0.158688105299466,0.669370220540326,0.199029375374044
1.05645871307101,0.14358020649295,1.06587879031547,0.162904956481165,0.0728938904725723,0.0290029471540437,0.155056919598374,0.145075097386788,0.1063141670386,0.0588200704911396,-0.899465043661832,0.0243253448721957,1,0.99999999995103,0.0495113715706987,0.223539569175635,0.748270825787044,0.128653582181541,0.684953434529598,0.144360640140786,0.723500999162885,0.152895368853321,0.582960413793685,0.174187257066548,0.773051307948843,0.21119137051543
1.03843900192068,0.158170317899594,0.807250875166986,0.181614397278446,0.070835501450283,0.0260062016845604,0.0391729725579555,0.0615571432205981,0.0526767230799426,0.0451569028805391,-0.911832562659934,0.026604233158771,1,1,0.36553539804966,0.292625747785575,0.356161161451796,0.195744781441945,0.780558032224012,0.157434105724578,0.910807021513071,0.154505597778024,0.786390860383753,0.183252403076571,0.515189969265183,0.211852873812293
1.05050896382409,0.110342457750091,0.820950767889771,0.131548838993613,0.0461465254289604,0.015016697010745,0.0654222115210943,0.0675079223878054,0.0549454979720961,0.0312343076455224,-0.878761539045246,0.0258945303599351,1,0.999999999970954,0.258208424439073,0.195784289799796,0.55086403019155,0.131766982562097,0.884872567332887,0.126346268341298,0.628108582497856,0.133338968906719,0.549711314614747,0.150153912199191,0.317917319378386,0.202460501938626
1.02464426662938,0.123986992451024,0.899836253975165,0.151634056880898,0.085826001035383,0.0275158178375263,0.0465867142011138,0.0666342282172295,0.0632325183839886,0.0485441018703939,-0.900516967280481,0.025698543037091,1,0.999999999990192,0.191753887536563,0.246370931579183,0.478745208891023,0.170970569117709,0.911859925990773,0.131161843636996,0.737463615547812,0.149214897540813,0.749034746445162,0.165849167166883,0.71123623675654,0.201817852743064
1.37493913626773,0.208687536478249,1.32103214301556,0.235946587066186,0.13442675583243,0.0502967298624188,0.0199199471863689,0.0499551135855608,0.051747211292437,0.0649825292663544,-0.948118375290455,0.0153903276836753,1,0.999999999986407,0.267464401145731,0.323655127455147,0.92119585646484,0.160213255000972,1.04151360203933,0.170207890410011,0.818783910173147,0.173722528967417,1.05643662032913,0.174434340238076,1.08972909836174,0.213359307316572
0.957128285717818,0.0934118347001596,1.05824025663927,0.126306989909141,0.0627402614350355,0.0205354039106651,0.207463947246488,0.0945995514136459,0.114089185677582,0.0341597888149816,-0.875823266621359,0.0238599730802193,1,0.999999999999414,-0.413564141265533,0.221737591143998,0.720726033830991,0.121203504578537,0.793248970893211,0.113232919593562,0.576129981606117,0.1157170350477,0.673900899753697,0.156363284754524,0.819025535160922,0.17642585917992
1.32364355208723,0.209139622072975,1.38142165858865,0.233272898118154,0.117399119709337,0.0422500751106757,0.672912234337136,0.400043081045078,0.133158354926843,0.0718465552667319,-0.908752197484119,0.0285592527954988,1,0.473758253158694,0.44096486304586,0.29844367271231,0.722451769366916,0.191297544510462,0.945508495168588,0.16223690513258,0.924785591723984,0.188897446498267,0.842994181371663,0.205627922629646,0.868826721945708,0.213551768675678
1.03302832623381,0.15820853110028,1.1260836726368,0.201116475838783,0.0629576810043086,0.0229940925760064,0.180462317376151,0.133267723440206,0.106590285721208,0.0497740074829199,-0.910727720118457,0.0282560387011324,1,0.999999999976359,-0.139967640424079,0.21356226531865,0.69829834012095,0.184631652102206,0.854581532357276,0.157845841479889,0.744350193189562,0.163745784913655,0.754074906089074,0.190708178399175,0.791125665568664,0.210606987884185
0.868452172597916,0.0958711352961411,1.06040986952924,0.159449452345517,0.0344419592780218,0.0118654628570106,0.488487844229015,0.291143557098923,0.0566489114309261,0.0324307877966163,-0.856191768855388,0.0331733144729063,1,0.436737781713414,-0.130170298214979,0.201201182630474,0.5633537474666,0.145388662345958,0.715292488205492,0.122776352567382,0.598287090865955,0.13664371198876,0.486634987476002,0.154248891454797,0.50685446904047,0.177953934106077
0.944814536980957,0.102739562240398,0.774676444877431,0.127283863556312,0.0418887967027387,0.012993151638943,0.102885812686007,0.147964072031301,0.0654367018907316,0.0328989509339087,-0.882321188368878,0.0257383640438809,1,0.996769437605855,0.116836639999279,0.205489534789948,0.565005561778766,0.13585242904481,0.714849544564479,0.125050548865365,0.636484588517806,0.133572245212637,0.516185952720628,0.152164006182362,0.596236734667643,0.182952322419355
