"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05782588703268,0.0661816330616136,1.16004133017794,0.118052654378284,0.0906341814013799,0.0177709391089646,1.16731430491858,0.256574311936272,0.302623118019116,0.0574084112815241,-0.0575134190760754,0.143375505404067,1,0.930383906533909,-0.171940945916402,0.170380745271866,0.81665340416929,0.0874644792388377,0.729905532009501,0.077169819593654,0.714751487487123,0.0778560067508933,0.82788111953609,0.0933515600968101,0.527322817536027,0.144271218468652
1.13552773895585,0.0625088299868691,1.13484029863494,0.119220248568133,0.0662818022337023,0.0148061192200751,1.42608182183817,0.27205878294707,0.282879834763555,0.0493320146796705,0.250004415562373,0.152235246842853,1,0.920094878619054,-0.00767927706547806,0.168701904008841,0.853483473321778,0.0750492673566004,0.803374486164021,0.0723079628061264,0.815343493051462,0.0832699528109106,0.816212831874767,0.109366104217586,0.769719252812443,0.121679117244562
1.01248878153818,0.0568366646761849,0.97659658353287,0.110662637187247,0.055613863687751,0.013657810081288,1.07818522043294,0.244044046065227,0.234849427741091,0.0438623523854437,0.168425731385938,0.133165126647147,1,0.959072161407857,-0.103733688650238,0.175381372401343,0.812747716343122,0.0719279794743126,0.712111191541535,0.075288289265686,0.637576568599891,0.0840478622529399,0.737734114036324,0.0997878058987658,0.811315058287236,0.132152085193695
1.01314476420617,0.0563634136295654,0.914997097289736,0.0987942138736766,0.0544778165400501,0.0121603300991757,0.782931047637883,0.18868605221204,0.206524511806038,0.0401256009116847,0.400689708810927,0.100611694106178,1,0.99999999999996,0.33568259714817,0.185644339757832,0.552235775839597,0.0910536673422811,0.717336368729129,0.0724713178621096,0.635532127040586,0.0784929633485646,0.709554116707745,0.0843129969389867,0.693775882422125,0.131145392317314
0.997026992821679,0.0568029788044433,1.13909824210695,0.107304886498289,0.0660405766848178,0.0128099237651705,0.868730937738288,0.187839480457817,0.192249086456583,0.0376284333060705,0.0672834765470575,0.124524550724631,1,0.802631522536654,-0.158631795791603,0.159152337577545,0.791381898618487,0.0795191894268896,0.620451595389788,0.0785199592522747,0.678303465644456,0.0760887621856885,0.639018067554234,0.0959766991847594,0.710473309322728,0.124452979736256
1.03669109755401,0.0650535891837518,1.09378046325026,0.111199446314459,0.0868296202401843,0.0201282326424046,1.11639600294359,0.275396640037159,0.302707130698847,0.0578296361889069,0.371574228370399,0.136634081468335,1,0.972253609752596,0.0450949088139194,0.17893295542281,0.729404214659049,0.0801899654406775,0.60164590918769,0.0861931631962967,0.803333607732838,0.0859117219943856,0.785940167182627,0.0948007783947673,0.575653350861933,0.15488110691162
1.04584948815403,0.0586867347920947,1.09784341182447,0.106339615722129,0.0598351181232426,0.0138550837468399,0.954667100008257,0.214421570212046,0.225283383965521,0.0449478988321907,0.211435232247333,0.14217633867752,1,0.942594945557425,0.121167868464644,0.182881974569105,0.647667585597337,0.0866795733563985,0.736999287330152,0.0738322721826886,0.6695727479577,0.0821820676418758,0.756328736924055,0.0939194312357026,0.537074943712424,0.131383901350276
0.944128112846573,0.0557709002141211,1.06213911277123,0.108893958328878,0.0471383251836311,0.0134797609164677,1.01098192476961,0.21017359897133,0.191072821376159,0.0429534344340298,0.319112562237782,0.138949835595861,1,0.875266178249371,0.0211915376969953,0.18769735419705,0.627567009623489,0.0914984392829628,0.670213218938125,0.0738594069189253,0.570782000666953,0.082418103685746,0.759879963772222,0.0903877600567295,0.570887713790102,0.142976610642779
1.11956408390447,0.0687973053434569,1.04322877601181,0.118417603360968,0.0868456729816815,0.0200763206972059,1.38119725191148,0.300155280346789,0.322771635598088,0.0615853023831962,0.391837000452566,0.133884617844463,1,0.931951727515706,0.201200318704093,0.196048025557383,0.797110700654888,0.0865533362240907,0.790056162975613,0.0771542175977541,0.713365572007275,0.0838792061633336,0.791788236798957,0.101692254400421,0.783366348746933,0.13677488849754
0.995081559171318,0.0558239573779461,0.888521607939224,0.113453818689929,0.0775192468477914,0.0149181606150731,1.37423974964358,0.245343878344808,0.326389384583897,0.0522134596585372,0.321123174087933,0.13765954693427,1,0.999999999945498,-0.41608825398621,0.188557728274889,0.858174860077367,0.0833117999302841,0.753441477374377,0.0766834123926483,0.68808105727557,0.0720977573997421,0.801416868650709,0.086909166378325,0.656803892313032,0.149090976007485
1.0894652383195,0.0621217261612537,1.07671478871655,0.115075439524715,0.0716251015450763,0.0170213543531754,1.38848865118929,0.274135407215214,0.235452918148086,0.0468928576255363,0.38879663016666,0.138531900437785,1,0.746621144018206,0.247980915032483,0.198383904101382,0.651501117337695,0.0878777149349441,0.757932071519002,0.0708495797415549,0.842030070195384,0.0772491739891118,0.813173616814351,0.0964720248608611,0.977595725067339,0.114198665762617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05576583481698,0.0623284213717143,1.04633124346561,0.108379577219823,0.0552629885686933,0.0126513128825813,0.951504655830841,0.20959952277344,0.229309814264972,0.0436896535030004,0.439764962882906,0.0945900407380848,1,0.99999999999998,0.151298397713862,0.202877276840381,0.678502051197422,0.0917823608946977,0.693322481257729,0.0714932386699606,0.776920276754979,0.0757145430764072,0.659582967239662,0.104088180971111,0.707674994735535,0.128511161889439
1.02131306706217,0.0645125476075669,1.1315685794795,0.123560379623786,0.0940253402526032,0.0190333671639886,1.41627270519639,0.28629453882249,0.322347721228535,0.0613834517958235,0.200798703382072,0.161380195032107,1,0.883341643369951,-0.213062380665194,0.19203894973307,0.76020143847107,0.0948579919828769,0.69465453408166,0.0784746607549552,0.788328823127597,0.0848149317607176,0.921905974394869,0.0889965603379355,0.908413431893756,0.114926787927836
0.958263711027093,0.0550308734110571,0.859720685316512,0.0943010517614414,0.0392380676839779,0.00921981422200887,0.777851785004591,0.164838261519792,0.174703752072082,0.0314687407260682,0.471362720434289,0.0846110192174346,1,0.999999999999188,0.228243475249665,0.175217978482838,0.515566541414109,0.0940629764963309,0.625594615801249,0.0757286665271403,0.64458387970331,0.0751738333573196,0.813479044879394,0.0860530672452474,0.286650823722883,0.140796471624643
0.9759728902844,0.0578628688066297,0.990367264932344,0.10278088299168,0.0356833143130981,0.0127013924964479,1.07086335555463,0.214924262766365,0.191830855433163,0.0393903756002122,0.541235082932594,0.0914685320763126,1,0.981338510244176,-0.0987767546894301,0.194925434230519,0.769984188153477,0.083365223184637,0.65633970586568,0.0713532405874232,0.680573381613745,0.0838522364896449,0.754993746053296,0.0927950769667993,0.463878903381175,0.156738398799846
1.07086333924531,0.0577109201246863,1.14946938529873,0.115672178999344,0.0760387844055116,0.0158472084112139,1.22420130658692,0.257031988534463,0.260812194947078,0.047730313056374,0.238976278695879,0.154555180964414,1,0.854838142697463,-0.132115256445519,0.183520245893494,0.70719009134669,0.0960176240520463,0.857548419530609,0.0688042166339114,0.777195760561295,0.0843474474311789,0.787376137287528,0.0978038528658562,0.813407294556294,0.133463728682933
1.08157124312031,0.0757541127309715,1.07390097980546,0.134225983911346,0.102492076177016,0.023311460679137,1.48325818070929,0.345840577989567,0.341067894650249,0.0718033542888097,0.0487877231953031,0.161300531634437,1,0.874756783263044,-0.081814727799383,0.185668643037494,0.801219214955049,0.0779140125564815,0.802792359403088,0.08413191846858,0.842705252393716,0.0898142082398173,0.744262465159515,0.118994106905079,0.708880626982382,0.14605398359829
0.986889358525522,0.0586838895238217,0.999298832780001,0.101003200519364,0.0610244311382311,0.0139812237802287,0.940298829991104,0.216258146444004,0.219083906380603,0.0417957807785622,0.24651978389036,0.141422276933848,1,0.914588335846204,0.127427386646791,0.192202773943538,0.678231441402137,0.0892476129320324,0.616166248456887,0.0712132739616747,0.683187070188743,0.0797890103075783,0.779810612899193,0.0906669813559182,0.695620149826256,0.143302985036965
0.988814330604538,0.0533750531852832,1.01270061709063,0.108526065036507,0.0459860515494449,0.0111115860057293,1.19119069056271,0.269624924568722,0.20091497062509,0.0444342297574294,0.304462649801081,0.104456980318944,1,0.858437323840473,-0.163625632857571,0.174724646843146,0.769574552968795,0.0764951458797841,0.764240742762895,0.0706619568836292,0.711302372786343,0.0747780504800601,0.520164903454966,0.102901635310562,0.556332386283945,0.154254005284592
1.0347296181175,0.060256912557029,0.908705693619902,0.118879994075844,0.0571095548234523,0.0138660971840887,1.27161337232466,0.257010998981779,0.238027243244227,0.0472321663816917,0.271775188780274,0.146166774214672,1,0.883272554896188,0.0808915677247797,0.183441400806857,0.719945142013143,0.0928500574081015,0.617655605913945,0.0769023923601555,0.770690569053551,0.0775824303469822,0.667553887623147,0.0963987323375672,0.418721681709049,0.143282353620322
1.07792566111635,0.0824418965119895,1.06401072754054,0.123087801669864,0.104881582059978,0.0208858273841928,1.12317955806913,0.27102099556516,0.309664747613955,0.0596154475423872,0.0165795545730703,0.141283618126004,1,0.902230610701988,0.177196253993202,0.180746265111594,0.646230902733859,0.0929999455104655,0.754431593173288,0.0865190894061904,0.733450248982631,0.0886599261513383,0.903058341948491,0.104291883067319,0.812293506857722,0.15014449202099
0.960680251879111,0.060293236270666,1.08729907423646,0.113167529070136,0.057927969018017,0.0148065577111762,1.038705166164,0.248006479054728,0.219771018203477,0.0469823542877175,0.356490859360193,0.108857024390948,1,0.895942469148341,-0.265054956970111,0.192467155854736,0.688016059291231,0.0821896997130988,0.752882511709715,0.0713069124614328,0.699390933120871,0.0836520094659656,0.670968628401342,0.113057509938811,0.681371636240003,0.151241442281685
0.926088304530915,0.0553578189069916,0.990389943111536,0.099378843330752,0.0467672558292109,0.0101325207730693,0.832181565099007,0.190743261540948,0.197278605407019,0.0365008069552075,0.266543738819165,0.137244079385586,1,0.999999999999999,-0.196304479020334,0.185296582565896,0.694836436201694,0.0865996544996719,0.62741410441777,0.073636596257421,0.641438766363102,0.0824385983609049,0.603395239275519,0.0878166442727569,0.606149081180598,0.124800842232913
1.00640383726357,0.0580008118659326,1.03702794768675,0.0990253274133905,0.0610800087684783,0.0139515052222487,0.744994996509976,0.183244076893576,0.177824206393988,0.0414856952231895,0.110891109057918,0.141574594070597,1,0.833613339923219,0.0274215390340158,0.170747015405543,0.624037888272619,0.0856978114802584,0.725946486762161,0.0778006232734217,0.719560908485963,0.0804581889961549,0.677028782882304,0.0958281350943729,0.663481132313136,0.132514508177431
1.04913005154919,0.0556988280942306,1.05700832330463,0.107677436390498,0.0605287356088814,0.0122545831472209,0.961795944861568,0.221828816472238,0.241280526475336,0.0414866397933526,0.505770278922703,0.0887357433348727,1,0.99999999999996,0.00336375289837544,0.21895725989594,0.766705932518992,0.0889397011177531,0.710415992033558,0.0811442802744836,0.730001861627253,0.0715212855881125,0.71313240792892,0.0819085263465424,0.791942016377088,0.119427254262018
1.1054154812818,0.0676560343164255,1.12281702027819,0.110222961021917,0.0690011627617043,0.015802798125216,0.977109882325698,0.228064609943847,0.244382043710667,0.0463108967178828,0.303963455882814,0.167206914764182,1,0.941172837705901,0.31993499048016,0.185342945235366,0.709923398736897,0.0918963261019112,0.783892437489476,0.0783067185560225,0.80926137539327,0.0813275563350939,0.625016716488682,0.100147273355665,0.524002429738313,0.150737420908433
1.03336112790384,0.0632168991373738,1.0595491386516,0.106756162216226,0.0588276788547875,0.0156878387590853,0.925707778390035,0.210764744597235,0.222151022874731,0.044605220658971,0.405323131580551,0.14086323132615,1,0.951963954283334,0.0379907652115388,0.216533392952981,0.741340460893867,0.0881823719999067,0.687928180609901,0.0738314566459953,0.695651780170341,0.078727104666856,0.734439423418019,0.10395055933695,0.763947858241153,0.134626127274379
1.06646546157233,0.0667531893348862,0.994422641973464,0.114410919062274,0.0794773788110374,0.0182835894194478,1.32892563019033,0.306276717097565,0.289320068508123,0.0567800263150429,0.443532978529243,0.140588548318561,1,0.890238665122215,-0.0118505285575844,0.212997669721139,0.838739723261468,0.0924926614082596,0.679532936796735,0.0798200769709229,0.653586056826281,0.0889693882191998,0.691100464816894,0.0922524873089884,0.935602876796941,0.115152689432568
1.01567171524769,0.0566853891164953,1.00007858375838,0.10383445921908,0.0840455296872251,0.0167709353521196,1.00346644806795,0.220031715587481,0.271183192277781,0.0489098058599216,0.0378713674964403,0.160415637985727,1,0.933800348107204,0.140556009443417,0.162407817241443,0.613125020132643,0.0852532933173882,0.715575068474809,0.0678454448615956,0.699977591327769,0.0829401747779989,0.847166229021752,0.0933407673736211,0.450702433029922,0.175418995376053
0.949392111689722,0.0552837560159894,0.844349189565538,0.106429005266008,0.0513728682763429,0.0102701890782334,1.02951605640377,0.208526121111839,0.21003909618528,0.0415164518312066,0.186234097626482,0.129073369940973,1,0.913306758792089,-0.151468091775396,0.17920794505155,0.829002595471456,0.0712938513367182,0.564958887764351,0.0765867015410119,0.639694998457672,0.087591678866677,0.653621292371309,0.107225546131471,0.372769018831854,0.15172057965567
1.10130211565596,0.0555005857662648,1.18358753778864,0.108331066416489,0.0551701007864396,0.0124151089049264,0.991610562585276,0.207887157712865,0.233895820139465,0.0432277660351945,0.23168375754017,0.119536124264497,1,0.999999999999863,0.197782354695951,0.181202907515982,0.633093460955443,0.0903776249880263,0.887072626082117,0.0622267955915959,0.632832715678702,0.0772437768809388,0.821201493517334,0.0971161464017982,0.738540925732878,0.138628599895975
1.08602113419797,0.0654409990465287,1.16106626315742,0.11896610710419,0.0749874440481624,0.0153509451291048,1.03755557368166,0.223658383152302,0.230087730755967,0.0453405704989047,0.059205214631884,0.133842439963386,1,0.824885180913241,0.118484325186992,0.167852141929833,0.629748933648271,0.086378312755188,0.847614599870921,0.075699894378767,0.715160335198541,0.0832308457883955,0.83991308363218,0.0894720926412801,0.744382127076592,0.139590075014157
1.00354917675384,0.0525489852104872,1.10043956272982,0.0992344676423333,0.0539217922934215,0.0119651407171352,0.774745194793662,0.19790756337468,0.20055728649651,0.0386746254298656,0.311470648259992,0.118598710401056,1,0.981243606059776,0.252280951207667,0.172454185729383,0.651193472248556,0.0896013019461239,0.586817396876537,0.0749066780833508,0.627996944345353,0.0863331076897145,0.601433500941595,0.0927467474184042,0.600018695523923,0.132710642877703
0.998308000871517,0.0594740568220925,1.08616617292148,0.113591333727731,0.0602841245694919,0.0166802807457289,1.27598731714664,0.273406414124018,0.263782309722938,0.0529252938484425,0.441816655964379,0.101552882362847,1,0.951088671017691,-0.0468834939093556,0.176876970079633,0.704238081720478,0.0734480804111049,0.646262158072179,0.0747669059749626,0.63344013464286,0.0872647614613929,0.721612085554269,0.106791542645771,0.576169336085068,0.154303244315728
0.962948075936376,0.0596981783001065,1.17584143709943,0.114100426378318,0.0799124466517315,0.0149324045132235,1.21796292315405,0.270946127781813,0.297577803573512,0.0526308503854964,0.222357858685929,0.14244356883426,1,0.953841658841274,-0.393351112353924,0.196272679731255,0.75059901078634,0.0907416792670782,0.672099467006756,0.0752789466535934,0.74214263403793,0.0808823583996977,0.748532274421318,0.0918920187248195,0.617892235090457,0.126462428737617
1.07840389310486,0.0627071711786931,0.942832320811187,0.113270993035933,0.0639475076687253,0.0150699576498191,1.42760014558474,0.302966873564699,0.300138426878322,0.0550971493738494,0.406495345047771,0.10032732294965,1,0.993359612755178,0.128248734576792,0.170839083787725,0.775286177027192,0.0835487210977723,0.682046499006526,0.0754681579405519,0.758474766185326,0.0796137192244485,0.710383547900913,0.0907954809274271,0.46625421428995,0.161860337498771
0.992951116456612,0.0534870743804842,0.986544552395177,0.105455574230226,0.0370578128348421,0.0123013283448549,1.01866929509585,0.22977567937834,0.192198099026489,0.0391988931546201,0.538842337910517,0.0825593037568941,1,0.989219316453416,-0.180616933312839,0.216316453946914,0.71167551303454,0.0973133118348168,0.732945057053941,0.0709052730757631,0.661249192851205,0.0805915073933702,0.702687437165948,0.0910613433060779,0.596560840535764,0.130587658410367
0.981681916256405,0.0529552064435741,1.09391526984034,0.102153836759172,0.0612307243409204,0.0122294782637526,0.868854777339717,0.189963325541667,0.230652568517194,0.0402228500141929,0.226343769280019,0.116190822374653,1,0.99999999999999,-0.301618547647483,0.172849972104784,0.819142173654619,0.0807764189504336,0.587886376390727,0.0799399844901774,0.60210694886884,0.0779310304724681,0.763449626550981,0.088987686593972,0.661680186971424,0.122525973474645
1.0107368940841,0.0568402868353522,1.00165758836008,0.100223758779592,0.0544072546649431,0.011991293118871,0.874967036083906,0.221475571555597,0.195366043046737,0.0395009690042184,0.294231046316901,0.130788735818515,1,0.895415954597979,0.0568185350169451,0.198949706669226,0.640636494503926,0.0986688629622298,0.64217529894162,0.075589996693285,0.732155181296721,0.0760132660497359,0.668646740182067,0.0962812980101343,0.767539373473603,0.115879956776751
0.995594483611468,0.0591071190186373,1.10178432447357,0.108470919746954,0.0547449703473368,0.0136198029548333,1.07179153955529,0.231392807855561,0.227843102232269,0.0447650562319636,0.294869037016888,0.124036172311222,1,0.940607875136999,-0.12243070304602,0.187783634434446,0.76040014283964,0.0832478815542032,0.648046229734982,0.0752207670067192,0.677836654277124,0.0807666777536958,0.634162011128413,0.0947786015624464,0.693103232662422,0.117246524188417
1.072686109339,0.0548452221333777,1.09206729073845,0.106735640683944,0.057559827296019,0.0133436610905036,1.04363346410239,0.221109938511699,0.22237438848281,0.041302908117555,0.31982142569145,0.109192645135299,1,0.907300243761478,-0.0276819181869338,0.188815795711528,0.847386855697401,0.0766068014384498,0.758047109386335,0.0684979077556638,0.69985938449537,0.0838390208640198,0.696313325001593,0.0916566846107935,0.77527563898538,0.125841097707692
1.01861776488002,0.0551677286921924,0.846148805840258,0.0992803679921243,0.0589381455609336,0.0141419543482347,0.830845501897553,0.201703719043637,0.201276679690873,0.0388883241713076,0.317147774625729,0.120616010410079,1,0.909567825732568,0.304152499498988,0.185508446192416,0.62001999451952,0.084227632817951,0.652291957957555,0.0748769489350922,0.586025459212229,0.0847010665286421,0.705810649459608,0.0898617834714403,0.611967409780071,0.13234193685302
0.993664417881778,0.0566348666618556,0.938572089318615,0.0924628340625257,0.0654314837092206,0.0155510024417275,0.704349559728933,0.161155418188707,0.191154477695715,0.0390305898209478,0.242320822018041,0.122577044242486,1,0.890424226471164,-0.0598631734051514,0.176777858768984,0.710724586028767,0.0809128014702224,0.703457888200916,0.0672179043212938,0.834705021997848,0.0814188717441987,0.620124305276018,0.107680888089123,0.371655556983957,0.147406904622459
1.0878820551982,0.074733444100409,1.10849419179797,0.12619309293783,0.0998099786702374,0.0228166764117535,1.30594369585555,0.317657688199704,0.31320886657717,0.066778977177424,0.137376800785913,0.167548887065213,1,0.867530674917831,-0.365660029173333,0.19217803712188,0.907797413541927,0.0847470123158109,0.787975528131758,0.07565480184251,0.866507137888039,0.0857291956973815,0.706672018396772,0.113880425276305,0.886253931636627,0.144577750402332
0.968473889481969,0.05181431390287,0.917481069024072,0.0980497371706864,0.0552145971746148,0.0123134487452428,0.871118091268228,0.193379439624678,0.218444557862936,0.0383228571957747,0.282931098300959,0.133946256635562,1,0.996037659049083,-0.118952363126009,0.186333000885959,0.704063642144639,0.085407320705345,0.699349925084986,0.071659304431239,0.594487347474851,0.0807945118947454,0.587811884589738,0.100258088124231,0.669311740731758,0.118722854451339
0.954546643634981,0.0586266775566672,0.994249854336322,0.103125838001324,0.0593183898463254,0.0137983780701131,0.904475188208393,0.221303174739059,0.200234168988601,0.0425335835943081,0.109809128789608,0.13441552992852,1,0.864460560054551,-0.375768525827259,0.168700767156959,0.779512899493637,0.0851528924320595,0.63616850462954,0.0734344050150388,0.681161128093846,0.083125085662076,0.689656053456688,0.111413560656805,0.736317464839368,0.139261535755579
0.95413685093667,0.0491749225085791,1.10166204038539,0.0938823593756972,0.0408817676486184,0.0108599783965052,0.726845669635484,0.17332123808573,0.149377673226766,0.0329357584276445,0.261556686897229,0.124364427004148,1,0.866562225956139,-0.186702888525975,0.181830921037613,0.705990076143624,0.0862512649233825,0.718069607705797,0.066373810496328,0.644883670126885,0.0778979233500644,0.676406676928109,0.0920010600269043,0.624039951639966,0.150578017840006
0.940598068845242,0.0523166948362454,0.970650219086651,0.109517513987227,0.0448308834673853,0.00974483437130073,1.04321378604793,0.213840456170575,0.21625955626026,0.0385608603238049,0.276601647022133,0.115309796301556,1,0.999999999999997,-0.115800490945306,0.184921669007893,0.697454379621283,0.0888059272752099,0.592199811868721,0.0777707314314568,0.619704746695291,0.079574463319291,0.717149685504526,0.0949360162878866,0.702016088162755,0.115637820616815
1.01013491042026,0.0614486040571578,1.07533970159698,0.113404941243393,0.0519491145743171,0.0137038705687484,1.30013494859266,0.245801065530032,0.251472441062958,0.0463247572355813,0.458683782596588,0.111129389298113,1,0.967625057652196,0.213369270334989,0.193194017792205,0.664462778257057,0.0890258182184379,0.63275111358546,0.0759736833285861,0.698200614050428,0.0819727152151917,0.750014397297523,0.0974600008128339,0.769807804943393,0.12959471033441
0.912976110222323,0.0521700032389652,1.0548643689437,0.0959940752569143,0.0533184457501971,0.0124079609962721,0.839291738984419,0.176355454419729,0.211541322329527,0.0390637991742863,0.42649366295769,0.0914384286162195,1,0.999999999992127,-0.344353084480747,0.178598591898011,0.761855283318669,0.0823867853157124,0.632729465647239,0.0701920449994726,0.598350909672912,0.0734488762386446,0.575300899766272,0.0932532872804179,0.619583503805481,0.140080296210475
1.08432516343344,0.0624918139209517,1.16697672683649,0.121334115983227,0.0557301693329269,0.0143953708633158,1.23212147318415,0.275269751031241,0.225028951879052,0.0485106543634557,0.187064666418053,0.132698261187873,1,0.858749412252237,0.0741525239751825,0.174622763130675,0.741411163304762,0.0816809355643306,0.874979906332585,0.0713858801163308,0.644657535736241,0.0876083377317758,0.686556488992985,0.089670691570854,0.852171717962537,0.13273319434884
1.01962526893588,0.0623480835156161,1.06873100845054,0.111429300382018,0.0766069333521525,0.017994975368132,1.0449802789841,0.238727351975213,0.233281547115476,0.0461943172773246,0.185638231931181,0.130779714218252,1,0.824503115280921,-0.183872084662137,0.192195377380889,0.765922662728241,0.0851903469467727,0.771712822646573,0.0718904813607327,0.726380163670619,0.081517810815373,0.722590906032547,0.107525569525063,0.726895421560352,0.135795580074976
1.13677849674001,0.0728534135342501,1.12788927748617,0.137589920913563,0.0965848596716125,0.0233533437330368,1.79610803800163,0.396261280437366,0.3789995746519,0.0776376758491692,0.237703183907684,0.160713696634245,1,0.90995091862002,0.288997428718243,0.207244346216831,0.745142994213409,0.0932877975916327,0.85135459308703,0.0795525622560508,0.728233452339671,0.083841660971039,0.833557344704852,0.107225043942167,1.01009008522162,0.139243504631376
1.02085932937223,0.0659502106401313,1.0034907351559,0.108422479760818,0.0650870321642007,0.0155166167506825,0.995522365946007,0.236106595815486,0.218355446533179,0.0467204637500598,0.224766245755867,0.138401306790146,1,0.857810353782927,0.126954893084929,0.180731056628531,0.66947408606827,0.0941055291117996,0.726800893207013,0.0733606593524618,0.745393572830607,0.0825942419991497,0.750804096204182,0.103965152511612,0.552016265443698,0.140071373741242
0.934857399596398,0.0553203629590252,0.897200088614081,0.102111041141746,0.0670683717634889,0.0152436888197944,0.909886257277835,0.209219378467802,0.218932787049999,0.0416488600448496,0.360618793213873,0.127817115061907,1,0.886254332868233,-0.000466739150084863,0.188114628653456,0.686015239485845,0.0840183616708008,0.602445535047687,0.0759801194335587,0.710135419862825,0.0758060698968759,0.641714607098498,0.106661017191427,0.619751762432974,0.148932187603797
1.06868454057323,0.0625899407371265,1.12887447602532,0.115468647768101,0.0623893131072895,0.0139387375076166,1.02680890476798,0.236795342292576,0.253104528307471,0.0479952226180298,0.3350884077818,0.118913325924924,1,0.999999999912779,0.123763027519359,0.194540335323821,0.723770876200621,0.0940527726058244,0.799666919754037,0.073272889098479,0.7656527840068,0.0832146254702782,0.713562564380147,0.106135019018367,0.429898738819175,0.140100200530875
1.012559473556,0.0574379738247152,1.205146211949,0.109478274584021,0.0551535930992607,0.0118240940615038,0.929699939426118,0.242137481648926,0.224400448164207,0.0431669680911661,0.301936664332781,0.112829487468507,1,0.990981194791029,-0.0666128047855251,0.172197217841734,0.731562004278487,0.0825913874032939,0.645813777397718,0.0768131428655004,0.598086310212862,0.0870421854056063,0.782702904577173,0.0908517071936996,0.804371257608139,0.120647710961214
1.08918306873608,0.0650375132241871,1.06416785877156,0.1169070080951,0.0944183993184001,0.0170708269553306,1.21492046873362,0.270002911123598,0.315470901045688,0.0548182809003962,0.161026118455537,0.134026074460742,1,0.931444676539691,0.193733158743504,0.182248441625948,0.669113674997975,0.088214951261334,0.835978071223863,0.0726157803010843,0.715277892255997,0.0821027770768029,0.833628339602148,0.102256194713604,0.69765181444444,0.156706160399152
1.12771477635715,0.0667598375542315,1.26479514822249,0.127212220575205,0.0985852095825012,0.0188541711045812,1.26874679649307,0.273428419033428,0.297945663881871,0.0558017208176371,0.147334142286025,0.168126513481627,3,0.84244917239614,0.181539348383613,0.180273265258774,0.695838105240617,0.0845809019962133,0.787965409377582,0.074969646560901,0.82292675314417,0.0816635316939904,0.953508269477985,0.0984105118989157,0.981549633079155,0.11437051017377
1.0349249179225,0.0579953545861998,1.13739681706242,0.0972656695457454,0.0501303489906349,0.010335493761218,0.748000780738683,0.179332010899721,0.175743033181252,0.0326445485244149,0.268919828676365,0.122169218819685,1,0.907562887291905,-0.228807641459983,0.17526167319943,0.861842704766471,0.0799998129296964,0.672093039162066,0.0758824940994555,0.712159707817551,0.0783878534345992,0.677266074550672,0.0884066316784939,0.829241321651452,0.110621848011539
0.934904659636008,0.0590583641637631,1.10800835236891,0.104353745472764,0.0666547373243299,0.0159088047083068,0.847268508697815,0.22581255029818,0.230049790218031,0.0446820240703929,0.337450431750805,0.151124505998887,1,0.968045562519391,-0.121975817366489,0.189646812857373,0.626212337783136,0.0873703454089147,0.703127039455601,0.0740323667901908,0.56974549167335,0.0886784797795596,0.725345811820996,0.0849190227794547,0.497273557971693,0.149927993535335
0.980005989294887,0.0561310834885455,1.02106971541998,0.0963525477156797,0.0600659115499877,0.0123920530673714,0.702955332768349,0.179269828319674,0.164580552468114,0.0328506024483574,0.100985168195036,0.14622258464317,1,0.800941164289326,0.0574755780250189,0.157785780916502,0.543443373603661,0.0894961471982873,0.718131584906747,0.0725700029642397,0.677797882588165,0.077029257134097,0.762639498231381,0.09586560170317,0.424597679239914,0.147818769645605
1.11905477732054,0.0676132333652197,0.850295035981328,0.108877177142488,0.0870223248696945,0.0156978472441666,1.05104111680138,0.219373577037568,0.257612568466328,0.0461919895997805,0.0814118527965339,0.142702849019184,1,0.851808273224634,0.185708336130843,0.179977645251505,0.80717721732548,0.0843416173936521,0.8082083736955,0.0762180375818784,0.737518646904883,0.0840765716924276,0.808502844200466,0.0948178410117822,0.871379512231556,0.121337485774119
1.07339604139849,0.0610467114795068,0.895565180000133,0.107731828238591,0.0632226413873855,0.0127136472197617,1.00658241702879,0.234362646524399,0.20446345137683,0.0406106936541014,0.0368897638968222,0.133336274057968,1,0.810503135661797,-0.035159796647144,0.18077084544161,0.788498356966437,0.0862869846968388,0.753261143000781,0.0746304343920339,0.625371896085789,0.0880718640979657,0.762079609418251,0.0962493771721695,0.891448273724533,0.104947072554764
1.04071398404314,0.0696284674644069,0.962924585664099,0.114847303363276,0.0817076893280666,0.0189276799012857,1.24686279267564,0.294806738442147,0.239976876903792,0.0526062015173562,0.167447983902299,0.178968939667018,1,0.75184549162212,-0.00313160214574659,0.218403855088236,0.739778707683031,0.0958807917320769,0.739695025634147,0.0735098551393121,0.808830820473359,0.0769537127212208,0.822177564969712,0.117815338953252,0.708222648347091,0.153514117915264
