"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927711686644184,0.121310477126865,0.936510839944458,0.160044721885959,0.0572499583386139,0.0194857346692208,0.356861402485249,0.292009153869701,-0.0217706901141202,0.0500734737834698,-0.900734920752336,0.0268777240376871,1,-0.152312245056557,-0.170646198608548,0.238837710256173,0.556234147963087,0.168036178758715,0.783354155950813,0.130990100036366,0.614704621127749,0.145041359827565,0.707462976016077,0.162056298534178,0.559433890720826,0.221929609179723
0.915521411495527,0.112735150648172,0.926987435550656,0.157445032043197,0.0523940599056804,0.0186555468715517,0.0458982098479372,0.068472173278923,0.049038694479263,0.0384264136409302,-0.882517608442175,0.0278507505524073,1,0.999999999977999,0.097525941176419,0.218048948604569,0.619173614303183,0.142685886317247,0.438729238200281,0.148426501916183,0.530093129311129,0.136555793879245,0.787730737990967,0.148996138139422,0.372704688362455,0.249015411226576
0.970559608808311,0.121653802445524,0.78081012257228,0.179767010199378,0.0692927871799528,0.0244242387972299,0.635912443464681,0.436864900418322,0.0188955643993396,0.0502210417949546,-0.905806402496599,0.0245152908156043,1,0.0900154779368845,-0.501152171304327,0.232708260599419,0.881452411456186,0.145458895398287,0.530478572967837,0.148750080597031,0.853532537820553,0.138363823366041,0.588704656630726,0.169630244540202,0.744711513947565,0.180318957644375
0.962474110523338,0.113046215114524,1.08142431583914,0.175420107015625,0.0473310749161894,0.0149177697976785,0.673677724306958,0.335870164054354,0.099916563890325,0.0502747891728472,-0.876795412063151,0.0311199958384763,1,0.559549114569708,0.341662419531417,0.231415602031846,0.47122138913659,0.160257304693258,0.519713048155579,0.151856323800124,0.786290291824264,0.137959921676535,0.369814862807486,0.171378482967911,0.659326529702439,0.173282557082229
0.772287578863845,0.0830242081238425,0.909031885268427,0.145958214032502,0.0314857848048928,0.0115170133545781,0.120313366514424,0.155080806164527,0.00598725417297374,0.0243019516758596,-0.819896478577801,0.0379603311431316,1,0.09727774494492,-0.110467388966346,0.19316946519558,0.551604910095171,0.134229650895116,0.479809165241808,0.131690442086294,0.375471063759916,0.143360307638277,0.485559169125601,0.161196741047243,0.266968278115882,0.184581932649112
1.06691493781461,0.138308824820827,1.17246583948765,0.176132524044644,0.0599844506046562,0.0225606089864001,0.114621712885854,0.316392733278518,0.0453819671510014,0.0431954842671435,-0.899901222642809,0.0255815983949152,1,0.547306400770514,0.257401347610606,0.241154697954043,0.669550402144752,0.153616701955366,0.691119628592081,0.144243358614698,0.719399093591172,0.154688423808783,0.769665541032551,0.168019035745673,0.668865665995824,0.192549263079261
0.867931650839628,0.0957111439451474,0.788526453969632,0.130405009419182,0.0446236873301091,0.0133887243603754,0.0862435275207063,0.216026660549334,-0.00277314597663994,0.0300592433183005,-0.858704526970213,0.0319711218985589,1,-0.0447019788130804,0.29324847540992,0.189703718189374,0.485793462566433,0.135066188471106,0.586659245268195,0.130813743371551,0.304462282058633,0.151715910499289,0.751587163058036,0.146859209885729,0.34587897687423,0.19207877041621
1.1854856032144,0.156702624558199,1.27861035224839,0.212702691531634,0.0692647749558783,0.0264325154113031,0.752844948031706,0.44419449716078,-0.00789864020988485,0.0610647727033035,-0.922937229226369,0.0199840119592917,1,-0.0345894254191652,0.469715008756195,0.250167998226821,0.671578856475223,0.159352642306802,0.895287542046574,0.152722220130067,0.769428516134739,0.158914135378209,0.864347616846989,0.167277306040101,0.769716498273558,0.200944693152873
1.11220367954069,0.146040037099655,0.992766719207276,0.179371290960331,0.0839657631997331,0.0291821304723857,0.0077459902664681,0.0286706588810769,0.0255029014681377,0.0478731359862413,-0.905667410671931,0.0245912885402107,1,0.999999999101967,0.13658250834926,0.240591164595864,0.818407118423504,0.14977175892348,0.478310385590874,0.163669713092384,0.934076101737515,0.139864541150511,0.660639479068655,0.178248172513511,0.65281038403256,0.202166656867443
1.20082413424442,0.130252104010619,1.03690800660997,0.166347732733194,0.0784144501840118,0.0280263936675068,0.489422081454016,0.381503944146995,0.0253919185447182,0.0515250945409459,-0.928320820100526,0.0169203268922342,1,0.129615125752633,0.219677194662406,0.237451591309777,0.80244347358725,0.14576729975154,0.721148327037698,0.141762352261017,0.81843022217397,0.137362740588372,1.03866904828294,0.145205228930282,0.853622058584498,0.190126783046013
1.05947000862315,0.119120631032437,1.09014870963862,0.158915384400796,0.0588721718254131,0.0176294510142297,0.111049651923118,0.245267971384165,0.0684305228372292,0.0400823014259834,-0.896658954387749,0.0258435973337253,1,0.846323165770408,-0.077724773231682,0.218286522167937,0.755213431160305,0.155196626865623,0.806250677724391,0.132435222338755,0.725643346628201,0.136250170304234,0.550759986177943,0.157866173397446,0.745652918485016,0.170060323578113
1.06281302748652,0.12575894427349,1.21693400958383,0.185447443432524,0.0773092304317865,0.0289926677562609,0.0638500084306554,0.075673163908755,0.0702580601279592,0.0468644529097686,-0.929778921254696,0.0186192084970061,1,0.999999999808241,-0.208279995794804,0.237102264746031,0.853886862115275,0.152783580951396,0.714016638240528,0.137544083659129,0.752600247594094,0.162970669907945,0.86623300232136,0.163004252936802,0.880716025488757,0.213628144863099
1.31321638768457,0.201074881138105,1.2097975526355,0.237014592019225,0.0722436529616033,0.0284799081806921,0.0490438075094549,0.0961859582361541,-0.0595239767623158,0.0614492060785833,-0.933751027878596,0.019343859531953,1,-0.999999999996046,0.157909777623575,0.318535387611182,0.905900707943081,0.178182925508201,0.878229250654205,0.1584226390858,0.897978840144602,0.16789843959321,0.956192231106657,0.185427778889844,0.833066142343594,0.219264026949998
1.06080811159708,0.135113580362364,1.08120719997414,0.18785169450801,0.0642407501384104,0.0212472632363562,0.545840083375028,0.346629562673111,-0.0270958700144229,0.0483164176612694,-0.918585811212941,0.0223699694289515,1,-0.144698852193684,-0.268040979520478,0.232969433112457,0.848312639438183,0.152836307392461,0.837355592861053,0.144089942756549,0.663836951784205,0.15591761784445,0.785720435211559,0.160156032063045,0.983670718712787,0.192953415864075
1.06756789742625,0.130553045387572,1.17546813623016,0.189570659799519,0.0748138979702915,0.0247614018546147,0.00155195626252185,0.0101617986836539,-0.0107753374645254,0.0353817694889546,-0.902175694181583,0.0269899385589068,1,-0.999999999981657,-0.0364122043132168,0.264608302710253,0.803653994733297,0.16081014577698,0.811488919423869,0.136294417157978,0.70848681779296,0.157693431864358,0.655185649805044,0.170905774183109,0.856050937419354,0.17930640802264
0.8471841612039,0.0811228851793682,0.949083106572138,0.139411468093203,0.0376740430285305,0.00982992993771341,0.0636584167653428,0.193121082663001,-0.0173273912203148,0.0281821750972475,-0.8823657905249,0.022113892897446,1,-0.353821443317609,-0.352392639285054,0.201530267302162,0.657730406605797,0.11979173365327,0.690563162068229,0.113610571643531,0.517297434978008,0.122654499283804,0.659060148170074,0.142925247491066,0.583423354249739,0.164418946429446
1.34167099558916,0.215684469786384,1.13413653082401,0.234041150968234,0.12502484009688,0.0490797328562134,0.33056830785726,0.517630576335734,0.0266525753446747,0.0747310596044413,-0.942571844314214,0.0187964307514795,1,0.131102332508037,0.0110548073558272,0.304918013540543,1.10189385405666,0.175448679575064,0.869877697758209,0.173114237789694,0.89038902059258,0.179048324843724,0.825930167637366,0.20495950025757,1.0990921328423,0.211783904033576
1.0113514091629,0.150690865317697,1.02967558112432,0.215860710843232,0.082492272647201,0.0320068443628488,0.176429303801743,0.178136573023135,0.111094515906898,0.0520485255723543,-0.921924573976323,0.0225716541763753,1,0.920874880328658,0.091543320101296,0.243857323933856,0.552944356749205,0.202079458382144,0.781622307490083,0.157167518713864,0.71781743612845,0.161365035432044,0.467730425670265,0.197117188300922,1.10315391906006,0.181456441151702
0.926938989769642,0.0983026098252837,0.967288240117931,0.150025677225712,0.0555711410864546,0.0179550584836144,0.000476266380315831,0.00526536876426489,0.00514457638652554,0.0286145871570844,-0.889881868300763,0.0255879198621055,1,0.999999999651073,0.103289082818401,0.237099464305058,0.571527460661073,0.142738568137211,0.607539506853969,0.146938164321502,0.62830353273985,0.139732897221993,0.551457564880269,0.160027511756301,0.626874810739664,0.172785971305612
1.0661690333122,0.144597743840999,1.04623425621892,0.183744627006575,0.0725345095957683,0.0254507963858824,0.277423653964308,0.300808593095664,-0.0426044380650927,0.0368766890873476,-0.900637417252692,0.0251752657517835,1,-0.300338327636658,-0.145288109286496,0.264363009467247,0.8636838154429,0.132415818761558,0.590916044515378,0.145808124930648,0.791917558509832,0.158790205557667,0.612478315652262,0.157652271867571,0.820186331668063,0.205893733604148
0.991127323953258,0.126469090502405,0.920568878412736,0.173340214811243,0.0490123630239618,0.0195185431846658,0.237096690454259,0.245766719134826,0.0666309950329085,0.0463078872605948,-0.903588316280708,0.0267425981390527,1,0.618102830144322,0.169455025181304,0.217492742289896,0.644632750565118,0.164188176942709,0.72088657833953,0.152122325061961,0.569992687327912,0.159067980293305,0.53426234659859,0.168119184143723,0.636829536868517,0.208241167646166
1.03356006543718,0.128366215134709,1.09308278987137,0.199809200634039,0.078163262597988,0.0255883843435075,0.665068502724747,0.449453584765643,0.0629814577940664,0.054030999937008,-0.907287696624305,0.0231865632036426,1,0.276234665870964,-0.105350136627371,0.254475040284101,0.789157726759657,0.159906358261363,0.65279020086678,0.139452469797673,0.849503813458149,0.153037966483838,0.723338622944592,0.170973749984186,0.863435715101517,0.170692355422736
0.92712912553175,0.10620929908205,0.917340642990923,0.158980769910583,0.0453367234031751,0.0170134648672218,0.306225535220522,0.280908616886382,0.0301958906404482,0.0404449033720335,-0.907572691716332,0.0230507457259543,1,0.256272542713184,-0.494955698093779,0.237571888835106,0.783074793616015,0.151315129069174,0.699727194833497,0.140870109542719,0.722107409612749,0.125471654756875,0.808127859623063,0.153702891600286,0.657060454374468,0.207948315172012
0.948872681104703,0.111605446747703,0.990657476142261,0.148790834158585,0.0546069852516939,0.0202897372202508,0.115726142775004,0.208542226575914,0.0522651851970567,0.0374197902252875,-0.89130180703252,0.0291589086119985,1,0.657465024329214,0.148147727169676,0.20139239221963,0.394609212605202,0.156424576000183,0.659226076925023,0.135215576001895,0.739665918171339,0.144907359702078,0.497952651871808,0.177175999444599,0.637504053131977,0.198515165639899
1.24991903449656,0.176477043776481,1.40759099279306,0.257890188895434,0.1331490150423,0.0475340421596217,0.728382199147307,0.602575403367766,0.136478198552423,0.0979440368084399,-0.935696847566372,0.0179345918858095,1,0.438242649476195,0.155570533467653,0.301335939924561,0.780056540864722,0.160323192104388,0.921833392888014,0.151072384239571,0.899859900388728,0.169137807286083,1.02624790447221,0.181198897477277,1.02459408689452,0.223890470765511
1.20056627712896,0.175261117017919,1.32349959599616,0.230602416437411,0.0945509720821974,0.033216369033662,0.104732037321855,0.101628890483875,0.0995113859500436,0.0567426709494357,-0.932878557007568,0.0195379299094754,1,0.999999999836819,-0.358121643738096,0.283954023028979,1.01790610970052,0.159489259673028,0.805742701292391,0.163262525484953,0.72266160826069,0.175430681848469,0.946850379010184,0.186869763769501,1.07774990114605,0.194431577080396
1.03503769405637,0.153665489173341,1.12770809724629,0.210286576032182,0.0754913332247132,0.0258008245223566,0.291356806301883,0.252854532437034,0.121994427460623,0.0680642801183325,-0.904276688476754,0.0296103298169652,1,0.822581355215187,-0.0553144311567196,0.281690033037783,0.609381416248724,0.172047925368121,0.7916535707127,0.153033721794441,0.709970592429337,0.151147279501294,0.851217301543578,0.165531109566505,0.742351504613685,0.201125782285799
0.867373357166705,0.102462064218008,0.994303989228677,0.158186669240513,0.0552028338235645,0.0182011327702317,0.124252742096474,0.21623328977904,-0.00275495434438875,0.0332587259351031,-0.885684940162554,0.0288663712876474,1,-0.0332644792309112,-0.307409663611979,0.251168769566858,0.587761894451487,0.149648610355503,0.661598257851337,0.142742088848084,0.492432803736295,0.165992959376923,0.729588738894526,0.170377610940653,0.507397798585225,0.184938221667148
1.16996664289221,0.154119945637944,1.09305677070945,0.202240144537151,0.0940432197206257,0.0317779627799321,0.648206360976806,0.466673255344177,0.019510254365411,0.0609320851499478,-0.935390841338485,0.0189306202798122,1,0.0790210038634037,0.112370596447351,0.323939860808089,0.706898539083887,0.175873729343231,0.793079985294227,0.164080930434405,0.950992671736979,0.152643303100878,0.985131037125469,0.170881872754745,0.677357011580227,0.233788257592744
1.04746148391533,0.12507431832238,1.04669674936708,0.198121117617931,0.052171725651629,0.0178802897711249,0.579683971728231,0.459678750592543,0.0133089030650577,0.0413571732295567,-0.899658533136219,0.0253029287962508,1,0.0765295244816412,-0.330300273987622,0.228401521178474,0.9179709060451,0.137380036939013,0.737854535265438,0.143458770067059,0.844349435151407,0.150209980213448,0.625848626940294,0.171339667059716,0.613393293023998,0.195458999443116
0.965565533863109,0.118716258984046,0.864116229085024,0.14466153868404,0.0536052732756651,0.0192435517575863,0.163284801820846,0.216137688148154,0.0519775037891198,0.0408379037802582,-0.885290309487283,0.0299137898521642,1,0.555569991590941,-0.0863577087199349,0.235318347481597,0.683418945379185,0.156062060237996,0.762576563989216,0.133052990198566,0.551205087616245,0.142590420637337,0.53550502294043,0.161263092423197,0.700291245214038,0.198179990023368
1.31300713858,0.2306133097268,1.50546082389282,0.319176566771792,0.137454671479175,0.0490664706749736,0.418776500003375,0.461502284082992,0.113208701269046,0.0744197954613468,-0.93132574166416,0.0229259819412071,1,0.471855372942807,0.306977768527903,0.364524062821858,0.972093885728788,0.195454287935249,0.846323393321238,0.175537548612161,0.927462681875493,0.176375092316267,0.922522489260514,0.203035677374229,1.00489960068982,0.224447960916464
1.14607923708589,0.147443666082499,1.28358278829247,0.189409530364375,0.0759521499745088,0.0280697167248017,0.105488205487297,0.25586512978638,0.0436000109082667,0.0519531788437735,-0.927395677828573,0.0175267502707708,1,0.487096052238053,0.0389168201864007,0.262937423516391,0.853671060096863,0.140962989598233,0.860442925047316,0.135725930090721,0.784977615781619,0.152961908759231,0.991548619044374,0.166316154551508,0.676335880978052,0.213618639137149
1.17389827170575,0.201174628426832,0.9980225944943,0.234818488570915,0.0859328653995104,0.0349512488380654,0.175525962540893,0.26001572066045,0.101796993364798,0.0546062367990146,-0.914182616665504,0.0313202390930372,1,0.828866567612486,0.721876925628149,0.313547056559177,0.661877653233805,0.203624797529914,0.774654735977679,0.188853453598497,0.675743643150863,0.206313734947412,0.83926262066462,0.194629534596964,0.805827491997211,0.23188221351058
0.904767393092139,0.0804993346043382,0.969917781704856,0.130108104250596,0.0436483555033954,0.014102630030299,0.163923415094176,0.165401324859857,0.0722583791650996,0.0325778086694205,-0.884036021305754,0.0225576521706168,1,0.85424761712686,0.027237144918859,0.20450860288392,0.572636396920359,0.121711765612346,0.549406421213197,0.120692322296444,0.633069522999676,0.126740996885593,0.535867414021184,0.145850563023945,0.717630420821268,0.169377332529609
0.985585933717049,0.115917197320342,0.965443540781091,0.148443400248466,0.0545791024008115,0.0176117564777106,0.662583387604367,0.420701103283974,0.0530919622153371,0.0468569983987445,-0.891750970108162,0.0257608107916557,1,0.279187076236179,-0.186956354886255,0.237001001774003,0.842135917336587,0.150347896143479,0.585875653668922,0.145565690933296,0.504512568339865,0.163366432784076,0.802564737182919,0.151129551966789,0.565641450858065,0.198100687486972
0.868323470464872,0.105691245420991,0.819082431725015,0.139032964498566,0.0310120998481635,0.0101713649091833,0.412312504717891,0.269598089191226,-0.0235504952393223,0.0345814533443723,-0.877342119583744,0.0299567452544591,1,-0.208267356325592,0.230089769570107,0.203464376927098,0.538272280736392,0.157510643211621,0.583151918023789,0.134285759054635,0.438489631670037,0.147936010397058,0.678955280058169,0.149860990461109,0.7094132152169,0.178402040152697
0.924305423108,0.0982802921231943,0.851200853993622,0.151144201011351,0.0451034426879118,0.0138692632074457,0.428493571642313,0.375372936504138,-0.0397269058803729,0.0449301886028141,-0.896418362117683,0.0239191106653808,1,-0.285764147089186,-0.330142292201075,0.210257845650452,0.794102509576121,0.139773953378916,0.549669258062984,0.131701828048754,0.722082486095783,0.133406458453445,0.720388586772952,0.156164342738344,0.622154235839141,0.1844820109212
0.996786241571741,0.130092510627222,1.10538844559115,0.187117326123073,0.066864688867778,0.0212422353821108,0.368345127871704,0.305406330282984,0.0484338353459063,0.0378556394957929,-0.904550862927729,0.025931755364202,1,0.308619229086007,-0.0489871228555094,0.23031463041235,0.581940764902032,0.144822384095787,0.724403149111938,0.148143004657792,0.6500610839524,0.157690500711722,0.714927161423683,0.166970048341819,0.785167672547162,0.185201273131876
0.97504587146333,0.115802419567437,1.06313286309219,0.173095756253751,0.0425387645776597,0.0147676318420403,0.582805078882766,0.350347340002381,-0.0241182636733796,0.0356379787782797,-0.882176609123238,0.0301691274970713,1,-0.153176428243447,0.10257790026876,0.214296808670971,0.643696355575387,0.152990263297068,0.615668124771559,0.152750162365317,0.601389645390281,0.147823415676024,0.754809190999186,0.145965567819683,0.502114041538191,0.200150790719218
0.911526418211149,0.0971405603461619,0.862493861264684,0.142323465733014,0.0599838249756147,0.0188435602515181,0.329107904022311,0.267108685703088,0.0947128732474474,0.0448184450690621,-0.888490726043154,0.0245039333539095,1,0.674097594665681,-0.0614894187021754,0.202827964485788,0.623759310287353,0.135153488471254,0.517120858458107,0.143316356175148,0.686413731146326,0.134229440953844,0.598253780798269,0.143828982826672,0.623409144408216,0.176943352112574
1.11757821219586,0.165374128887708,1.25708393465546,0.219916480285421,0.0807019562179617,0.0316833526464425,0.0284716939780358,0.342323625491487,0.026527675260248,0.0392898882711773,-0.918147683705367,0.0248586953691445,1,0.553414466796592,0.0761150502909052,0.287708737978107,0.748967423025183,0.176750033637657,0.801228971035481,0.158548333414966,0.633041422503079,0.179701788486229,0.878459512825448,0.18084863289107,0.667374531006279,0.215129175135479
0.956785886616302,0.103372856506412,0.827747145058047,0.134511944858422,0.0464196705009453,0.0149015626295369,0.38213979235451,0.229693369949419,0.120188853773271,0.0430493170085927,-0.909307626411859,0.0213614721282739,1,0.902406126365873,-0.226409370209367,0.236417546341661,0.745238889534062,0.124293268386076,0.662554905652,0.134908612808976,0.719937139869127,0.135336187449867,0.599471454143538,0.164244055334219,0.736587526592984,0.183564327073269
0.862229336459523,0.0818794978889982,1.02563487049175,0.134085501165027,0.0381776296326113,0.0106005765663373,0.0414970936660514,0.168218802289753,-0.0078657382751396,0.0262550501187123,-0.889437020272995,0.0232907014092814,1,-0.197617850348792,-0.0418346173941192,0.208296201899329,0.521988347044276,0.131271351987053,0.556055788480134,0.132472403044087,0.720525622414555,0.110091937216156,0.512469332153907,0.134879753280917,0.685502912003752,0.179276224263481
0.933002062100885,0.102111251068621,0.876888383967259,0.152695545809431,0.0356451719843553,0.0141756452720188,0.436146326897818,0.262583094911871,0.0638410449558404,0.03826877525202,-0.904993013174872,0.0223429205775323,1,0.51201598538545,-0.0351566193314941,0.228607053571074,0.654739833859885,0.14090772207182,0.653336201188464,0.140652821995915,0.676362385408332,0.136210704576187,0.677649778232096,0.153152994842905,0.709044996927197,0.19570550756201
0.928995248155271,0.110022212854393,1.03975540753225,0.150630469420999,0.0544482700570777,0.0189884639061619,0.0157869998377998,0.196649308983491,0.00829014016859737,0.0353639585556293,-0.881259261788538,0.0291702498399255,1,0.282761338270306,-0.409144536856703,0.221379667746271,0.76063301172685,0.14078763717953,0.67838884167649,0.133282164573586,0.674716376532967,0.149535661869765,0.710427270016549,0.159066422329041,0.547309832312134,0.18476616768721
0.985661303349953,0.128184934887432,0.950698238941767,0.188760413328913,0.0674167927084539,0.0222399566616261,0.459756777957004,0.31262367245573,0.0145851540827799,0.0497951907860873,-0.91276940545617,0.0214957305743247,1,0.0828443524217065,-0.135108670089048,0.282887497773547,0.689629378203578,0.159740183899431,0.790188429519899,0.14800952849482,0.797196580198161,0.140677492149503,0.659116012879428,0.165513615355141,0.652904938502462,0.203186365257713
1.08892335163336,0.149992276196542,1.08040001743958,0.179132176789545,0.0924993266896814,0.028961054879236,0.214380657097782,0.1597119332177,0.140819268586943,0.0608202521065159,-0.930718275296826,0.0197392005588354,1,0.999999999206385,-0.0024785365007903,0.260648484607983,0.84892274609792,0.130150720766317,0.740711934458197,0.158872634904048,0.803108091361607,0.163814837807709,0.851240527077522,0.163806741304423,0.842151181667833,0.200717006252857
0.950460813915829,0.120054248630857,0.852227392379558,0.152126434215754,0.059281110499639,0.0202856949871901,0.111894719540326,0.285626225111736,0.00704677196228116,0.0366029615785318,-0.906962189007356,0.0241608412959234,1,0.0865221407604993,0.141293758522758,0.237194770703388,0.483909363613093,0.163203875974787,0.673015623292211,0.154435764588663,0.76660455072574,0.144956844587585,0.843238551270515,0.167228369865556,0.658913691743149,0.222468742911801
1.1754291236707,0.153270599243738,1.07305571184271,0.191404375754929,0.0788994156341396,0.0276990657725528,0.703177074163609,0.401710582982973,0.0827839085355833,0.0663586854735191,-0.913398540936912,0.0236718777155276,1,0.35146062940012,0.483620663293398,0.238407181744143,0.632494975425558,0.152791753883864,0.93526578802647,0.146256212601414,0.754947346206531,0.163492933626859,0.759240553674343,0.183421106023013,0.678893269522059,0.204403586159222
1.03997588436856,0.105395185826817,1.21659715859417,0.165308596615761,0.0420570050734309,0.0132891578103105,0.228474908615136,0.291676228354241,0.0394276326868281,0.0441403392725007,-0.907705752521149,0.0200146134667619,1,0.402218715171789,-0.147696045806866,0.21099439376224,0.692271197102427,0.144902778518966,0.911168059020912,0.116584864153163,0.498179874564725,0.142043317018152,0.499900959845283,0.161309336170514,0.973322750845669,0.166915486831929
0.920415518791851,0.119105575718501,0.920742857261812,0.157678525186231,0.046330618494792,0.0155731971932642,0.41844018312466,0.286742495267736,-0.00644231881656857,0.0402256848036819,-0.877445601357523,0.0326472183713046,1,-0.0462691448201351,0.0164244200583314,0.219197892968481,0.674511693984267,0.15882947366972,0.564834867259297,0.145796398247774,0.493087675494236,0.151432338472394,0.57549262344524,0.166238156781974,0.481661088858182,0.198995419842452
1.03954875201422,0.0950134275168658,1.01410374050446,0.148899457741846,0.0467444599885066,0.0153275235505601,0.277581256832917,0.243821937986825,0.0232433225082979,0.0268676415949087,-0.874582929167786,0.0260537276813566,1,0.204050689119266,-0.0754931727546872,0.241309877575316,0.80218501861305,0.143855552044869,0.688876570666491,0.125764691588228,0.575985889067236,0.131944139825377,0.684696416893888,0.134666324694104,0.587262853806212,0.171980264816016
0.972594898228474,0.110098208119379,0.861179697384086,0.147052849682007,0.0525057321206798,0.0169609981102995,0.32765197017852,0.207040026856004,0.0577916999045992,0.0352296338974718,-0.888980448687652,0.0263763547381025,1,0.440611388338537,-0.0741834347550203,0.208191635022806,0.774512641621922,0.131432080825088,0.527715106517403,0.139341918144677,0.711224393216498,0.13834828669134,0.860471201119076,0.131410670284847,0.651550075977362,0.195785631383716
0.967446950274153,0.123437503360691,0.864469789908358,0.15612442012864,0.0538709430937145,0.0182020326466442,0.260387273276728,0.227441546504037,0.0499584940010936,0.0462709370337355,-0.904146515680831,0.0243633739057342,1,0.421815148062359,-0.351181378241558,0.268257590939299,0.672067499306781,0.16415854265851,0.81854631320532,0.137809580114719,0.779033287467709,0.146562787799639,0.641105823581307,0.150864861660201,0.643672204542877,0.188241052179263
1.02965833262942,0.121371650886997,0.966692775974226,0.172453362744091,0.0519092862792561,0.017172702871486,0.3221046462494,0.266150378423432,0.0502358765787431,0.0409534137376252,-0.880644949653575,0.0275846258132237,1,0.388501733752808,0.0757552395720398,0.264577669444322,0.646452259472133,0.15564763704867,0.755475897700056,0.129008537822765,0.513475518803692,0.153553442131139,0.823964570287024,0.145146178639193,0.672043301923944,0.183312902109153
0.922547631747997,0.109045998374213,1.0295957207042,0.171409591314874,0.0584912766195693,0.0199852556860458,0.0519999423113399,0.0631050176969118,0.0551501859462004,0.0362631924299912,-0.900583763148301,0.0228660824869663,1,0.999999999994452,-0.507729733420925,0.251613671205831,0.772032363940435,0.147463299671786,0.78413791039417,0.130037460258592,0.610169371265286,0.142912306292354,0.750834179622476,0.171521517312403,0.423560013220652,0.221530442091289
0.893202317968208,0.0909504567593596,0.878281832034328,0.140747080297896,0.0344175514328651,0.0114303235922144,0.165343716301692,0.219442248373728,0.00968805477689853,0.0275512391639459,-0.862058583015763,0.0311831213758265,1,0.128425940028898,0.156120150224438,0.202683679012018,0.612427054457942,0.138513731789669,0.403820942601563,0.125263188782624,0.51197380425721,0.135888194028089,0.562079728345548,0.140365734078593,0.441579919386235,0.181431914266345
0.990644699950149,0.0997451493503163,1.01330226830353,0.166675900367071,0.0525871055891803,0.0182489491067773,0.0935817150434899,0.178127192895411,0.0524009436055943,0.0291846690275757,-0.883929268174288,0.0270323279595043,1,0.746971399563567,0.0697844030981575,0.173840841174937,0.784149708103622,0.140339725056146,0.613655686743163,0.121012629157869,0.496013935923003,0.153244042087272,0.645518694698132,0.162277457842511,0.878315776597198,0.18417259715085
0.962353531866473,0.103428195896419,0.931349284626008,0.191389252322104,0.044940420430882,0.0157640562106523,0.141859033236118,0.174057533425878,0.0321914883263338,0.0304208883406448,-0.891754113837967,0.0249661747538627,1,0.403175369536451,0.138349639091138,0.196578445758366,0.637113992060047,0.147022724020299,0.489576749078685,0.15092970505892,0.625684422267695,0.146372182227799,0.594608794719214,0.147629220559793,0.526424192035794,0.186122255349695
0.980457722040329,0.123437471094155,0.896091529904795,0.129409386714679,0.0534279755676691,0.0175407849890507,0.18432806315344,0.201715159479412,0.0854929937993488,0.0393459031714197,-0.874950474231579,0.0300482883074815,1,0.861490388162844,0.0451627253901412,0.204764871221907,0.696062320944675,0.14697897900548,0.624638697134862,0.137475325293435,0.644936353812448,0.147783618196499,0.651059963590104,0.173666444130629,0.743605582034905,0.182286551469823
1.22423573025463,0.19876189785581,1.21766433691071,0.252132162722038,0.0714140021068454,0.0276653157664573,0.505978233225547,0.450942429033905,0.0115999222383473,0.0616400852095666,-0.93220766148659,0.0231642583782112,1,0.0610235508359407,0.204380608308743,0.271555773378493,0.594416276547297,0.210934831964823,0.928372384906428,0.176643582332418,1.01797909471128,0.180219937754508,0.810508549103403,0.187168114119191,1.0008996972057,0.210587292882228
1.06634068088819,0.13773161815788,1.03672875668623,0.186651281036817,0.0582808467390665,0.024394344626878,0.353185009191298,0.285759324564085,0.0569997808927494,0.0404706798112878,-0.915831960053836,0.0219088872561193,1,0.397291367753291,0.094514635325498,0.238738359912289,0.547094545871185,0.160975492317902,0.930762815014162,0.136909968847474,0.859299094958888,0.166702994945339,0.588083818002915,0.177484222514157,0.721867008714849,0.199292599267018
1.31715624980519,0.211761026889159,1.17291309354484,0.249065711050576,0.102840460835839,0.0392336116485384,0.590590913516778,0.593902416137404,0.0535833480956231,0.0801942130925037,-0.936946087586675,0.0216779531275202,1,0.217422486952613,0.42142351431037,0.287694974661235,0.79740195719553,0.184701272061465,1.01569805865903,0.184559835626687,0.970932303190044,0.184009809519968,0.90853954234387,0.188706871825197,0.834629809228048,0.215258586001233
1.11363083924256,0.160222021570688,1.23535297482637,0.239377248182624,0.056011999957287,0.0223103262916501,1.10556776857172,0.530138006069096,0.125217114088391,0.0620398045567538,-0.908394836477438,0.0265750207712269,1,0.503188220577628,-0.176533119494719,0.241951495114472,0.891379903191002,0.168363443162413,0.717025996767041,0.148891998482896,0.8579546282847,0.170164223166132,0.732113967807262,0.17993625801303,0.956593465413534,0.227368521838983
0.88954810989511,0.090533797449345,0.929658531610148,0.134366305518773,0.0433691815128936,0.0133468485344948,0.0389302059253631,0.210832410161209,-0.00475944998129127,0.0253289325370216,-0.886701976432681,0.0231153138726261,1,-0.115830465996477,-0.263744135421026,0.199346457991876,0.673201098589947,0.128133737205989,0.64982708724029,0.120953269276527,0.554066797423106,0.135099462538351,0.510221890163461,0.152420801405835,0.558163295257141,0.200648292345888
