"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926157811310841,0.0790140402019928,0.90968113725183,0.106956403666108,0.05792886888658,0.015745649072965,0.102716552712479,0.0768261853374697,-0.0771378876713273,0.0300285033981333,-0.541451051264256,0.094858243034185,1,-0.999999999985849,0.202729155072806,0.199668963394773,0.375533998477226,0.125068928326409,0.674924371288214,0.10278729655244,0.670115032375903,0.112823557708431,0.581858668310551,0.146466344892668,0.411008833436493,0.194489002699938
0.919351067181716,0.0773793011791127,0.985292687678214,0.121512800530111,0.0622020099040314,0.0154931890265848,0.179447765730549,0.176884385195082,-0.0437330236886869,0.0293292083878112,-0.568632488380049,0.0807022796102749,1,-0.413940832390782,0.000542854648720963,0.205944785280595,0.621955070122884,0.109438533035816,0.563559317442693,0.106391484325149,0.746489485794776,0.106516985330802,0.448802979870984,0.137631394710122,0.79998009789994,0.155233114113427
0.934539119794472,0.0821609538384106,1.03889526123275,0.130532499068055,0.0395343184839534,0.01475202807762,0.128984344422876,0.112715722982661,-0.00773865422187814,0.0248021419523707,-0.510612707869324,0.088308592210227,1,-0.10837018464995,0.217884295649822,0.225264369394396,0.571319751698725,0.139633518708475,0.632980744513426,0.105239597810924,0.626459652518166,0.117442466811952,0.779132797006677,0.140208333332329,0.29414606174841,0.215279061007223
1.04989653077696,0.111349019193916,0.921431417868475,0.138615311735109,0.0516356118534555,0.0174622421615362,0.285403562421085,0.182503592181311,-0.0420377762703915,0.0375650760160878,-0.666179576998244,0.0819703648563479,1,-0.346286352486282,-0.0161787077555802,0.200318048418841,0.620521277164938,0.139248399672772,0.779738263854214,0.121848018650955,0.839680063302149,0.130227918493628,0.752903162436084,0.148200501931934,0.689362562651943,0.187270857151609
0.95944381204082,0.0957542456057479,1.10403000858654,0.139776408710897,0.0700308498109198,0.0180917097624378,0.138385627793869,0.224456293406089,-0.0537498925301126,0.0354990176757758,-0.623159362261,0.0961878061775418,1,-0.54599341874298,-0.181974648853172,0.254472715266099,0.610275716751717,0.145783622458145,0.757177974912022,0.113514464484891,0.638775954679183,0.132030614197838,0.87184615491417,0.139974782374711,0.911751749827401,0.169944951632028
1.03041917478432,0.10592303823144,1.06405011409255,0.150101689529718,0.0602852920875696,0.0173367033859386,0.835284021397532,0.352924993060583,-0.00741256029213361,0.039463575947732,-0.535938023405314,0.104984119662295,1,-0.0330328060401831,-0.0586561627750593,0.231736359100537,0.769484308120095,0.126900803459879,0.771456538561145,0.106644908388054,0.770400388164635,0.118056148721486,0.551458183160549,0.166263155688056,0.776818456398323,0.177731768652374
1.03585922327556,0.102818050766858,1.20243086731577,0.163554898774036,0.082691573409533,0.0221593430135858,0.373845198086856,0.154214449782045,-0.126620431609975,0.0534855434453316,-0.678791075380522,0.0770463087260445,1,-0.720157119462014,0.0298518037492276,0.210766823043547,0.790722736406861,0.123230175402799,0.741040133711302,0.118911876798237,0.761137693413722,0.1337038454655,0.711517275098933,0.166335852453776,0.929468155086983,0.184274469291596
1.04420823260096,0.116740151594677,1.0478076920253,0.15185198125379,0.0844774385195274,0.025619418809269,0.388249764258765,0.259019649532225,-0.0477941148428418,0.0461225725285663,-0.65825021243684,0.0791958779215675,1,-0.263905507665329,-0.242223183687373,0.265794158953611,0.838766689353318,0.15403442415778,0.844511704027957,0.114971664018502,0.687177252660202,0.141007314210465,0.813520374372458,0.166949217637616,0.951725084871581,0.222434377595454
0.968078301695842,0.0807083344242682,1.07305145576715,0.130073274152035,0.0738704491986957,0.0166286030357916,0.0364411550476867,0.0419490396976757,-0.0518837594112943,0.0298585127379115,-0.573748007829209,0.0859049962784964,1,-0.999999999620557,0.0435196026191239,0.21794817669705,0.672801412935358,0.132317558208661,0.685751989546896,0.105425539450021,0.509450473135369,0.139364371851761,0.697634353626675,0.123364573295372,0.954944450390915,0.143578225753043
1.01580411402175,0.0947562681902884,0.992376126078009,0.120012292015792,0.0554969639993193,0.0172773990460632,0.0864312495252036,0.119842868722266,-0.0293016394687641,0.032287333465986,-0.524135302842777,0.0968233425270138,1,-0.423079431341052,-0.0308109853860501,0.19968023912134,0.790026222384604,0.112060606021051,0.725081937937263,0.10417738350482,0.433962561972606,0.130283742770414,0.76604485843904,0.164179016041661,0.313321225127799,0.218451535840312
1.00563624043995,0.114618222492714,1.04000953075319,0.157417620304724,0.0812566314433832,0.0228961779298675,0.367399321695211,0.229482016230775,-0.064932118112363,0.0446553305048103,-0.602439675198486,0.0884573754111785,1,-0.375803644664797,-0.269347442632915,0.23670310561518,0.775185531868377,0.127450700897513,0.890803522946184,0.122789677841504,0.410355495538505,0.143819477141046,0.615350976739536,0.136126794657171,0.832128765133164,0.165325252460367
0.955024980363593,0.089072210742802,0.738566070850023,0.111773833976127,0.056550458885197,0.0180623190375576,0.136991921646109,0.151749061420244,-0.00758776138094037,0.0309090514869056,-0.533236177313464,0.103143899137012,1,-0.0862081090763353,-0.00456387860538445,0.224451141409277,0.537703698208062,0.130325100684412,0.728522275355536,0.0929852545406168,0.740959895492218,0.12143370768728,0.632028609089364,0.158474809842118,0.596186416971683,0.203909262989084
0.919877709355272,0.0850237110352236,0.775360151050256,0.117368805063555,0.0557210120611082,0.018048880982836,0.343226234881494,0.235377259946078,-0.0446353910045033,0.0352081415227699,-0.573471557855302,0.0894309986474684,1,-0.32275992617464,-0.266542895246903,0.20717522413712,0.796959503964804,0.124907663963712,0.647489963748473,0.101742986750638,0.573526103031167,0.123192800071219,0.704518539471017,0.148157881096734,0.672833136385927,0.195139801350774
1.05417464780297,0.114073893164848,1.00011485556483,0.145380470196808,0.06725097372251,0.0206406248400866,0.19754796343222,0.200745948462203,0.00562319022198908,0.0350643649482239,-0.689829655386822,0.066137551421904,1,0.048786224315447,-0.444413589959647,0.235883758606701,0.866669503792985,0.131333148659056,0.748562600854423,0.117124399501145,0.880734910841188,0.130785161344978,0.563443575583327,0.170394456023471,0.920880398014842,0.171692252640327
0.925159264284764,0.0701935158957183,1.04915785275176,0.111488977968311,0.0424228611132265,0.0117428528629508,0.15099605388503,0.161527228282003,-0.0487808744668477,0.0239837348712121,-0.503338209441029,0.0917589871769508,1,-0.609490309478226,-0.0901536689803588,0.197738420444972,0.643320514693675,0.121363871415127,0.664655304465519,0.0929846101419915,0.685226645858639,0.115730542923504,0.778451231869174,0.130612021237021,0.0670004152707559,0.231939792182237
0.997362787043759,0.097328639885529,1.0968714548309,0.129217681253929,0.0459137342572502,0.0144431563519965,0.491116200381302,0.233107775151845,-0.0653016535750366,0.0391404223109366,-0.548464745099959,0.104867345643715,1,-0.434871293658433,0.258864328941425,0.223322137529873,0.551843971454368,0.138344999748204,0.612654417706998,0.117921502596399,0.777158010934875,0.121549829098347,0.61612040647251,0.157484924162705,0.653254323470393,0.173298726364487
0.952827994705892,0.0964919211003788,1.0547083799441,0.143719063274756,0.0617968398442387,0.0187109049069097,0.061989224530737,0.168221983458662,-0.0188203466039788,0.0301692152210652,-0.615176542274056,0.092733722380812,1,-0.30407896767414,-0.0316137001614512,0.237055138459196,0.622763452414799,0.147543586951535,0.705845566714405,0.121310715830408,0.766409141613743,0.123611517143138,0.824696195415181,0.146752337385568,0.53613970498625,0.237483977583231
1.02926057224621,0.113206974941472,1.13029909691249,0.168242716464577,0.0587115114218021,0.0197623039098476,0.368907301737569,0.243000357090935,-0.0414471989824505,0.039242496290469,-0.580940544016704,0.102109041866792,1,-0.281627415810176,-0.152932110592592,0.265763143142469,0.733913021254498,0.132937752112529,0.725511298689644,0.119518305162347,0.789130514819769,0.127914879274167,0.571570282211785,0.162833945661198,0.827678288205829,0.179919736392816
0.899096253118862,0.0869895500655175,0.957765939700822,0.124052022774718,0.0491704518435601,0.0158435233185963,0.22225813029414,0.165384104461506,-0.0662155571102923,0.0296418690650727,-0.451525735302482,0.111493507038802,1,-0.63340153203276,-0.234397520503147,0.214169330343645,0.727925202685294,0.11057501356054,0.623913274866395,0.114880835852613,0.633492422380827,0.121629702550841,0.566249739492639,0.155411971311386,0.705045296346865,0.182481239945004
1.10232081600281,0.122284082056193,1.16284472165492,0.158849664112525,0.0670098995795699,0.0187671379228145,0.402380605227578,0.256580100580885,-0.0598649971420349,0.0414970368819896,-0.640456489584312,0.0952886359882621,1,-0.364573386822569,0.0893952205689107,0.229098973548375,0.801565575369284,0.15155010187942,0.72983495407808,0.127151474746008,0.678784700499968,0.128594192681398,0.822500868132249,0.143698064603334,0.651281866627338,0.180376479083061
0.974668448199138,0.105934070485011,0.996330702056534,0.14395384931525,0.0519901439406358,0.0180493061651528,0.412202537145408,0.278538282496954,-0.0294747908551791,0.0331263219951771,-0.601847827792653,0.0942813359807273,1,-0.201342238131942,-0.0770897462736149,0.226431802276475,0.766220298080935,0.127209715989024,0.662039726800462,0.119889165830814,0.714586879573131,0.13124162076789,0.779128452378835,0.145635267209876,0.871244610323287,0.180302637904641
1.06890586270421,0.123564640184051,1.17774044684416,0.165323953548595,0.0885871425428198,0.0273042025586688,0.626314394836528,0.318438768003286,-0.0614680530786766,0.0542577424321235,-0.673614892699542,0.0830672129271517,1,-0.260956377037368,0.105738962669269,0.25928755131451,0.778692965455778,0.146088323564376,0.736234650363016,0.133236568749362,0.886722244816024,0.140515945167431,0.687112363765028,0.160711461191176,0.9230646338549,0.204260162153323
0.918907902529269,0.0801007973203821,0.821554421149879,0.107663292548415,0.0437719662337936,0.0101825319428265,0.0119428926405429,0.0234568733541602,-0.022864030549301,0.0228181130350856,-0.568522096412481,0.0991267211646278,1,-0.999999999582702,-0.113721847730855,0.197615661687953,0.580720253963115,0.130520075451067,0.684795450207426,0.0962487477085277,0.58568880541114,0.113995279882474,0.613980189456922,0.129437744897597,0.329892221067468,0.206586441311481
1.25818523696646,0.127834053518989,1.08742518802398,0.178149357560237,0.0900385845931758,0.0246455226975838,0.714717451177766,0.330744107914412,-0.132448208916636,0.0607411911580641,-0.742806943890044,0.0561647353584929,1,-0.522113072342785,0.316714879089772,0.197951152898164,0.777416327341609,0.134177365800279,0.953143392414949,0.116961068357798,0.861427207417193,0.142755685520511,0.729916512977027,0.166940408237723,1.07511661340859,0.188682545340972
1.13412179995415,0.126379232292124,1.09865720331342,0.150945924313318,0.0755025860929415,0.0243219848540337,0.173628248540133,0.174376265818237,0.0224893517656518,0.0353130800701303,-0.65953171543129,0.0828834605333704,1,0.196420056531278,0.149655280373807,0.262720463637563,0.686435532909403,0.131396243664511,0.902433888021669,0.118939604949409,0.768722246287996,0.121531080896051,0.68819266893413,0.16061190860103,1.0280843924792,0.221740513066592
0.952098613178014,0.0844412044777506,0.948093350360297,0.118595389175905,0.0628456649944965,0.0148455601261202,0.201680954154688,0.168183457115568,-0.0820048757825953,0.0318855129649463,-0.487974751769818,0.106501897881415,1,-0.728399381607979,-0.205725688937055,0.188530870913156,0.83384444308028,0.103945133519224,0.511646361031567,0.114453350390272,0.669408440700145,0.112839913947366,0.548411059997427,0.13879357116711,0.87612888679903,0.136256537437767
0.929701294117094,0.0922356452774798,0.973093672619422,0.126054004982749,0.0562983495303435,0.0159239535136957,0.129473637333811,0.166784458945555,-0.0378017763969635,0.0300091384426918,-0.650485284072918,0.0620898199378958,1,-0.442765427924181,-0.112893705577821,0.190284923828612,0.625438074047961,0.116497362312493,0.596740475478791,0.122988667007433,0.764331666789233,0.115107706612276,0.478176912528785,0.152878274346232,0.734042919726718,0.179866273353864
0.952017895136321,0.100493057501411,0.949049129856523,0.132792308396202,0.0740770391059806,0.0214512655594006,0.074019325705815,0.0696534595943328,-0.0740481767815947,0.0360519435457748,-0.628715533353286,0.0818519932980851,1,-0.999999999979057,-0.18168713854587,0.233910615540459,0.754345416639477,0.126667488786723,0.604201845473109,0.127994637823937,0.718688574229744,0.12397602822617,0.5454709734199,0.149886770180249,0.712998197052369,0.191212591662982
1.00332847968153,0.0834555303300337,1.02874650987524,0.120798424746933,0.0334989921148705,0.0117273268893708,0.212041425187934,0.150729395020983,0.00793738271100432,0.0265588295649366,-0.520040547166713,0.0832322000947337,1,0.0941783534537453,0.289774642880418,0.189945507789538,0.667962445207513,0.109101867804381,0.516048774758047,0.107772657896754,0.514522376779122,0.120933370663415,0.613992100476097,0.150034577646988,0.406315015900668,0.184559423390277
1.08886083458914,0.111549415703719,0.99574881387509,0.138956674784055,0.0633913166680938,0.0194031556523192,0.0713237316418636,0.127171586809141,-0.0260980789805482,0.0271041835072568,-0.688147002631743,0.0733550995256938,1,-0.38812947629827,0.0889495100923536,0.24229074168387,0.737960259344309,0.149366838180533,0.794887910484018,0.12205985569057,0.661444341942707,0.12819061219368,0.770580846209647,0.131321640805905,0.832584844865519,0.169012593343081
0.985783231323975,0.0960303843630305,0.969633564394103,0.12401064952116,0.0624536866312669,0.0184573915695877,0.0652633397477941,0.125850261820451,-0.0113413769236593,0.0361011000122429,-0.619059351204858,0.0832696020632937,1,-0.177644635452774,-0.326039607095183,0.1944621749293,0.919031697224574,0.0995528452838585,0.584154136308346,0.124460758336134,0.736700467759949,0.122979058859292,0.750008102718022,0.153152829096176,0.691341715760492,0.214139303797068
0.86681548883237,0.0772953758743833,1.3138962113992,0.136107486926265,0.0384567317271841,0.0118444004755858,0.399443713859596,0.216494139284734,-0.0658983016544427,0.0345930051286325,-0.50357958609463,0.107285815572999,1,-0.531692140019851,-0.0577669689514707,0.188108123621716,0.619158152209579,0.112868223514617,0.754442933994456,0.106377980302909,0.432033493220068,0.124801690598165,0.672709790370311,0.139103765549511,0.827308614376761,0.174429421580765
1.04369583828794,0.0930315542210288,0.876244657615014,0.120404997542156,0.0526089007976801,0.0144040839244932,0.350801600725687,0.235221733952218,-0.0211932372971985,0.0283555190836238,-0.64936475415391,0.0808460765933639,1,-0.156004420208532,0.0873011274552832,0.229775432249809,0.595862208007508,0.12852071319488,0.766040608401901,0.107995677261697,0.724037375420171,0.113076876535257,0.806013812498478,0.128806053697305,0.73257953466913,0.168039282320496
0.941116598745355,0.0948866088508233,1.0218811263526,0.126710939179525,0.0594241554951977,0.0173530105756482,0.131078467680446,0.141002140111283,-0.0155983019570695,0.0297577017859936,-0.530045725782126,0.0987797799134449,1,-0.176738081405433,-0.159122231821074,0.213397308623053,0.742041669340511,0.119166245275272,0.534978109877758,0.128051571269864,0.699883947513871,0.128081752713994,0.737572466871805,0.148550598033978,0.560873856452265,0.189639378666687
0.975392523726216,0.0964240649875167,0.802399926493862,0.119474960346725,0.0462616488108468,0.0158445946381835,0.273880850740647,0.214637687228491,-0.00368378075107862,0.033461241640391,-0.521424713093807,0.0959526216914708,1,-0.032726712888418,-0.0704118946837781,0.217263706630978,0.722687084111969,0.11907759096311,0.694667964209505,0.10722510715636,0.671824096027893,0.125689105629882,0.680064284694484,0.152127814878503,0.475226647170328,0.212923188494014
1.05262468683609,0.107469000808932,1.05387243191465,0.137536563904805,0.0606563334979233,0.0184035433063035,0.0225118730933376,0.0425815828519278,-0.0369525057607554,0.0361464311899822,-0.643472439442452,0.0724458438729348,1,-0.999999999994965,-0.191548198936745,0.221322819056081,0.791266791396204,0.130461620990933,0.773791328543523,0.109470156130471,0.592820546547517,0.133823196717182,0.612706797386744,0.149685091334295,0.820235828690748,0.155250410592572
0.951078507133914,0.0791881338360664,1.08063835927485,0.119720951857037,0.0756496264358904,0.0217042344635321,0.0487861932383969,0.190972564906121,-0.0491314659832334,0.0331863072124888,-0.684089216098798,0.0616154668372027,1,-0.808738024918179,-0.0469096852933911,0.173142678472698,0.654952937348829,0.117036978062068,0.676725774521566,0.09881215957486,0.751364747084431,0.123000923398313,0.761519652885074,0.144971173316737,0.764274633215771,0.206200730961627
1.30993357725876,0.171861656597128,1.32077769603304,0.231419364482245,0.100285014996278,0.0351448592682706,0.453126396954783,0.296749856471081,-0.0534457385734775,0.0535923346096059,-0.755994250282775,0.0725819611013988,1,-0.250717922057953,0.499628467913471,0.301705482884812,0.660449192009405,0.172321154431882,1.09003695592558,0.144001148323316,0.974001083767676,0.142054839832581,0.87068952273371,0.180880849945208,0.694690247217384,0.225389308545768
1.07275140398396,0.107842551767791,1.1671722942739,0.14305415274438,0.0693322752094666,0.0212448052187701,0.332364457755681,0.197121826518637,-0.0466219298579522,0.040006859294141,-0.582317527971848,0.097462687850864,1,-0.307125044858559,0.114481322733151,0.217427917840651,0.807603107306777,0.124249185195756,0.584109011472936,0.12816474684896,0.730696997303565,0.121091261703765,0.562219797784845,0.143236327658187,0.634706054595451,0.221910031800448
0.885556970155793,0.088621738467496,1.03058965053725,0.133709888258259,0.0651011429068684,0.01838727248805,0.26812370177014,0.154824701643589,-0.101773205907028,0.0376788839553983,-0.597071536635815,0.0794208063494861,1,-0.77032065919473,-0.496825599351346,0.228718917269979,0.779121104408458,0.131444271490343,0.712578018347301,0.10878171694582,0.657299085162408,0.116196150901518,0.572216832633162,0.136252903698868,0.473452315367812,0.177749212308616
0.902691238784005,0.0860160846327702,1.14262164666162,0.133271057780558,0.0507060627796802,0.0150395653415245,0.0712067696142507,0.136986212701396,-0.0252461661351357,0.0289985989508571,-0.521595402335224,0.0997360822060844,1,-0.420150465418547,-0.184947887543002,0.233287425221749,0.714602119496324,0.122686906542206,0.521779431871948,0.11600234108545,0.661019996012031,0.115630847046554,0.373246259719482,0.153001198518616,0.601700700652622,0.154281161485466
1.00972915252779,0.0845173131279544,0.808436998698574,0.109970629797319,0.0374717452980417,0.0112047395917423,0.216514702751488,0.188068622062337,0.00472511764320467,0.0301323875991668,-0.590495422057975,0.0890662692852041,1,0.0524586329083769,0.100352710791208,0.188151351145612,0.732380520013181,0.106391484085918,0.669646809025216,0.110194956987697,0.492723092107226,0.125923707166526,0.578455709223263,0.128110998788817,0.879215880040671,0.157220760452664
0.896969994533645,0.0735173258682316,1.01901864327747,0.117055633472926,0.042345159163715,0.0123665722084071,0.0250953984679854,0.132106407192968,-0.00614092107672152,0.0216999977536632,-0.598136358059518,0.0701048453528765,1,-0.188379909155315,-0.00180176788315587,0.190293534739011,0.518127232391089,0.125619803413924,0.717828391249665,0.104163677807449,0.574471149171063,0.116649340924837,0.481268862715807,0.123053285993866,0.644464629521907,0.17053201226458
0.978326978008621,0.0781488324560338,0.844752543148838,0.103133726059366,0.0474601008184293,0.0139737573626713,0.0975410196641468,0.144597133652828,-0.0355840265701922,0.0254148901955131,-0.489174479442517,0.0961923744086802,1,-0.522994493139429,-0.180197298802116,0.197793734829433,0.753746002109275,0.103687460151143,0.736015712527762,0.10229517818366,0.637258400605832,0.108107763506517,0.504605303174115,0.13502379941718,0.516424743155514,0.177086410273572
0.84966357506321,0.0637060187640617,0.745321768441734,0.0953029428855975,0.0250469708289715,0.00961120108630228,0.00344022742062059,0.0163868214273576,0.00928263302351665,0.0219839424255854,-0.543062923070751,0.0825728587708193,1,0.999999999999827,-0.0579056250069027,0.202096840097668,0.640255376363441,0.113116364636506,0.483466277672111,0.0994602036289997,0.62634971738523,0.114613192015635,0.448256757661123,0.140535773545218,0.253094858644857,0.209736378866942
1.14939108804697,0.123630182566442,1.19480734218692,0.175705660135028,0.0567914250598966,0.0191973679704132,0.802864392535345,0.338484546815114,-0.0262331013765351,0.0397581523503128,-0.572109237430284,0.10993001271158,1,-0.122853393079107,0.0223420484341254,0.237891050265149,0.811132297727418,0.134301758210513,0.805009990923365,0.129384273623105,0.830291710420801,0.121752585444872,1.06225820829693,0.153132595378572,0.77565029738109,0.214246402284521
1.04313589620229,0.0977799696972637,1.08147744488123,0.141768548844735,0.0943289041122423,0.026307795464586,0.0245430797202623,0.0440572755339325,-0.0481157127468877,0.0450421656316736,-0.754113038896118,0.0545352043924345,1,-0.999999999911294,-0.380442356933404,0.229266118423577,0.937576360223894,0.121145610046109,0.775214904319548,0.11825270565477,0.80629576964625,0.13465724895874,0.974724774214732,0.148919736072667,0.754228133442299,0.197166379287721
0.916540800080123,0.066259078271845,0.903594738313767,0.107293728078558,0.0403387442073232,0.0111840157510244,0.210024124412401,0.170009236714937,-0.0579552863403328,0.0290889353739611,-0.382568005888996,0.121121273762662,1,-0.629647201553133,0.0715201340325904,0.206053028992165,0.522117089309941,0.130474788862551,0.595855557737586,0.0983822510559946,0.641508419777445,0.10856110153653,0.707393412508504,0.119711126411133,0.294452251840603,0.178684366357462
0.932775625895534,0.0879167246493663,0.906941379226892,0.126864108429547,0.053306063518549,0.016439009456259,0.0207903813958754,0.0361470425561681,-0.0332904399364401,0.0297134330271552,-0.610610708392876,0.0818118832950977,1,-0.999999999954132,-0.0241756108277175,0.172980125705679,0.595389580352769,0.123558443376949,0.800190921345335,0.0980358227731195,0.40806768775522,0.119222249013471,0.63933176379154,0.15044126286975,0.58148490586108,0.190313861840394
0.964795018073996,0.0994260847963738,1.10341292835089,0.140955478260243,0.0507085255376832,0.0170121341109225,0.215010245612191,0.198566945985107,-0.0306831870706917,0.0335409471053697,-0.665280904607123,0.0754371309946222,1,-0.293853182726415,0.101542906158385,0.212040567304447,0.605395253545791,0.132189642694196,0.490280671734932,0.12979145777343,0.77965111721118,0.117397792709671,0.725678682824685,0.143689532412726,0.462567079827037,0.217235079010279
0.825267317121283,0.0794304962678184,0.889181608208602,0.0996596013837951,0.050887255397371,0.0151145566128397,0.0253323070013214,0.118090789781656,-0.017697862974745,0.0266228060559654,-0.514881514889984,0.0965303301196532,1,-0.49292284116189,-0.130033777927294,0.192592538234676,0.506486069456214,0.128318109856615,0.542581198702936,0.114714753992197,0.668221639896042,0.109233785682525,0.487667517577891,0.137739155250042,0.467087785250355,0.182131352196557
0.918895718904547,0.0908520715491868,1.17428558814668,0.137298001242339,0.0485071043876746,0.0123046625668306,0.42810098668502,0.262258644500606,-0.0435984344103491,0.035526866283828,-0.59242351282251,0.0779010572255855,1,-0.302548570125532,-0.134059090430736,0.206340842387955,0.720064929057403,0.133850128214304,0.672725667282498,0.10532086556198,0.754407446473365,0.109386945738108,0.536696529875056,0.144521592546643,0.718591573483379,0.182195251240361
1.23909726493977,0.143227542310444,1.1731531788487,0.171057802700597,0.114607677632039,0.0329290937259915,0.0779226065337202,0.0950173732969539,-0.0945014760167086,0.0613517369209185,-0.724092442141988,0.0700713899223785,1,-0.999999999970422,0.159194913268996,0.252701924750013,0.829471350990968,0.145769324361115,0.903052022899239,0.12927145826069,0.803149894081186,0.135661974733323,1.04176763115858,0.152393700120378,0.7462998560957,0.211440234410802
1.04007960481042,0.121829211587304,1.0772950859784,0.155337342288041,0.0672709078650908,0.0213228151290225,0.245667159466981,0.204029386587435,-0.00831571140942143,0.0345085492842829,-0.684238601444547,0.0782262920737264,1,-0.0646862853888495,-0.217485457579131,0.246379156051227,0.857810444836929,0.125986453978029,0.686732637408028,0.127334414704779,0.835643871978966,0.137259696515173,0.574683825078658,0.164442881207272,1.03286285025791,0.163452602812149
1.01231621976917,0.113944021668073,0.948206768527068,0.134876288501932,0.0847064125289136,0.0249889169374125,0.000371017162795737,0.00882460019063683,-0.0056060019683157,0.0342896207172651,-0.658191112892758,0.079822710716515,1,-0.999995628372657,0.100547253950636,0.236511661492503,0.580970741465094,0.145762964165269,0.734308668416251,0.127645663751193,0.835701237637719,0.125419060752864,0.574358506995774,0.149906968313778,0.607602328647968,0.187571983264161
1.21860488554262,0.145248847611661,1.43430585537151,0.206635880041301,0.106014364531967,0.0305711526884399,1.03728940329523,0.500314651120321,0.00015082797682906,0.0592541997144998,-0.770375020132345,0.0579236114155286,1,0.000454830497708076,-0.627854318388483,0.30232792481735,1.07086682832899,0.151243872603772,1.10050173088811,0.123440946054969,0.87987322064935,0.148351588944253,0.847526458066566,0.17196674058846,0.670369577813318,0.202584293468935
1.08823591747369,0.10256344214732,1.05724229096342,0.154634582480338,0.0576617985234148,0.0181378379260286,0.3715449148074,0.256922892379693,-0.0505309613374471,0.0499651279213821,-0.673476075666779,0.078319359162623,1,-0.345229427186033,0.0223676983626935,0.274470963923165,0.695862375518983,0.153899524674244,0.810932134223474,0.112201531783304,0.629412446933003,0.129295428207294,0.845791620189614,0.128631396008656,0.610340794090286,0.190705470916587
1.00839210815771,0.116071357191789,1.17077037221624,0.165725231050772,0.0829274736700887,0.0267437848907347,0.13793724559835,0.136873000961752,-0.0623454475455348,0.0356490794157828,-0.681535755335621,0.0778543823425604,1,-0.582927782691034,-0.161355110797914,0.215488296832883,0.652108610815585,0.128072256641621,0.81821501300736,0.124016363847171,0.758110485364095,0.130219448027318,0.730256113651128,0.16547780712189,0.57679517871478,0.192463181044125
1.13351474082887,0.114099434732709,1.27932580269631,0.159255233009136,0.0833417259689881,0.0252996214636035,0.389936374763384,0.238098688169525,-0.0269161112455954,0.0464499649634462,-0.631402640875235,0.0852063066031802,1,-0.149308383856425,0.156499429573901,0.204322646335346,0.760146021360562,0.109652133544938,0.783805078815596,0.11391411153142,0.798018111057565,0.128194894867935,0.770205621578754,0.155415775816743,0.933924962024349,0.180821798541081
0.883918259587812,0.0713704553963613,0.877672325955667,0.0921521904075965,0.0381921759584497,0.0119402558065169,0.0233527999893791,0.0867740370409532,-0.0150393177440019,0.0182318688785026,-0.398274852045452,0.100979818564241,1,-0.503583455870364,-0.127929434168502,0.194689223372221,0.556276098610876,0.125886404968887,0.628859256333352,0.0966943060266508,0.566102576192043,0.109913605646829,0.503855536989534,0.143129873403783,0.740688269137769,0.156832746213859
0.958570888447293,0.0806386918512816,0.911370230776259,0.122666651254259,0.0488982720304966,0.015285414253426,0.140413862496365,0.106504767870226,-0.0182945343594134,0.0277201734127735,-0.514822630647944,0.119701520864806,1,-0.220785023683636,-0.00869065572780153,0.211133470766374,0.649154266662588,0.123220811801581,0.669867372070292,0.101851801693286,0.643341555337027,0.128426204562789,0.627026479432623,0.144500508167951,0.717408592635777,0.174105308649448
0.990954637360448,0.100780479038816,0.791603506773464,0.118072919280163,0.0774228630634865,0.0230691903925885,0.150066334139337,0.166973679195303,0.00390190329475767,0.0370374014663683,-0.524224102245591,0.105248736929742,1,0.0361993065547931,0.0862269510257606,0.205529322211618,0.59186075038721,0.135488108364714,0.671268264848456,0.115801084988653,0.731116124263074,0.123448023904482,0.803178476234469,0.13725010336714,0.432547234724575,0.178667036694875
1.15133280293098,0.133904888499397,1.25605139240431,0.169474782446134,0.0931287439268468,0.0275498000848854,0.0188614384951762,0.0301716279297934,-0.0419111211451694,0.0363053071157695,-0.73837106483378,0.070142297494606,1,-0.999999999981736,0.545422386157026,0.254098660502026,0.687549322426478,0.14460921715867,0.697510309413323,0.132129500756952,0.78755390182035,0.137084429440081,0.917641657275331,0.143402602399715,0.893632812416804,0.209576832042463
1.04824855153968,0.108015455013014,1.02224396410325,0.146685592710657,0.0740783807058379,0.0212649425069156,0.364599444658871,0.220401181410146,-0.0813961298156776,0.0360793187653778,-0.682220470003195,0.0784764389695681,1,-0.495279114020803,-0.213568383237922,0.203316115129648,0.734188290628643,0.135624538204076,0.840209397427163,0.108656261987479,0.794788521666461,0.137694402100168,0.56308011820705,0.156832025876939,0.887241023752899,0.169814987162388
1.05017652874569,0.125299507444939,1.11708442801655,0.1589565655758,0.108855634409373,0.0280985638345099,0.0247513685090116,0.0396013441945077,-0.0519068965440157,0.0418586425859416,-0.697235226734001,0.0762896201707151,1,-0.999999997639948,-0.154431944769495,0.233738454642077,0.814188204501872,0.142337905286611,0.760198088415469,0.120274707712736,0.741753718386621,0.142649281960411,0.789197651393879,0.148138952833856,1.02713687609319,0.195774519132848
