"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789466295588734,0.108629944961296,0.882056089762512,0.137216813466625,0.863208161875693,0.16718417517949,1.04759761858817,0.357595587559879,0.714418557474522,0.189405035998639,-0.520475490020925,0.0941173412273955,1,0.751272871642847,-0.3350003386604,0.226642800700984,0.659943126319788,0.101698420885266,0.747077665298454,0.107648021044385,0.75367482630882,0.126385761649668,0.540578528820423,0.144431491205043,0.534901335543642,0.167572825016571
1.21763794836486,0.139884463675429,1.24807159538099,0.160061323049975,1.33889764500059,0.250133016339057,1.69962941792868,0.549756993745504,1.19511432328324,0.288767768768865,-0.68104383699788,0.0585553696753075,1,0.792243423646185,0.029348109823175,0.282675055015114,0.763858284541561,0.113777339087465,0.990388381055339,0.092811506583769,0.736123200967187,0.118104328928315,0.801105494837983,0.13668158837077,0.956867698213193,0.14297579361544
1.31255832981511,0.148721518918281,1.10398413710669,0.151663937774398,1.07325182376889,0.233585840884741,0.911072654389518,0.331732677836494,0.945904128299551,0.235829598446795,-0.71317975201849,0.0503788690180469,1,0.956576698413057,0.286995672040816,0.223703448552098,0.743972973551225,0.113345042819782,0.829628017669132,0.11320940678491,0.793841909391925,0.119940641937767,0.829784246965999,0.132578401344329,0.767115592712946,0.158465008680812
0.835738881734369,0.110209567464072,0.824309432685945,0.132269367288878,0.829148205327082,0.163654710991012,1.21777169606571,0.412703154996117,0.965065207722793,0.229749419945704,-0.565621888539553,0.0817218119349575,1,0.960412134101758,0.00876812643512136,0.236812430652929,0.620924761955259,0.104886541817512,0.631286754911895,0.102608694036339,0.483362672687504,0.12719396615021,0.524860310450287,0.137486959656244,0.672348759996901,0.161839657371909
0.846436532881043,0.101764071499741,0.847707562201434,0.110182501112595,0.602156197030046,0.111495273006076,0.442256727868303,0.222953418619679,0.421424121220047,0.121783016211821,-0.504379895123451,0.0933252102934126,1,0.816634240798745,-0.00696001175244432,0.223625051933623,0.673426090636224,0.101893256366309,0.580642671298069,0.104331872360696,0.708217659120813,0.110154027383414,0.246192228084418,0.138910537410677,0.577966907079908,0.159573952404853
0.800345223626568,0.101604733179278,0.869190087439981,0.120251180470998,0.901082095158795,0.187224112955256,0.43486804722303,0.191169361027381,0.625980679038301,0.172491215077602,-0.665464475836465,0.0628437475531111,1,0.999999999259811,-0.0378949826803012,0.232288664341922,0.709120037186292,0.109395985536155,0.682812999108973,0.111848083861649,0.578396216686155,0.117453115585587,0.692257399079075,0.137794495738219,0.681258411825735,0.165902752188236
1.19141543406196,0.13500796313659,1.12638930289038,0.12781988648167,1.04741437122317,0.213863873969401,0.808006436011055,0.294961040091177,0.90149502492606,0.226394150823449,-0.508623501711441,0.101433574828332,1,0.979933624942513,0.258273656882363,0.207294946492343,0.672220350876469,0.106561874879105,0.607704869960708,0.111607239372982,0.801101961965638,0.118728685782549,0.571324419078516,0.141266967148801,0.789673120855789,0.154572767600115
1.07663021177687,0.136603720332545,1.09970163754824,0.146586788791829,1.51014494051593,0.287619990361718,1.54106486625702,0.433426287786784,1.41152816434268,0.29841053351372,-0.649320562929231,0.0702027268042471,1,0.925272750809109,0.0543966545852791,0.237157368061946,0.758269598574061,0.0999041437609543,0.899057555051426,0.106868754841006,0.805263775380623,0.119102483229059,0.767412776432639,0.154784537332313,0.921167959857129,0.169610535895085
1.15295225144446,0.127904943080633,1.08452580420615,0.141486176400254,0.906457611548329,0.172943567536798,0.769013014432627,0.271997197983044,0.677880323039831,0.179998355563215,-0.455026765539099,0.109608892584325,1,0.811918491974746,0.155886441118755,0.222485043690473,0.698511594253232,0.102119098326646,0.780696481917777,0.102885719784998,0.737686362855369,0.12063613623147,0.537641951428595,0.144294474377453,0.644570766392833,0.147722958740427
0.793791646894376,0.114712886838481,0.918917512095227,0.131876121918809,1.01253566806306,0.189919178601309,0.873997539009706,0.281269509687728,0.803348692066271,0.193912039913175,-0.669610560475398,0.0601963230277138,1,0.853972372357346,-0.549203854378568,0.241749005548124,0.832795806351429,0.105000653279271,0.684199870987879,0.106629432360712,0.586284226769114,0.117147786195035,0.688832511556722,0.125019550844189,0.671030696313879,0.171990320375967
1.15877601157659,0.135157236879013,1.15376076813245,0.15900007614065,1.24132156979325,0.233318676943558,1.43957558477179,0.474237069488992,1.13239011088336,0.275599444125578,-0.621489387554858,0.071825652237849,1,0.84710389931374,0.195784008539689,0.252651257972714,0.75385475043108,0.100063072206515,0.666846428288354,0.103346830938104,0.718321721782938,0.133497203394139,0.938853342527361,0.123594909054339,0.742102429362448,0.14324154519444
1.21857182554239,0.14761615261584,1.2089284480307,0.154727321238936,1.14265906453272,0.229035503928648,1.38975269689018,0.500387207088596,1.00495562929421,0.263818769347809,-0.618354307870474,0.0689484630385785,1,0.797479981139279,0.0837228715778568,0.261755262647613,0.727141603444873,0.11040250230839,0.693958830296431,0.108388747829302,0.904415838208797,0.116720727496025,0.723754890702778,0.129504978603048,0.756885255662686,0.157137086130514
1.00117912348402,0.116506482110557,1.04893267566333,0.138652095713509,0.97099052626609,0.192432751988801,0.901220787282726,0.277582946192176,0.909103159753051,0.208770283486723,-0.537051088932611,0.0900616388042979,1,0.971829483677216,0.377796315567053,0.226866520585527,0.616524297573197,0.0961240757731135,0.704473135799457,0.111949913014283,0.764616168813544,0.114448101867818,0.795493721759501,0.130588336867076,0.604852923718491,0.16532375235473
0.990778586539283,0.126429353126054,1.05307698717193,0.132820202116296,1.21223268609031,0.235673653425523,0.87481856612863,0.336857524821088,0.91265464590149,0.228685491618797,-0.607380247747849,0.0718170273699769,1,0.886246388140156,-0.369928992675212,0.202823482595893,0.946591204832772,0.0900399179930085,0.444267115827466,0.125615697842215,0.724332502194823,0.124293751680586,0.738898412653221,0.136465662350458,0.816638909047657,0.148019461810257
1.09262622718918,0.140110349230071,1.152060007399,0.1518530200999,1.08153650554367,0.22926210165256,0.933788338845504,0.38518615082571,0.887294881917933,0.237081312247523,-0.610297148547442,0.0800827458000225,1,0.882923674182825,-0.23334921269355,0.246325957847557,0.691842303162178,0.109224550072954,0.689230130486327,0.114251056175976,0.780557564395065,0.126722872083021,0.781157621386934,0.138936217499814,0.744766572417882,0.156683976312603
0.987652951548237,0.112205777283453,1.02964744873335,0.1382340489119,0.805277033421018,0.158755284425677,0.873656771255077,0.308094171026193,0.802076331585683,0.188034363040398,-0.605547153111541,0.0738690321053076,1,0.956252581896541,0.00600334077948894,0.216198003846267,0.577430247096372,0.103749950083729,0.683760606409709,0.114048978422797,0.673972093323163,0.12014308152064,0.69558564979754,0.124315524552006,0.698410581337457,0.156193052883947
0.895262119532873,0.106613070967086,0.687085695408335,0.1368107078655,1.00074934459645,0.174296314219556,1.57783672690246,0.487651927696207,1.21925004902761,0.261587607819832,-0.57481610144119,0.0645237986761575,1,0.970284500972742,0.162403121352247,0.196374062865729,0.587767316884545,0.0957482990119423,0.753603952959014,0.0880247725000376,0.539573873612988,0.11652286193568,0.731244450664964,0.120591382706669,0.524515734027158,0.173885631477755
1.27458478908228,0.149552556374715,1.23949976536123,0.17027233263897,1.45844358594257,0.296460725719036,1.3371916220422,0.474077882200589,1.24238506167768,0.326178702017133,-0.703399859546879,0.0550708676580532,1,0.889640570549909,0.30129287724366,0.295876190793672,0.81742811757299,0.102169017527334,0.843547590993742,0.114054187793536,1.00734154423086,0.121884962375628,0.862857439443237,0.142902153101711,1.04413216240039,0.155947128842203
0.979574177455919,0.115200675156761,0.996118861690307,0.122149292680203,1.0492675298047,0.188577154130851,0.497518995852709,0.250763872891989,0.68571135225368,0.18609135653182,-0.617439924271698,0.0653349209497396,1,0.949059386924646,-0.0462190274016374,0.209830344044132,0.777552176362278,0.101640313290622,0.759685431133961,0.106788663753657,0.560824099700585,0.126006305884825,0.748463677162286,0.128140541891468,0.392369724666055,0.177105756477908
0.94958359621553,0.11041302612361,0.888431734342748,0.13025772351557,0.880928551790955,0.162043775680084,0.824308965466223,0.311321673817277,0.840535143984753,0.199505542466313,-0.59945080176266,0.0640748235393996,1,0.98637151476273,-0.167012542770249,0.221086880294863,0.712027252384171,0.0973593623140238,0.643081541415132,0.0963296677781327,0.617092954017784,0.118627136419425,0.5926918997262,0.131754904926874,0.502349512327326,0.150416390294649
1.07014159390057,0.126189546763045,1.05755738069973,0.133438875839731,0.930668158586835,0.186746561292513,0.83264102242373,0.291597497377948,0.722090947077057,0.191839450158803,-0.580846498551852,0.0760509973818104,1,0.820286512219664,0.125265302386558,0.224867296716009,0.739275877020589,0.109287748864614,0.670529046843755,0.111596769980903,0.498220298248772,0.115633191092106,0.8638901554368,0.127429326129028,0.534137266732456,0.162829682735109
1.08214314024705,0.126136396792609,0.87394784340116,0.137461366498418,0.960829633848481,0.182956254109521,1.05852505719137,0.350675920189636,0.826118009243893,0.204768362261596,-0.660082200836572,0.0569133480647571,1,0.819159219953446,0.196539577415661,0.245094907645954,0.83098787616371,0.0979501393892526,0.762168304432296,0.105073053092778,0.753456536924866,0.119276638970207,0.749395216729349,0.127448633333994,0.651892075648997,0.149917346464757
0.990288842756781,0.116163799170226,0.906471611534658,0.141421453200026,0.913237085890888,0.172318866535104,1.00656873392805,0.397248716513258,0.843553535690089,0.20535402775648,-0.575611446758262,0.0703419914145039,1,0.879830802144899,0.359340574971893,0.238730997564478,0.587760360204479,0.102993947566781,0.760311487327587,0.108762320487691,0.894179159162617,0.110455949554699,0.498534286435572,0.137308438308326,0.582150339540622,0.145191381437837
1.13613936347678,0.141325640374835,1.25268257911462,0.163743852507489,1.17400168192809,0.22681004735993,1.35677611002114,0.475532524171042,1.15456076393123,0.2652088020195,-0.715921321350841,0.0520544936667324,1,0.914804602670948,-0.394994991545612,0.282342108327474,0.74566790057807,0.109848228757679,0.798475601298535,0.110927775241686,0.859063246398013,0.10901268414706,0.881666031265672,0.12670007964913,0.886238357095448,0.142308394746242
0.830060785490317,0.103507186321548,0.935388137190511,0.11875382470549,0.843498307297645,0.146552446155925,0.627028584409257,0.279843879203628,0.696604948568,0.174601657054423,-0.530928190660106,0.0700066250906266,1,0.957857221518621,-0.0669866397372408,0.193544768363492,0.585302162493635,0.0994300924934999,0.790512997066525,0.0900133274949908,0.53706636182241,0.11849800462267,0.47514914452877,0.145005103109193,0.477483814294918,0.147502567980215
0.968178014411005,0.116231108990474,0.99050365791859,0.128528773064362,0.819883410326274,0.158225493019277,0.907575243948694,0.305193220518373,0.69560849143421,0.176007774837503,-0.555651316622962,0.0727913195019449,1,0.806394403233013,-0.115020339341747,0.234472095881163,0.60965231240987,0.109968243010007,0.702667775767185,0.100100917403086,0.729173688531085,0.119739873362854,0.68323052282049,0.129835007283123,0.552231242488143,0.147617231644825
1.03047119607803,0.120437886900491,1.00776384434388,0.137233428531754,1.04972565558459,0.192040796868435,1.1815846975693,0.35818737104445,1.06824707998996,0.238831450910003,-0.642485353133413,0.0631335097805175,1,0.959182793797617,0.187686813295417,0.216753967747477,0.701525502524387,0.097547371750848,0.772771761103571,0.10273153878002,0.751995656985003,0.115240388282394,0.662289666022543,0.133638320457305,0.890194710533053,0.152383005443087
0.995263971879504,0.122853506982309,1.10245088663271,0.149448981990466,0.921620074294003,0.196806481836039,0.856238523147259,0.310095007167285,0.815561139175809,0.209162851712789,-0.657811332747193,0.0665383175896227,1,0.918085607699061,-0.281466075976831,0.249090919042387,0.808018745962009,0.108556858642897,0.763490647315755,0.110204886750878,0.643368989861574,0.132870140741167,0.748616350140631,0.143265914267665,0.601226098197164,0.16115368031929
0.9695523071875,0.11980910318086,0.94965751543991,0.144163529565692,1.04712602734523,0.210376867157639,1.14598434316688,0.368647173075208,0.979867301355524,0.236500635241577,-0.631317007516146,0.0718515139780148,1,0.894496088758975,-0.136316913728806,0.209457464444832,0.719821397678078,0.101922941937399,0.549611438749327,0.123862044192473,0.675184323572772,0.12417754578574,0.681524251072711,0.136722008601185,0.749110824911243,0.147337538731301
0.944302072365471,0.119639603408262,1.05483249859605,0.130056260467443,0.98617897661806,0.197748818583787,0.746964047121942,0.264641349592436,0.791264587533155,0.192652761162654,-0.403853472438177,0.126450202709355,1,0.921921642211581,-0.179938666617748,0.227570136553788,0.677258249553456,0.108310481558942,0.629080099494912,0.10900353322108,0.631462823726631,0.123100308510282,0.413901735106017,0.131363980409909,0.889373061651072,0.122679338505997
1.13574272572416,0.137455533116322,1.20360441747383,0.165317135781713,1.18507948130758,0.241163353764333,1.38169436845085,0.386883846344389,1.25582957607906,0.286369396029955,-0.693755464797787,0.0623222396309674,1,0.98141111845641,0.487180362824958,0.249334782562351,0.677346527661881,0.113259856343044,0.734630684556291,0.115424770987362,0.682508312637461,0.115838371016678,0.754232948213754,0.145423491262743,0.696481168536509,0.17367624806101
0.934157626232914,0.119172790302163,1.06788439912954,0.14607255175907,1.1027554485625,0.205550518904384,1.29597784246259,0.436498467571143,0.981818103385248,0.238710669974823,-0.572507857513149,0.0784455756959346,1,0.821282636903259,-0.0498189887598999,0.249973949943792,0.677704426931211,0.102047709544659,0.787467008699592,0.0973559471448176,0.808288667430123,0.11839207094061,0.571691641331901,0.141360824324339,0.925794669119629,0.125387829568215
1.04219430070516,0.1116867401652,0.991333887400823,0.13184255633465,0.775562288615348,0.144367425876172,0.80845058918105,0.329311851472814,0.728876284187631,0.185210733617527,-0.53781962922374,0.0855810312304792,1,0.92048928383605,0.184096577435702,0.225727402619818,0.598869745594908,0.0983164527895379,0.531184158075449,0.0945729332864968,0.492948273383426,0.125419781945729,0.510349416137751,0.15768140526432,0.593170437355877,0.147573077872233
1.06545427327694,0.12161715686679,1.09514858794487,0.136674251433273,1.15097412361575,0.201563813966739,1.11698008503088,0.331796224959639,1.12254459391982,0.222979164165982,-0.52845625284469,0.076917553410879,1,0.99002943673172,-0.0502975554988858,0.197428180874707,0.531215525860273,0.0999011752592816,0.8712320994128,0.0932959217960051,0.629316634126347,0.109343243887348,0.748967942108039,0.121192720030606,0.655733191006326,0.148835338257287
1.2588484243078,0.148085137715048,1.32862646987127,0.161186203446425,1.41358675096678,0.26953729159273,1.40284818707501,0.417655787357864,1.28439239287005,0.300382656694354,-0.640393642209874,0.0724296342882587,1,0.912076264656514,0.0679673852501575,0.244843834766211,0.682293071118569,0.109827482199013,0.911760215216637,0.111086587804372,0.766372222676595,0.115452932553105,0.777300528370387,0.121701172195001,0.781983531491203,0.170398147354979
0.994513182860494,0.115157720777276,1.00107352267256,0.133861595903582,0.912612500711175,0.170264553078923,0.79893194821408,0.319574463693764,0.756888207816371,0.191609855454448,-0.606723127702142,0.0789072202120703,1,0.886407941273912,-0.174791637942368,0.246257040173715,0.676349377418554,0.0988640742678883,0.722542751817618,0.105975866440225,0.568984889636019,0.116684715247733,0.593479788062763,0.141296716299176,0.64390239454276,0.156418722834496
1.12893994336107,0.140542742886821,1.22958488257868,0.167652837115386,1.15461541327245,0.249056353031916,1.33767059225999,0.481156938660024,1.15688718884774,0.28985884436842,-0.652626398083062,0.0699921165675656,1,0.930888674762078,-0.099458191684824,0.214687891091455,0.864082583610747,0.110113391410323,0.700768193764924,0.122779985632037,0.772446204888813,0.12939412606407,0.914794890167059,0.144101574654346,0.805757866623445,0.162336106069907
1.00998532481466,0.11920659392025,1.12398933595358,0.160448573814747,0.957363501312501,0.190218475344793,1.33539142754109,0.490427531393003,0.941865076924968,0.248929527321762,-0.59308335230093,0.0768082600605624,1,0.833001855867603,0.137542765551991,0.230103046121607,0.707604017886185,0.106129846391969,0.638113510757029,0.100752683706783,0.597660997025561,0.128801276295049,0.721602375099526,0.129583977951881,0.811324327004371,0.169961286235443
1.342177230834,0.155054624148645,1.32460675305172,0.182801171957162,1.40390855591694,0.283248539416816,2.3578360024113,0.68710724418821,1.61201118249984,0.364848386628799,-0.698021448550001,0.0561783541278154,1,0.886016566725671,0.0583443124145045,0.241214455206277,0.7612331624331,0.114419974173838,1.02030340732319,0.103818400193879,0.732616765420126,0.125589594071842,0.946508175225764,0.140916366203575,0.869664881924849,0.16188908031706
1.30989069336954,0.148529996952236,1.16939697681952,0.17760320758613,1.20234600530881,0.244471180118666,1.55867950208055,0.570158978024617,1.13581125015967,0.306082188038459,-0.742420062238522,0.0482873482558564,1,0.829684585601344,0.452891144242763,0.311657203230349,0.765935241531224,0.11047394576667,0.872623380226309,0.0999781258276819,0.951239853439822,0.121143764651846,0.890506185978855,0.137220102717119,0.876293641025705,0.149054130886976
1.00123351284467,0.107439837265725,0.804563097235638,0.130044375333378,0.845385399717036,0.1507174752942,0.912923629590177,0.313343362828965,0.850449542986189,0.186129453962762,-0.644674521050783,0.0608308691115702,1,0.968063746798636,0.178139351836488,0.219974479369201,0.609033296829174,0.0924126164975335,0.810748877483234,0.0902514758453417,0.756981573436403,0.118271557157779,0.553098142747969,0.13947373499362,0.812878028475971,0.148831646207721
0.972044563476268,0.11164635918993,0.949254214658099,0.123736233011124,0.894479937052342,0.178336193902972,0.493487217639773,0.210375410483234,0.664390258276983,0.180179756385101,-0.633524072511671,0.0680826715021321,1,0.99999999991255,0.388681464603255,0.224566358380532,0.72463462032611,0.0963172688417278,0.662243953581942,0.112564896803024,0.767504740764844,0.107868739570998,0.730277647582626,0.148443252736944,0.493019522171253,0.186393231067509
0.914171687026702,0.115005498900292,0.856154418014989,0.133859627071968,0.905548100760417,0.179459606837812,0.913076598750039,0.377799566792706,0.828366376412885,0.202293279709848,-0.64041973437452,0.0655099052297063,1,0.910988918729948,0.0283602277652058,0.23407577854659,0.606726679102162,0.116797589941205,0.667343110818402,0.111087401112969,0.6623273594123,0.128881823231358,0.51831160671836,0.145356870951061,0.692191882605868,0.151612102953303
0.911403263601359,0.105542207135651,0.891592513661596,0.123174878279205,0.843993076984176,0.156464675916744,0.68087073245731,0.277716430731346,0.676640841251997,0.165781094806689,-0.453097569489798,0.098967065162755,1,0.892599075128388,-0.0857592764651351,0.234195870258463,0.669618311013629,0.0983459353610282,0.717216641440794,0.0976717686433956,0.444051950337461,0.126235696878984,0.535196170739896,0.145550278143844,0.758656633494879,0.154469861415867
1.10982433102447,0.112631105342153,1.08032192953478,0.134315863158799,0.903806897467405,0.144040073696848,0.806053862222951,0.289369153073434,0.814594345877299,0.179669217498414,-0.528934691411745,0.0794985382802158,1,0.954380449022717,0.0158499818979183,0.22042476766024,0.71405290931997,0.0955607471323972,0.585695912192082,0.10196469833134,0.541510233503281,0.108464291888581,0.595829310883341,0.111468411190625,0.657093767015976,0.142370810258578
1.07871125322317,0.126838141458813,1.05329113558838,0.146389289116772,0.915084022200925,0.166682481146525,1.38041945687914,0.414614856968806,1.07829044141737,0.231484907738573,-0.586336035193298,0.0762275402956232,1,0.959400042075327,0.272214684039253,0.270518818858375,0.668111806994287,0.105900682704586,0.637957311939368,0.104924248657958,0.726981871276645,0.113569494017804,0.844585628893069,0.11437984866793,0.676744966211824,0.145386097712179
1.04547016545501,0.110412671847297,0.916657557985333,0.11282497515519,0.870369310287791,0.156100121932132,0.592445018540636,0.207838176335511,0.71808492680145,0.165730654009697,-0.616351176292168,0.0701299631124021,1,0.999999999930953,0.106811916857533,0.23168623810373,0.732416281215628,0.0955451369562844,0.666025566477952,0.0964862719149413,0.828853989842495,0.105101372178676,0.609378042377363,0.131083967443894,0.394674327285698,0.161532861689657
0.859080359920394,0.116762814552658,0.777454519668328,0.125900945671261,0.960537443140645,0.188426072760473,0.956687496752114,0.347021225548016,0.884381894854628,0.211116290315779,-0.524084756155486,0.0896808033054151,1,0.922566423529519,-0.1290028046643,0.222786153967289,0.596352712580653,0.0978804027784384,0.628496169224773,0.110266747349523,0.581347715260868,0.133538128613263,0.633467660114365,0.140743020023584,0.725480257663102,0.132359143845273
0.842402232330848,0.111468422195034,0.879751879087873,0.136075521715433,0.941972636615463,0.186451706917793,1.21301523987898,0.405005001421667,1.03529208760512,0.243173000763068,-0.624351908988119,0.0708914066116558,1,0.968524525588754,0.1647395633646,0.225548589834757,0.637158483617119,0.0931167610506179,0.492983727156723,0.117472715884586,0.521762007721963,0.120415787346848,0.711258641346464,0.121956004792613,0.701376129120578,0.151445068105541
0.992496151065549,0.11729194425156,1.07919900221279,0.135822827965525,0.962812163542165,0.199296194866137,0.656238840474336,0.272163916564716,0.722401728287232,0.202209005187909,-0.68849189104127,0.0624051369307461,1,0.908818222972784,-0.376371998049096,0.250016653545024,0.771804012215041,0.0966909271167478,0.782382588551523,0.108814352498685,0.654129845904126,0.143022250066386,0.697993673001085,0.151073810773121,0.669890052217434,0.164797766057255
1.18517536929293,0.134588530774838,1.19994342168503,0.151875108492109,1.20000401067653,0.216511184957181,1.17456212882052,0.381135210653516,1.13675173601618,0.251520712380711,-0.618379826568072,0.0677913403711686,1,0.957494483288661,-0.0658841410704994,0.285875183391406,0.708685116059875,0.108108984547541,0.810705423573885,0.0985567179915055,0.710668774329043,0.122991038779527,0.781480229882779,0.120468019567477,0.755146694587248,0.146417605312747
1.09215280174846,0.126429679598429,0.981951281815777,0.152206406645201,1.05242847115298,0.215190656186947,1.04387378832536,0.373732452216924,0.871490581274543,0.235709497800176,-0.703772392688581,0.0606399231539936,1,0.831462003169639,-0.0428448407597746,0.253021319734715,0.803424283137256,0.108253855743747,0.87087462276355,0.101496443674199,0.624191873895139,0.137015325094796,0.901459861276495,0.132296526523434,0.639389553260543,0.155346903232134
1.28138315619825,0.145240270072379,1.20818918572237,0.174785832203745,1.38925223215982,0.299777261566414,1.55068491211811,0.528687282846434,1.2585081718927,0.331503311378254,-0.683512091893748,0.0636375266658194,1,0.857439936679281,0.214327855993672,0.248373204818997,0.853696437466345,0.111430775012403,0.805014532938927,0.111309928557225,0.965539208125345,0.132957163477405,0.926601337510631,0.125050545976368,0.770675227339323,0.172474319935085
0.798825408965763,0.107345533219887,0.648198851259751,0.124880789069433,0.857033026900509,0.159856856374191,0.912051621182441,0.350365128442303,0.852523264313924,0.202750939623445,-0.554166321917438,0.0767267969263279,1,0.964267990221297,0.0732464848155205,0.238472252365507,0.692122659366328,0.0941038911301057,0.424722278992684,0.10979256972807,0.677662800314595,0.119600224428798,0.585923805336185,0.133198378671957,0.446980121801298,0.176727440329319
0.946869448422209,0.111343371715895,0.845549950414635,0.122901524494672,0.842035497432931,0.168581355477802,0.978087016196928,0.317643124488281,0.85786701021792,0.201180195165792,-0.450364921008688,0.112974832401874,1,0.945292081746431,-0.0150221642422364,0.217089521326886,0.609369593630107,0.105413214432609,0.592527149991492,0.104047640153923,0.556145653371853,0.121816130370757,0.493638055898654,0.139166694343498,0.543178510319185,0.143509330255036
0.895368580176927,0.108259946023211,1.02947338862794,0.127986731907714,0.92570727498718,0.165846996921305,0.466015762856789,0.211501740827635,0.656806044851521,0.175871875769085,-0.622242973471117,0.0599263230528622,1,0.999999998398528,-0.213088700519341,0.212889901596036,0.748043385974327,0.0864563394034568,0.752899517448278,0.0918010901929679,0.512480847617637,0.130338155970417,0.617664603250143,0.13147565273295,0.726299450999112,0.152195974888306
0.900209568653049,0.135510257091654,1.1751216720557,0.144554998298427,1.28196158045187,0.24976728900236,1.20446981317272,0.371329055070581,0.930903840245048,0.244978939029555,-0.594600487431804,0.0762340763759105,1,0.749150988580011,-0.224375896262841,0.316041950488602,0.814386880971491,0.0982160703404816,0.848403694715006,0.107737029054857,1.00124606443554,0.11006617143903,0.879253164662031,0.144734689890825,0.511461178141801,0.172778507142757
1.0315598087927,0.139430408532756,1.06271765119898,0.15641134904554,0.941122222991008,0.210532989855211,0.933376475988736,0.408052027912348,0.866316287711808,0.244690054502263,-0.672480141429831,0.0735770935899791,1,0.924325724396286,0.0736399826425475,0.256192626946134,0.606374022928897,0.130673232523325,0.795417846298709,0.123665604411333,0.75408936491015,0.132399137494254,0.639213749978169,0.137869396264364,0.731675263874574,0.14180683776105
0.87179732565514,0.120298501161464,0.917684109241235,0.132702002275777,1.09559294559697,0.195654408725973,1.04014203234641,0.3980244384534,1.03971811475115,0.242032815220086,-0.602513590016036,0.0726080945719491,1,0.973967967401209,-0.251838488643341,0.24856703313405,0.69253429785074,0.100331011017741,0.822947628615742,0.0935600020019208,0.670286156458859,0.127450431134956,0.70086376787071,0.133069156859672,0.70654734668971,0.146933010301592
1.17084986797249,0.140396887378233,1.18878903641782,0.154312439078805,1.27140988702208,0.239047394014259,1.25185744883193,0.440061306122513,1.17301533918125,0.280484905842889,-0.664145008262793,0.0647931801141102,1,0.929786979625453,-0.527791639422102,0.283104493700948,0.849946458487324,0.104055599601397,0.711531952698457,0.106770053328129,0.885413814013394,0.108188186884677,0.547443872236831,0.138285422451086,0.82145128888212,0.144938305408581
1.03777757167609,0.120952063798647,1.12978785213909,0.157999611074839,1.11210500893921,0.211098862250225,1.37559351724112,0.413740097688566,1.12429745041847,0.245717716821548,-0.609378401295979,0.0788333563070557,1,0.908998710576738,-0.124545029100148,0.231547563766978,0.707855805855191,0.108639502771978,0.754431965224463,0.113499901290693,0.709223065762955,0.122241565613352,0.789872653643304,0.126588456372521,0.915804091162663,0.131724941646669
0.870716104013048,0.100322349161032,0.87161100994152,0.114492865058971,0.842047681957471,0.152780202972924,0.754518025440358,0.27516697508635,0.731520217784946,0.175735712926917,-0.509528945385367,0.0771233885940656,1,0.917747439679629,0.0494620955580336,0.198097895682474,0.550066530554299,0.0967645928428193,0.592093658382156,0.0986935937834623,0.66058683795055,0.109984120445964,0.673826865736207,0.137718514028925,0.790385754025219,0.163813666433598
0.812251511993149,0.118709299558456,0.983610857314727,0.140088507024526,1.12808428651904,0.210038878431239,1.35742077368636,0.391303884888651,1.19625752497834,0.262079656695873,-0.63300007937458,0.0603906772979039,1,0.966711003973208,-0.287849729679444,0.257370668103048,0.628216416057798,0.106362504145088,0.627577383254138,0.108606713215234,0.748126484481537,0.11290413754166,0.746563834716459,0.128448329707481,0.840336028605401,0.129122047379119
0.919802731145679,0.123944027493117,1.26754277187099,0.150553903075122,1.11282949727952,0.197308310493205,1.56077669165501,0.356811328776428,1.08684187767431,0.216043521363654,-0.586695308938755,0.0710663328999448,1,0.824672788151368,-0.49008010479847,0.257334061650945,0.702931119583085,0.0900405254367408,0.791478197496046,0.0937132058542817,0.735158884949856,0.1132783553699,0.783796687748083,0.125177559718865,0.987891517433364,0.10929556094727
0.837852552558243,0.104489791303078,0.962309414200518,0.117484742640383,0.650270369661733,0.117993155438295,0.561730896484672,0.222437733169149,0.596615625036656,0.140660457320326,-0.517940471351239,0.0823360761230149,1,0.987150760849195,0.140962640644091,0.230094610360886,0.601042444984946,0.0983079555456804,0.427942439607518,0.108623496420612,0.638385575404443,0.10871660381423,0.694325885409069,0.133052469633303,0.264822109941876,0.188333470812577
0.873499692325917,0.106205557142537,0.955798945426039,0.142568333993717,0.803702925922205,0.154979659613011,1.35441110678015,0.435965900812429,0.963273919408822,0.232243152283128,-0.551174784124139,0.0829548387822162,1,0.923265854085363,-0.317040608982029,0.235908335204861,0.759444614253523,0.104260639221235,0.503066777912629,0.111073324281368,0.71330868956564,0.112540991717866,0.588247531214501,0.125441621359295,0.56942952497521,0.167973651152015
1.13305432587215,0.1430362332534,1.00298748844822,0.147953828541918,1.14522111113673,0.259180380786817,0.766395610157295,0.305322736939895,0.929743960484342,0.253531076033048,-0.569853513811882,0.0931941866677838,1,0.992412415956769,0.00470094231693098,0.237676457974471,0.768570283021968,0.112579712838798,0.683114173413524,0.121359151436763,0.692601910975945,0.128592813501462,0.800250612905135,0.148071046172199,0.7887864142399,0.176780415739782
