"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25936116569294,0.180507877219949,1.24607508848102,0.184881163617096,0.807721222279994,0.208050388025129,0.352761322617503,0.265240846030316,0.147990542530139,0.119707057702875,0.0282171257295261,0.366502776623548,1,0.277244369094524,0.299254223760556,0.326466054722834,0.793348847279206,0.145645316337104,0.80160011783338,0.144033332670222,0.866044787053793,0.136785299046942,0.769284246640521,0.200242314645706,0.886191627361324,0.187754301072737
0.897700811226129,0.105365924222405,1.01722803599328,0.118341379062072,0.506358007030687,0.128335808465906,0.236814600215401,0.191725603574135,-0.0371241673219511,0.115460734320114,0.678209041089469,0.154775726934364,1,-0.107207123464735,-0.0368601065290328,0.296576503826432,0.811737186459134,0.0960643822000585,0.821320306906287,0.114339678428694,0.672893485764997,0.130557263654027,0.577461978139702,0.224160674231907,0.211815339541649,0.263324658639614
1.09478927425861,0.130648809854088,1.15540018914488,0.156464955607878,0.635786345292611,0.156121398182162,0.892615724043313,0.430795057769388,0.124088280337161,0.16041763105001,0.459204420250545,0.2790586250578,1,0.16471869819472,0.0123598808423578,0.322489634588368,0.822934600384313,0.113648331095788,0.668430891299525,0.115916964742024,0.810048022593715,0.126725457354562,0.779817732714954,0.157980767947117,0.958561589180409,0.17473611457665
1.0180336113409,0.132938267662237,0.864967054264497,0.134252321425578,0.643530306073858,0.16075006631622,0.2669608816677,0.208331580431079,0.0887337896667887,0.103869689295696,0.362575105135278,0.373297083257768,1,0.214082276268496,-0.184638618936808,0.308026673888399,0.707519255622859,0.108621358532295,0.794349754668186,0.127923153737817,0.823841564306233,0.129329696782102,0.661728558150541,0.168855478432926,0.550893598998011,0.198010042430762
1.01657563506638,0.110955214322381,0.894600409117378,0.137422029744794,0.448129847745312,0.110010021326486,0.702930807374495,0.295598888737272,-0.100404852261099,0.128554443613763,0.451782044297646,0.27151217848582,1,-0.17889428927986,-0.22043887978038,0.275094735790983,0.817378851515561,0.104518754307288,0.654802423099958,0.12628908050932,0.590514970481619,0.132783714297806,0.594310183260999,0.167387084278462,0.681085666262957,0.185934817336432
1.06471474994795,0.132188094101194,1.0919677620087,0.164135552409301,0.47817812903499,0.119632170325179,0.596370861890036,0.310321266571273,0.188947622011883,0.104624480838569,0.493701170720122,0.313576828613738,1,0.353824880160286,-0.0629417166170447,0.296163255646279,0.569302688251975,0.121036879004463,0.79895671712638,0.115932944471324,0.65646880648216,0.13265855028814,0.755550081274241,0.141533589526018,0.697548859878391,0.184104293461736
1.09468137723011,0.131342665295499,0.775888152555734,0.130180028676361,0.436801856225594,0.129666266874275,0.435863475207952,0.260478204633081,0.0536117910350613,0.135985565321942,0.829390222045272,0.0857353237249909,1,0.122869146049695,0.39409243955296,0.346976856690516,0.692749169112316,0.144507949510273,0.858292505173887,0.120983858889449,0.578382922150621,0.155035329666535,0.730313132807946,0.156800070414972,0.453354073740691,0.204345166438845
1.04421801243884,0.142219315289969,0.938900278920369,0.166331774646696,0.514603795662205,0.148403501733695,0.942401927330974,0.427833084317379,0.0990233977908246,0.0962677001397965,0.220225297628434,0.381719760521964,1,0.142194647443659,-0.0909465446267694,0.306508921349329,0.721249240223169,0.125822907879234,0.730070587855078,0.131618937758467,0.813088004831617,0.148160097404186,0.835985471641858,0.158318706904714,1.01445121595725,0.191138587763055
0.985666942061852,0.130918213192423,0.981894649279908,0.138522611421596,0.657372179956547,0.169670025151601,0.236506035271502,0.278041138511975,0.178610219801123,0.150932073683878,-0.0101422864890457,0.293059838436259,1,0.452980524884178,-0.0311743586042213,0.252713388586431,0.813568605086987,0.117013583173346,0.714080315190257,0.123850877817038,0.666618532917115,0.165121583891432,0.778168493944363,0.178429478184928,0.509225815192785,0.220376825354593
0.85368917132898,0.111470999779068,0.9517538179289,0.153721355194866,0.375574308054168,0.127551774023058,0.896971079893186,0.365379627002558,0.110053679457055,0.11383100373543,0.802354306463594,0.0891822188889388,1,0.189612694028666,-0.103893678484175,0.331128646973452,0.740459523093659,0.119845416607794,0.581796562666853,0.116592668095985,0.710796016595611,0.138366552114852,0.811291462869104,0.176767672818133,0.483106184742828,0.264147061033597
0.946833714190365,0.122607273501439,1.10458499750232,0.144286862522173,0.587786480012316,0.14436391588451,0.22943210719298,0.211563822708615,0.0252137657171237,0.132308546446574,0.747913052134708,0.101852533677116,1,0.0686595290163856,-0.188719754654084,0.304949410611897,0.82377879401811,0.12723358028627,0.663167844515507,0.126475616266338,0.657150125363563,0.127562269087005,0.632299351006004,0.177666954892511,0.70656301947014,0.208268622113933
1.02597420464064,0.122587437780399,1.35705786669139,0.174585734557411,0.619599928666089,0.159933333058109,0.87142964886587,0.368073457316118,0.0459000200518051,0.165052847104689,0.738024164730326,0.11449669361658,1,0.0624656163803007,0.0105501580171204,0.293009348152586,0.817135972752473,0.129672468895844,0.841025010249688,0.102921824946444,0.893740854551276,0.129247192966324,0.638485066670088,0.213041705104055,0.872570459317544,0.203566553521678
1.18819719331079,0.12692330526803,0.936983890505352,0.133110058309421,0.508336208558177,0.12616957090028,0.261980169258076,0.219295234919856,0.158935478813859,0.106598906499871,0.142613584020951,0.332460378441965,1,0.435523027732331,0.647022229309673,0.277787824749844,0.548689255825137,0.137000393260954,0.510094429721554,0.137353950409982,0.662835207439843,0.131780600679762,0.917909804814275,0.145139876661082,0.588097398741282,0.170720444126096
0.981497488994954,0.128015930321153,1.05543871445362,0.175161419047918,0.812823832207533,0.197722155647137,0.678273448011051,0.281904876801772,0.205569561308378,0.144292620439356,0.491806058192315,0.418309164996946,1,0.27685870715927,-0.31790275392607,0.340207731438248,0.855136843291239,0.129937808357085,0.804360893895149,0.114702425972422,0.928782201619405,0.122725705924151,0.389513672289141,0.189072652506077,0.828718749934527,0.211944568869051
1.06429829233188,0.123585422478997,1.23745393237339,0.128130838708553,0.786927295828859,0.183980176872623,0.188461031838445,0.214454665147627,0.118620724759346,0.151378005776729,0.419300859141027,0.311201456291336,1,0.308022531646902,0.099760732222231,0.262699240121315,0.683949748623353,0.111241282576469,0.831116276904123,0.113145992023309,0.715357727226091,0.12197872993135,0.629547727916379,0.153662733415769,1.14511120193183,0.217280637667221
1.04413414078065,0.12494824235877,1.10028436297929,0.150278711143931,0.70709067777689,0.168240979829406,0.567498311115839,0.293799400340414,0.297062104424697,0.14833826895253,0.326333976980658,0.321609242014667,1,0.46895094011168,-0.0938536747482066,0.283163614505242,0.774619803950447,0.116911010603489,0.635002459526734,0.144592834119227,0.827569371726186,0.143675584170225,0.961267204646784,0.134635386567688,0.850666974664276,0.213785394446681
1.05818528006198,0.149717360499133,0.949036589144241,0.154905489472163,0.71750478510115,0.183412638807079,0.656432927132115,0.326760129788249,0.29128306458364,0.169317076552074,0.159703028628998,0.364758022814918,1,0.424431546056314,0.478112829783297,0.284813267808749,0.665570452621343,0.126216734296256,0.73896945146262,0.125631663908376,0.861881138221645,0.166237306137981,0.989476439235364,0.127316946280436,0.609398137296931,0.224566961547788
1.0331714076158,0.112162644423401,0.865717625823326,0.138012573935162,0.396234583480147,0.103000372279878,0.576132755834744,0.251634402741296,0.188684665419071,0.111174852009487,0.72406086421382,0.123877473973022,1,0.394910911125943,0.308530506464826,0.302847325193125,0.645514031954161,0.12589032650799,0.740295113652664,0.121063453225852,0.705100634390032,0.120099645601896,0.569118295558522,0.145566350604972,0.355807977194861,0.201317340999693
0.898416723972636,0.128522787989034,0.889505965085763,0.15740375935186,0.600390288887658,0.169440949626545,1.23957600210646,0.53679792840913,0.441492974791356,0.177613718898988,0.364790054720647,0.486911414770494,1,0.511764772612889,-0.286301289946126,0.350375142399168,0.744529130533262,0.133328735897054,0.558968442842867,0.13087080183303,0.752167181435175,0.139471845599953,0.644827353098601,0.159443987000962,0.958576625140578,0.185173040033915
0.998851219241874,0.103618730231843,0.94671906636379,0.138990137106398,0.506297952078999,0.10709161095044,0.854658247266992,0.328297714978676,0.0756179157972557,0.136336636000249,0.598207280097748,0.221142209602632,1,0.114954340383153,-0.0556597582359984,0.330672870091571,0.736283199501806,0.125511604053619,0.558080221576768,0.102244894390047,0.804935318201533,0.113170273565927,0.718039133499464,0.125015697089163,0.835963487378754,0.137930803791098
1.01744873514726,0.132115227093219,1.18474253790843,0.172095670073301,0.720190812933628,0.173180056543272,0.667579539860744,0.298328857605714,0.114451248336621,0.193013814650938,0.691656983106527,0.150514862132763,1,0.16506129060655,-0.380948939928661,0.35367759148397,0.996618927063743,0.118297623517238,0.606931592504835,0.11245586355515,0.835349323352063,0.146955330272627,0.814841506014506,0.159603850780143,0.71799891385378,0.214193597819584
1.00812316011462,0.128788409802158,1.06734930272961,0.148303291885343,0.603430402855413,0.154125326168599,0.771156125221328,0.288647952573833,0.267228694036191,0.145256675455173,0.251625321344562,0.328903106506047,1,0.39174037903908,-0.108864323059873,0.297399831737266,0.756104581086062,0.118012085581138,0.656711318209262,0.122541303864202,0.657158986410538,0.14793188363606,0.691295233388449,0.167891068806087,0.83765975839631,0.200471716086216
0.965142702853655,0.109429202779583,1.00049869461417,0.138603972734094,0.468784685098153,0.112365224070305,0.577881656819984,0.316123991672838,0.311275345999491,0.12994131071339,0.685964922440603,0.11747468317853,1,0.598051470192404,-0.33506608054078,0.263085487915214,0.689499594581092,0.106368206409068,0.759655004578538,0.126694436201759,0.656357987898895,0.118839634034898,0.794564300338313,0.125251587130878,0.654239306970825,0.200902202838826
1.0846932455057,0.130512853568626,0.921226745004816,0.133642508189243,0.50583627616502,0.127231343661662,0.426551598731161,0.245561921936111,0.20591396480487,0.126087214691896,0.356348583153321,0.332898923353052,1,0.44329724068133,0.0429934910649849,0.272132377503967,0.930134317255959,0.109708792669911,0.476751594192232,0.142435304366254,0.496970067100241,0.14978782012341,0.663491777520826,0.133076054441655,0.826089217630603,0.168922632341229
0.888092222230933,0.127381738542934,0.967105171857382,0.145320367529368,0.829234457707379,0.198677096111637,0.443534663126442,0.24188145681918,0.192723168677357,0.149309520644234,0.538677288954227,0.246749646125934,1,0.317783595264229,-0.295178514012161,0.276856912767448,0.700844212713357,0.102733098175375,0.763207817115878,0.120285105981931,0.65951159333857,0.159557878140749,0.888664061884966,0.183681386134761,0.805831296153836,0.207589026829545
1.09118634511706,0.13448296586776,1.13814747541508,0.13746497093377,0.768459321808889,0.179847652531334,0.600629378483095,0.275313549025212,0.259241575079713,0.144964134309474,0.685044578993522,0.197877957625052,1,0.381584674907463,-0.194899571830321,0.322118197312399,0.782595177271025,0.122127888843956,0.781514763295908,0.128073566685218,0.763911736786619,0.132144919276086,0.667874075678877,0.178924544348005,0.863632845810078,0.175174965680978
1.37693305166487,0.146844160125482,1.27521592742484,0.177516170623715,0.754781477639217,0.177023577436703,0.921776245197629,0.407162902538282,0.281965815277382,0.158093192417103,0.543787638927934,0.260282413615564,1,0.338043886341357,0.29965971912544,0.288378073343072,0.909755415433337,0.120526034084154,0.785425965352614,0.126754340508188,0.8044874101023,0.129095006329655,0.846224818843191,0.144927053455458,0.896464982428329,0.175285399621706
0.850717054374497,0.0966983252086523,0.766456012908117,0.123416591540077,0.428082122789451,0.101074514590907,0.404305680158895,0.224336192788122,0.161374074984487,0.112327837790214,0.630575849580178,0.168664464163538,1,0.387895997752358,-0.0769274201845853,0.263862505116787,0.630065764837559,0.10428020925873,0.745516254135218,0.10424320804793,0.616384564201341,0.126761194105903,0.485465438165626,0.138920338877755,0.960572029378487,0.214642014085814
1.10949452887875,0.149196324541396,1.01219798384678,0.152913087386491,0.756524584250134,0.192578450342197,0.85945721275767,0.34340577641797,0.25924627804238,0.147617504660563,0.596726350800126,0.245730808006758,1,0.3215058480195,-0.048187068207786,0.353039805884112,0.758689472434196,0.121061297743202,0.662555582618647,0.130021203523846,0.81194065040581,0.143893643368872,0.83452719079915,0.17287364108459,0.770025972561135,0.202495432588932
1.29280378600371,0.140324986264057,1.11260546415615,0.154562808346776,0.529038930940898,0.145232929051579,1.02761304434042,0.404382520725864,0.176671619632775,0.136860476963446,0.738511875849385,0.124118156507232,1,0.239611782621285,0.279498698772841,0.332747230982247,0.684637431017136,0.128976142926875,0.857397637519005,0.108208762026676,0.961969385010794,0.146547672841346,0.97260970885234,0.154626414739129,0.844373392182968,0.171141557340159
1.1431277390766,0.152654287942974,0.849750215967429,0.153391478938942,0.699190184936817,0.179392962543585,0.848005193338257,0.367178044039536,0.526955940763947,0.199241289920874,0.130791827919454,0.300957703020368,1,0.684348606781728,0.52624511394296,0.285035848045615,0.671193349099073,0.126064450664532,0.656960110884907,0.133677257205569,0.675898389688604,0.162254561029569,0.899733205959063,0.177272073904274,0.356244520249545,0.205044261310595
0.935077012011611,0.120615292504853,0.96590334113387,0.128985732239059,0.437585962527776,0.116086485677589,0.506471361167411,0.271765960100978,0.120981130760765,0.110353453740648,0.726318957614495,0.101298205811283,1,0.256985430445744,-0.191264559480355,0.285703703648875,0.729759517683098,0.115288995546933,0.760948428926566,0.119441347163208,0.584014789390741,0.152850067445592,0.581346004189084,0.17242565861777,0.593785052277647,0.177868473491237
1.39362449872699,0.180238110906999,1.43418064684248,0.20427134863839,0.846809191943488,0.253025301972547,0.828719802860632,0.39517236750911,0.121817937118097,0.152716976216636,0.234612368629796,0.40714184723656,1,0.145416805765634,0.460593861083837,0.302835588644564,0.854895413238594,0.136526259254748,0.918821958053362,0.131415392470749,0.852521913949925,0.158145260841135,0.805587046223796,0.180829684106141,0.770037514598063,0.203048829178456
0.726236469043716,0.0909701431554954,0.879835789052237,0.137020550910581,0.356318707322992,0.0866246043767642,0.7869136738924,0.304214947284332,0.117155945203481,0.123195720037337,0.703196605819945,0.106991731742002,1,0.221249080360246,-0.804312493206181,0.325400903444448,0.753000600831735,0.0931538708490803,0.656778689239065,0.127913642610887,0.743948548942068,0.121777346886471,0.458757600942868,0.159766719629846,0.850735678574573,0.197711155466741
0.961717488621326,0.116076853813121,0.964623450900096,0.148909721933271,0.609798851745399,0.149702274630021,0.997965178560281,0.42935345084912,0.336340529238473,0.15812285945335,0.6791308166726,0.129771061331321,1,0.431149818996334,-0.194880625765349,0.283127228310394,0.732525600665248,0.117187762415234,0.733356589076015,0.110261908348609,0.671410485519978,0.158366809544242,0.837498184350513,0.145983927003175,0.742930910362594,0.165114602785523
1.11406338772258,0.132592455795928,0.955315351517503,0.116736786543265,0.600016235035625,0.154411782528438,0.168391342797106,0.120637129032957,0.075399482343901,0.108545634650192,0.642630527002699,0.199759912926267,1,0.237206717315128,-0.0775213359179304,0.305726545412414,0.752707832387499,0.110367147077487,0.703082785242167,0.106820126432928,0.861716181407678,0.120572056357349,0.797664514993184,0.159925814480018,0.58081095212157,0.172741320560534
1.01824070521584,0.144446951579177,1.06896844134519,0.155247127796401,0.530885704549273,0.146273637147714,0.79959179395652,0.32680211272895,-0.0732994649681811,0.140242022978511,0.753029719790612,0.134634085712026,1,-0.112503523651003,-0.28301828198948,0.356839928618649,0.784705812303639,0.134369712986148,0.758318264292897,0.14073716578398,0.695974854460835,0.160832301444861,0.944496136203354,0.133031084817614,0.801791970749605,0.209815784680232
1.19163613403602,0.159443980731243,1.13576197506171,0.15143332510312,0.871868193382085,0.233485695926332,1.16739479513111,0.389741552641473,0.472752285598181,0.203188681570308,0.618528820603885,0.224444034002253,1,0.468596827094958,-0.356020674764113,0.322865339609749,0.819572766292328,0.118425800638936,0.948590137969559,0.110050245446931,0.863494392528785,0.17986029941521,0.977384657949326,0.162762259184533,0.690163449551263,0.16022223287125
1.09301923825502,0.129319822664036,1.11964738103382,0.150105854860809,0.688682032731714,0.172206590196749,0.297839866107181,0.285639408707477,0.16283123807834,0.130180896675432,-0.0301862696376336,0.268091886229452,1,0.359531490089266,0.118915332808559,0.231701929418496,0.741873906652239,0.130490961273761,0.649576359391988,0.12781476721086,0.718507389205287,0.144643303855533,0.950194414939851,0.170592276152787,0.656339005305479,0.209121164346714
1.1037580524271,0.125780637801337,0.939668146899007,0.154442983841278,0.632871916642075,0.150789029513048,0.572596295469245,0.323563463411081,-0.014729999967429,0.144612048344443,0.611067653837228,0.197500500713922,1,-0.0244692448468017,0.231677076080929,0.279307627877796,0.758917541093682,0.12878585662468,0.781631388573757,0.123706466531298,0.84107065069497,0.135283837285018,0.403247516201105,0.160195933198147,0.672435367572836,0.208860514811868
1.03354018123733,0.125659050971277,1.0064822849877,0.148900431927967,0.562150280315877,0.149894447123912,0.534311696268001,0.248627094480892,0.279500485001908,0.140652167600485,0.447247661891967,0.24351396580913,1,0.509986887001848,-0.389581597324898,0.277531760063918,0.755790593724736,0.103355801757037,0.594647094670769,0.121677380525001,0.799166667290868,0.151112049342373,0.675917825498376,0.153865868318593,0.929971724210814,0.189611236356993
0.89652800909891,0.122144332763126,1.35692571479646,0.19467893307526,0.663353170201155,0.17491470678186,0.860175552643129,0.404860035893604,0.0757192206900796,0.166515695437694,0.227729363211225,0.373056616304266,1,0.10023979814432,-0.315455187342944,0.262090134509145,0.697117765739758,0.137887223975875,0.573808688873851,0.141355577123652,0.784949469904167,0.146149721801284,0.897062802933538,0.159995279725352,0.526851573314343,0.210047015469385
1.18132626221771,0.134367364780002,0.858207522310751,0.127439078742189,0.549344926932658,0.139032454190643,0.394561482175545,0.23150605595459,0.318249391961813,0.11544405998914,0.694399285388144,0.130884294997972,1,0.683577375363976,0.241471550002196,0.281535040236806,0.777208307867727,0.102475356115177,0.59557359133404,0.125407818941695,0.643666602227536,0.13507161355607,0.725707626400486,0.118638083807643,0.666521795133209,0.153637186282915
1.09418742053443,0.13473890897891,0.939921329765635,0.147632487217896,0.619610859041682,0.150920024839377,0.643395223126574,0.260099588342444,0.0943889208174117,0.118771971982402,0.543141066883841,0.262187420114563,1,0.149493597930484,0.424967293972931,0.295628534405788,0.727532324544025,0.121604219173243,0.584986058410946,0.129326774491939,0.63774274715883,0.133809783687761,0.71154522550951,0.150582631843003,0.828978091331847,0.161955962704971
1.04327619648004,0.128351529377096,1.09476443870942,0.17514118656562,0.507280462129756,0.14159509956738,0.394746558076187,0.238188748248279,0.0820072143662349,0.147131447957048,0.810744298355038,0.0773002789958415,1,0.183260478455451,-0.0434301828224203,0.290654278761844,0.69542496202565,0.125439624952331,0.814504457446486,0.121966135405158,0.699306477542807,0.16058674242099,0.866575039420215,0.131285252135665,0.870171044130486,0.216073863440362
1.04223652081497,0.112147143929734,0.75644734469445,0.127427812045145,0.51857834566586,0.118412467469416,0.225343600305424,0.215985256860174,0.270994694385047,0.112802736727853,-0.174640750816857,0.220981656650516,1,0.792740387959315,0.061404798109817,0.272014961714751,0.675167324577382,0.137716935674232,0.903290396897592,0.133345993515878,0.56142313919119,0.15444555957495,0.827664368003285,0.152514616228807,0.698306438919739,0.182278612403459
0.971359340765518,0.111880377048601,0.892264593810266,0.12177666939891,0.358302277199019,0.0986244199886636,0.373500598075628,0.228955824068663,0.0827142220778934,0.108438218209072,0.795675588855928,0.0817971619985844,1,0.226104785686237,0.052360021815544,0.313739342403315,0.561731056666232,0.142383610411889,0.783096028487246,0.122439316211887,0.429334361868311,0.14432152997603,0.404372669082418,0.151863931789159,0.799854941193425,0.165605568045653
1.05175648638343,0.11057305826706,0.95709700477902,0.123694517960377,0.448003524049264,0.11866017885233,0.344393032965459,0.160204066551255,0.131131765681734,0.122182201625211,0.798328599808574,0.0852701240840322,1,0.333841263440191,0.121641877615319,0.294493120325507,0.767031267016165,0.113649779692267,0.781637519742338,0.125647622161387,0.50411574124419,0.137951338358415,0.592148576252735,0.142564596993149,0.700796939125113,0.15912451957213
0.967946718937962,0.122973718923395,1.03260497771736,0.140580372171695,0.62828197966836,0.151597485178151,0.264467069636019,0.231056591306429,0.100399072135226,0.130455938448395,0.179644530332831,0.300507131280885,1,0.24630123861618,0.101679155253878,0.290426361088386,0.769935172090635,0.117507178675386,0.485837726030075,0.127224177444653,0.714463460257734,0.135680541176357,0.756751016820879,0.159855206314624,0.899728558614559,0.159423238052446
0.937884813321641,0.111420134137244,1.16132820468103,0.14415941518233,0.624739969193834,0.155670952770121,0.373276343183571,0.23055906185675,0.273919640641295,0.147942770499891,0.783529904807736,0.093336628581277,1,0.567228826958294,0.0672673042580301,0.27594276078315,0.583492106414096,0.137844692206048,0.729088550774844,0.10907211616215,0.724474489733654,0.131292051564522,0.570393945212065,0.168716789616591,0.695434338282453,0.167663328883445
0.882991806401258,0.0992120732918148,0.875588347990006,0.120540143159921,0.34470083130199,0.0849435840998429,0.380336466118089,0.156071703683006,0.0180555465593897,0.109750647009699,0.760419795758362,0.0948943092079403,1,0.0498661099906008,0.273566830280344,0.288126638638618,0.511270289915318,0.133826821009952,0.612972323969083,0.100793007265658,0.608920477859781,0.14152177359632,0.249418879765862,0.17380683738169,0.351759812811801,0.203754535165356
0.974860394680138,0.121937702769656,0.902104642243279,0.149923490415821,0.529493877771307,0.12787583578418,0.544062825609541,0.254207772374897,0.163192310255275,0.146317701449871,0.783583601176546,0.0978173897128499,1,0.304049779483513,0.189068205950635,0.337763661482376,0.734630584922855,0.170030753713526,0.697168243309583,0.114826031649947,0.729573932082863,0.118235735176666,0.712057813833154,0.15716624288801,0.649530590710817,0.20589863641415
0.935182175910268,0.147157682451755,0.829033899637438,0.155590287070698,0.836265330090681,0.228094559735672,0.435930380012122,0.326831084393669,0.416696807559448,0.201178373836347,0.389159481000506,0.43947779667348,1,0.690143749610717,-0.199749298167174,0.299321196667707,0.709832880849191,0.114427128255226,0.773838290096383,0.138052742012493,0.796601493213812,0.153399824824496,0.589605956627601,0.22887202011886,0.862704014564048,0.217169539581159
1.09021582881197,0.123314778821182,1.13369407970292,0.146836442547869,0.452397592705021,0.107518278630752,0.605589799091319,0.284007618821586,0.116388989320593,0.103656659637578,0.742659281799198,0.102704487550808,1,0.222362976504775,-0.3572709220592,0.32321236454139,0.831607043291413,0.125055272061573,0.912857499891824,0.100176021679091,0.611857276854013,0.120058409618704,0.541311993759061,0.120727698333899,0.802246498260191,0.180485343748504
1.19255093484995,0.132595409778768,1.15507552692944,0.123839374032858,0.473117972145086,0.132252090927855,0.189939353608282,0.142041730468041,0.0297919296269738,0.103895608657826,0.745853877861014,0.155591377079089,1,0.0993817025864908,1.01927864653115,0.380313356438192,0.579758636659489,0.130595561675137,0.649611988114219,0.114976896227412,0.862552977430803,0.156734039264004,0.665294968414865,0.152315892386708,0.546428466108174,0.173488125503645
1.0630400072661,0.140853329518648,1.10946948882997,0.160700429651278,0.77257288754076,0.202084320404299,0.780134553271258,0.316057733817383,0.253034227114874,0.163586535538569,0.645461950025289,0.186516788734308,1,0.325930334453949,-0.15842383798762,0.32219185579316,0.847962501206015,0.138534818667301,0.794013756388477,0.133080986795048,0.730430585614685,0.162960315225349,0.818433634824992,0.154879770079476,0.661064795782654,0.17177799057049
1.04342805988224,0.133758243847065,0.803604391545246,0.147507278185415,0.780756259933071,0.187098366086067,0.900426322838307,0.438728528290972,0.371326081831623,0.167673484674561,0.286436035742557,0.359194654727448,1,0.442867312000466,0.384604944804167,0.273227179972023,0.510747206069139,0.126345109292459,0.729316968054511,0.131424814196043,0.886424901427149,0.129710745172759,0.785969254175365,0.139548559529893,0.755683275126455,0.17520604840322
1.12421332891465,0.144218875111326,0.994250047452605,0.178607278210321,0.783758524122789,0.19889790917245,0.907925210855292,0.47448220733552,0.400596013332193,0.208327914052476,0.428795833444405,0.333917162104188,1,0.47488718106992,-0.0677214108084241,0.313552010729852,0.849025262712423,0.131646109323583,0.656767176837142,0.132798226290223,0.977576352680236,0.129283290446879,0.824957004865676,0.160280660419738,0.797265088636007,0.196977094078845
0.941101190068709,0.0998552041926715,0.948876409642099,0.14228940782354,0.47651399492528,0.118754326475377,0.341695906022302,0.202387576553332,0.0638491972046796,0.105110213040758,0.248393760364232,0.310283643994071,1,0.158233240919918,-0.461532567359815,0.297931709591061,0.74622693209575,0.144553635322306,0.557555088718073,0.126876146182934,0.65028980583365,0.121510777347751,0.716765092954952,0.134815688761628,0.509027023474612,0.200353709738356
1.07951329803363,0.141007669448877,0.859365923416251,0.124032706096138,0.675722093617894,0.181952852726153,0.425446548372735,0.181113562450383,0.242972459223698,0.140875716308011,0.711914928520192,0.137707865600062,1,0.453158872529095,0.297608588919762,0.296391272981569,0.735138742427695,0.124887307621589,0.809396592944224,0.144906744647414,0.51619907747032,0.145762087537994,0.997801275887606,0.135812542372209,0.465340865266438,0.22029361219241
1.08490333552279,0.140327108074753,1.05419377698318,0.160585800864744,0.651195073645357,0.17731781097025,1.00415318661211,0.441892317279587,0.0035480488907162,0.149206150524671,0.640569575371172,0.226264086099716,1,0.00438767101522372,0.180293881407047,0.3092317474135,0.809174603390394,0.137192317014965,0.740935764638608,0.109946703941699,0.655535137471882,0.134517483671912,0.765933800468289,0.204410942973914,0.956139573805089,0.145036544164549
1.09239829639431,0.116406924689262,1.2130539112085,0.160984647663235,0.51020326862677,0.124102342570396,0.356282138273766,0.213773301661542,0.247104319350921,0.129957460412502,0.340896864873826,0.33430894836436,1,0.579577735280006,0.282651524369533,0.270046758880613,0.722558218833056,0.117417269340684,0.54356902515275,0.142183428723366,0.614529278392704,0.122990955062015,0.802323156629775,0.146741335380201,0.640863767550158,0.176991552190964
1.04561123944529,0.14113101355375,1.17653067797994,0.165620578985914,0.617393468984354,0.163402467265011,0.907523445094183,0.388844371810014,0.270313763830404,0.159332598751306,0.606259292407455,0.253957487913062,1,0.361125550920195,-0.123851029879424,0.384298298623789,0.695294398345215,0.1438319961324,0.915581113565787,0.124477402489913,0.567117607891625,0.146724348337496,0.790990416290506,0.179194041837705,0.778405417735822,0.209975794543651
0.978675931683159,0.117520033833851,1.0183548292384,0.144056747394139,0.685615775654593,0.164377297731627,0.532942327753724,0.312378236205887,0.253702654786989,0.160405743517987,0.147739432815149,0.305263085179342,1,0.419705348418055,0.284629614124923,0.274150964447665,0.678770820310622,0.126578660643228,0.743796073019591,0.121815192545628,0.763625939301024,0.138436139960975,0.553784076198189,0.15692542723211,0.759779705323505,0.182179589810552
0.88971430052998,0.0991497298823975,1.09408232959315,0.128374117101668,0.351219319076137,0.0948388229606724,0.521903568624059,0.243909026990511,0.0803314722546527,0.0880931394050227,0.526404041134372,0.207067603239096,1,0.187629618246288,-0.242118416554374,0.251852733687799,0.676374196169934,0.107146843736645,0.610159502443558,0.125122283975015,0.623573046769308,0.129356642848701,0.393352692972108,0.165922822824588,0.361420178841501,0.225452069998268
1.12242490582592,0.13632378939375,1.17992797909381,0.157024286260635,0.973404320952104,0.243983353291485,0.326098812602725,0.341829916922741,0.165263878766955,0.143802593136692,0.243876584209277,0.353019909992225,1,0.293330145658823,-0.127245100483029,0.297543666375809,0.540622512601189,0.14864614882306,0.970661178408335,0.122415299294206,0.834928393188193,0.117823984534261,0.781450660609829,0.172161960189251,0.943838312267373,0.160796188130769
0.884208466891236,0.10482517639765,0.984735760655378,0.131020306551941,0.379750530958564,0.0959959529193303,0.48083605349102,0.191791908176222,0.0531899933788973,0.0964082474422343,0.571460629111087,0.210046952600897,1,0.124475027068947,-0.0196780697171511,0.29088894159691,0.485341713819784,0.141798891740338,0.638573359808222,0.110219165164784,0.60339453407831,0.134464354842304,0.580185254485958,0.160611750520625,0.261655848378954,0.199685157153542
