"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05518330659841,0.0972584961671646,0.926875189140929,0.0910660534820677,0.512618865876715,0.0969699149235693,0.0716530674275299,0.0876819226762285,-0.0900692632862177,0.0645903066206635,0.270528885374927,0.194673842277705,1,-0.469961113625478,0.137551222297525,0.220806281678475,0.677758894402229,0.0867496280173232,0.624970007978946,0.0853020297572026,0.711065944775421,0.100749174550103,0.602201865995521,0.103897544678688,0.624814317822209,0.128043306444221
0.98465401708665,0.0906654488010113,1.01848851429395,0.076076982312225,0.569879581165755,0.0962938298617197,0.00220273833833336,0.00859735845888391,-0.0354301510185271,0.0695154053077956,0.260029545709896,0.178908838777008,1,-0.999999999812184,-0.0574885890736446,0.233404075820626,0.582700553565656,0.0934838548101833,0.832754906931927,0.0800871614159343,0.728825671919107,0.0888252266558813,0.503948838799497,0.120273535927205,0.724982635356887,0.112117994375376
0.965226107487689,0.0941910461398714,0.9081102028039,0.0740701023218897,0.580260988103125,0.0971776449825373,0.00729779309488515,0.014865476199794,-0.065073993453779,0.0659840213375483,-0.00933715666896804,0.155477367378128,1,-0.999999999033238,-0.291578220511353,0.238203874038,0.716233594692334,0.0926462999898107,0.713881023383021,0.0801536557902809,0.849447867287477,0.0907424352839255,0.81775883282838,0.111502532602154,0.806679660377416,0.150579940030436
1.11070799789398,0.0897612940860358,0.837187582877735,0.0825347391824472,0.397959540093242,0.0686231853552837,0.0560697368303033,0.0814905971346567,-0.0941396214259204,0.0466870264896867,0.195959897781369,0.153816750232923,1,-0.630214989443134,0.227592942207223,0.225417524778025,0.617588273163316,0.0914895804608549,0.713280798713498,0.0833706244377774,0.600415255936102,0.0917741504401832,0.603060130168565,0.103568129870637,0.836394259133791,0.109251121034292
0.809065990775997,0.0876705922073556,0.953793958017926,0.0831045527167383,0.58940920451223,0.102682438652714,0.0771281573493486,0.073092078933501,-0.208947008756302,0.0809449628422392,0.156315778459079,0.193600509437063,1,-0.979989050829283,-0.164896402726488,0.232173338078245,0.68516117756029,0.083770817557847,0.569514322231596,0.0870011519847568,0.496135926490567,0.112385080043335,0.915101677005855,0.112781961418904,0.522800135573166,0.155125958481673
0.948478497772094,0.0961694185426292,0.809579356405198,0.08749174678336,0.506234544422779,0.0917212941739281,0.0950063924274133,0.0583084887074525,-0.219306903191617,0.0732630577443764,-0.0686178649996914,0.160194296267461,1,-0.999999999997442,-0.13345073398331,0.234549799692217,0.7248719080573,0.0884418657428234,0.733311273083506,0.0905769990428206,0.626421278958662,0.108126370294412,0.594762239582959,0.130141080048582,0.448228304217763,0.147397922886917
0.958512069009985,0.100610937440516,1.07034160788572,0.0892245404983418,0.601284401000776,0.109648798659793,0.0165854004452541,0.0726058498663644,-0.0655072592762644,0.07315176333508,-0.120162347839057,0.154154325649754,1,-0.655973779432786,0.197210168558783,0.229065442546623,0.543054668121279,0.101122593200626,0.551148784456254,0.0995167244916327,0.83344733163734,0.0950316838169673,0.723102590578766,0.113496477913562,0.811638646217857,0.133521887261573
1.02514728290684,0.0956416243464352,1.03350869452074,0.0854184786716614,0.729707614622096,0.11158350156137,0.0409923219478979,0.0339730857994446,-0.172952043683399,0.0750690551935969,0.0254271424827879,0.144524232290877,1,-0.99999999912817,-0.409721143618035,0.208617902950316,0.799309288375371,0.0784754294154312,0.656495392519056,0.0849686689247681,0.805787064927197,0.0863411842284282,0.767254553300505,0.109653862981192,0.523745517789167,0.147086126201579
0.906482791873185,0.105527755715554,1.05847705998753,0.105179838792554,0.790114386193976,0.142771731034049,0.205771873737178,0.132398357501071,-0.203015003196422,0.0953639243594401,-0.0653267454691034,0.184401397734511,1,-0.503489181730222,-0.466129709356388,0.222666311065077,0.830282877688067,0.091145302489417,0.793176703670539,0.0924260457953196,0.608285988900981,0.114685289753505,0.935546916367358,0.118262004097203,0.621968330317927,0.166797969920702
1.028862067921,0.104040757712725,0.967735734247139,0.0912929199022274,0.660559018304531,0.11912029613081,0.0442950197847017,0.0450852867115085,-0.171054011168476,0.0922816332724985,-0.0195344849438788,0.174720359063753,1,-0.999999999180827,0.16750304551137,0.195369211661246,0.682806656253286,0.0925173734410143,0.717696495424292,0.0883086344823939,0.783760555333056,0.0941556700756579,0.663120538772073,0.121076765334313,0.627964813125019,0.188299311979766
0.953280403130897,0.0893850384503088,1.08793834431824,0.0956144381587864,0.596390694389137,0.0959902205616937,0.0154760779333739,0.0233106421806308,-0.0960717901007883,0.0742675707070437,-0.279319702355241,0.109576085909064,1,-0.999999999353434,-0.145913130779378,0.195003297107455,0.730017934985474,0.0957980002254295,0.722684468960003,0.0942656152864917,0.774114032182667,0.0904741997652738,0.847942279751985,0.091681417300843,0.686714594217177,0.149625968154476
1.05041633396392,0.0942881020549807,0.962168680052377,0.0847178005724342,0.568354235854386,0.104216576301984,0.0359256192987128,0.03558992582197,-0.142893239505314,0.076455121043821,-0.10165747314282,0.143461676731085,1,-0.999999999809181,0.00141225440968274,0.19908228227919,0.642326131401122,0.091107703087423,0.702535311470046,0.08811736743691,0.874849582345981,0.0950471269507217,0.65617241971523,0.107249000785108,0.669308087000004,0.150190032832834
0.943476854988704,0.0934616743838077,1.13863219025285,0.0954356282292009,0.682504907448813,0.111574377046194,0.106973075589241,0.0623760582587232,-0.270202977493003,0.0866553626169037,-0.0944925099312039,0.162971557092019,1,-0.999999999942024,-0.224434438736315,0.221857743649137,0.820771253156654,0.0829660841969947,0.763703144382853,0.0881638014799841,0.714117293110212,0.100734948444381,0.715349901249359,0.123993241928337,0.599199119412897,0.150218241590441
1.0051518363929,0.0895667528235233,0.885849132873196,0.0828263790722978,0.496347831326842,0.0858487030951899,0.0614813338040939,0.0478082862753047,-0.174688656389323,0.0733074349763241,-0.00440453276942972,0.144187692796177,1,-0.999999999514407,0.0819870698110661,0.219202570947333,0.696050568664064,0.0888879564507309,0.679013209062284,0.0793341851307408,0.825628396525414,0.0951869172971624,0.777405065401762,0.100895364149281,0.586559326180241,0.145519236988396
1.01973388929195,0.0994363962245464,1.05260214597228,0.0900626628285676,0.727972926006232,0.125503187114613,0.107677160429123,0.121913425289936,-0.0577343132693128,0.0897219688975652,0.0948379013153096,0.161203318411169,1,-0.206212312916071,0.320115124645969,0.217362315373901,0.643361207167518,0.0917778272092897,0.700171690124366,0.0892396320692422,0.806263436132302,0.0948829520865264,0.640556221973867,0.125579324280559,0.648247836087908,0.139773891367232
1.14031586559003,0.0919192670806164,0.989590507491108,0.087832126943854,0.562239943907293,0.093477796911282,0.0884092515912205,0.0622404123711601,-0.222951144050931,0.0838446249202044,0.0284209966185386,0.164220454957646,1,-0.999999999779565,0.179862764987603,0.204094676647046,0.667509977051279,0.0994665780210859,0.815901391810312,0.0803013299975905,0.697813595246562,0.089391793570183,0.741253864960411,0.108598333873156,0.673354677762452,0.153642389284332
1.03379503560686,0.0971779261620139,0.987404078097197,0.0882002759223107,0.512485284106703,0.0925381009277444,0.00129193702457296,0.0260057884574917,-0.0257306509944503,0.0635273354367827,-0.149340121962357,0.143833544660063,1,-0.99997559813843,0.0804147127922329,0.205879902454411,0.626433267745875,0.0949137118360355,0.758843612944866,0.0820031368953932,0.808259787411651,0.0991775231250504,0.784955685241318,0.12042910205859,0.786340042311814,0.136546353426389
0.959764316582188,0.0832432348455317,0.973801807109301,0.0879054132680724,0.538725803183536,0.0880337430957063,0.0927815051211731,0.0629919424243121,-0.223570550088675,0.0812235327065651,0.00382870306457584,0.150610425349368,1,-0.999999999999714,-0.416044243787341,0.20712812085108,0.809606854153837,0.0842707763985407,0.684098983845378,0.0722422119462401,0.705229839926291,0.0932995421356277,0.594137304487043,0.114727512240347,0.656018408883308,0.16287396755656
1.06866468265885,0.106756630025837,1.10479013256386,0.0927565901483142,0.641045134102563,0.110328545285075,0.118816782976125,0.111361616908495,-0.180135788903781,0.0839245193899187,-0.15908521200911,0.127266430612644,1,-0.652704800952721,0.0915405778090342,0.231992960173214,0.923998695155916,0.0776980212698084,0.617850493930881,0.0976807429676996,0.833031043896451,0.104876054148355,0.703379851261608,0.125262048562539,0.660679138484219,0.135854383464548
0.95965646833263,0.084446290424408,1.01091662296645,0.0818175493148955,0.509165541288167,0.0985227376950115,0.058431011328489,0.0438677713626916,-0.172484948646078,0.0688878506472455,0.270466178478561,0.22742947835931,1,-0.999999999972354,0.146135382133881,0.220212933167967,0.488190408641779,0.0965660964299872,0.731215993074161,0.0797763339701602,0.660015420927514,0.0961566236026314,0.739203333557499,0.115694900353517,0.805658506443,0.161574604755361
1.00677085447674,0.101879764525137,1.00643784040321,0.0881071887887485,0.59389015436105,0.109735160791244,0.0685071076891948,0.0856817108119919,-0.187983074351671,0.0725484843979807,-0.0937422890433679,0.136187182207204,1,-0.931961279626373,-0.019262221776694,0.189704171243557,0.734087769095004,0.0843801759852105,0.6753834694057,0.0978982620871755,0.865069285787167,0.100988343637965,0.572018516879928,0.123611707798959,0.58753122711137,0.147973771386092
1.01444694227925,0.087275386509735,0.947935317703456,0.0889791280150533,0.55800967799331,0.101816904686184,0.0893603632367613,0.0730558460824871,-0.132975593133709,0.0775798430188637,0.0894781863367358,0.201153548508656,1,-0.595495669737397,0.0949579719164587,0.207850227855742,0.716059163519256,0.0907557866580178,0.719459761395891,0.0829691034676118,0.779891300259109,0.102090478733062,0.598251251053337,0.119942820009422,0.568084104552948,0.148915353934768
0.933070135745388,0.0810101874652571,0.893501536223233,0.0845679787773236,0.420670256688595,0.0735416613434357,0.0866348535074786,0.080634139368987,-0.147288164879854,0.0640346452453574,0.0520842350379942,0.149112430262899,1,-0.771526104983713,0.108509450020192,0.204080893013129,0.579085829123197,0.0876541134943248,0.564467346990157,0.0824048001282689,0.671337468427801,0.0843049622252963,0.539602872923164,0.120866858886003,0.753152607701767,0.13418639704061
0.913269704617443,0.0894308925798465,1.19953531235493,0.0963864392432418,0.627671820981093,0.108721670373141,0.223909373006524,0.145653093618033,-0.218891233048397,0.0866717304863857,0.0469795304754158,0.165794202086896,1,-0.583883113202579,-0.27164721063261,0.21563618455715,0.605620149499241,0.091256992726386,0.841586283957668,0.0819350443314785,0.686081136145752,0.10661417600776,0.746186495318861,0.107296729227939,0.775253102040471,0.137564542611869
0.916604579116472,0.0810022882678453,0.916986743745396,0.0793812337725995,0.40067595196686,0.0673260100787223,0.0806608924165096,0.0501129548243881,-0.179774524707616,0.0567741185540495,0.153917969924111,0.172928916173762,1,-0.999999998118248,0.0349618865681771,0.208210102658758,0.619510724583042,0.0833997752655067,0.613098657946706,0.0798519792653601,0.706259366133628,0.0876981707025179,0.661485990336653,0.106570447362953,0.577049298511715,0.145090843959577
0.985680601629346,0.0879767202022031,0.991676883624881,0.0858252074260144,0.50243440474911,0.0853563583241404,0.0176047862746696,0.0271061541674092,-0.0940491909176903,0.0730787255400574,0.108328176493581,0.153624281710233,1,-0.999999999978703,0.0626705929960168,0.203676952170902,0.656159858225596,0.08858178359374,0.727657631856124,0.0854333631972875,0.595543820596311,0.103110457253254,0.56341032923204,0.115812772377874,0.640182312439154,0.114642828998079
1.11005208405431,0.0943851715703238,1.02095856762698,0.091510402725383,0.569369658068696,0.0934248890997768,0.140077260793444,0.0803573760420481,-0.28241059130478,0.0918093367386374,-0.0760425405616221,0.125857569977025,1,-0.999999999999703,0.0456996860167574,0.234473206979404,0.712461989450925,0.101549579723692,0.739159172248808,0.0832420553495769,0.730611328381101,0.0893864189877537,0.505278492373538,0.109124434049893,0.682105690201889,0.148856145044658
0.872129089089277,0.0826258920720742,1.01170692656352,0.0819018778432755,0.556840096999834,0.0862038981039242,0.0378382647275473,0.0346730874070008,-0.145154617559174,0.0690169308697355,0.0164273417738232,0.149373521286082,1,-0.999999999942035,-0.34989724471761,0.197200291080929,0.77626320080025,0.0847628585419961,0.663759500637156,0.0839132543655349,0.771216646825959,0.0913580143605637,0.568785649876458,0.119039050885184,0.796593387569202,0.103928261907609
0.952417482037455,0.0883774843129653,0.937687704378181,0.0847984685395441,0.476104609470774,0.088141241108721,0.144323780056164,0.101154015237317,-0.239400402808089,0.0732638914734217,0.347952960505501,0.202861409803915,1,-0.913281659258226,0.334683507349486,0.195648366051468,0.524435523674396,0.0900691392707694,0.648970188083657,0.0780510498130366,0.623511045058093,0.099508095877654,0.728045335169631,0.107372959698939,0.458354183387532,0.161558225880751
1.00383810421022,0.091560125290009,1.02868392955805,0.0966839495841991,0.590713934665372,0.107418890790647,0.171989910078174,0.128424194235295,-0.241586817357273,0.0804329800284576,0.0914506165845113,0.179269988984136,1,-0.757937054922912,0.183930795140094,0.177598417443483,0.72405292599719,0.0895013182312712,0.778103921033909,0.0860910558588631,0.732573351371365,0.10292181053382,0.603631109339685,0.130486904462688,0.778815582648566,0.159191653590175
1.12452964767292,0.10111331467775,1.11909828160646,0.106788589306226,0.634468104322461,0.112522920463763,0.163066358048111,0.124145084759762,-0.0923289923392085,0.0800849327836577,-0.252220777059545,0.120146817304785,1,-0.287045678403503,0.128582067061945,0.201289683748914,0.740534097734163,0.0934218730896807,0.683243336819972,0.102242534728964,0.772049310333905,0.101508923788854,0.852701785251698,0.114329924173415,0.509904054216667,0.179655557795098
1.02700444914522,0.0920716328100953,0.985954096715409,0.0876001967470681,0.536937738717126,0.0910328092789342,0.206434670446423,0.102011672049393,-0.332930270690681,0.0976278416137368,0.00579252193843142,0.169859348123149,1,-0.999999999999337,-0.175185376097413,0.235588690863461,0.774797600664651,0.0907340793877669,0.71685325576359,0.0880901324403873,0.708862537478646,0.0961521420621709,0.760038516083189,0.105749589610919,0.588849768052529,0.11872523682986
1.0316615680415,0.100059629429191,0.97034987963399,0.0873320606811663,0.565453520448861,0.0980047262974811,0.0218214438684614,0.0244650883682731,-0.111081106213676,0.0626654917254248,-0.179547805283015,0.122489530975213,1,-0.999999995986516,-0.0342948264637191,0.189348803683699,0.470533957548324,0.100101340011519,0.96393816590535,0.0818809727687347,0.561335496383793,0.107911873619163,0.895947954579498,0.106467100737651,0.595021689544376,0.15305251220437
1.04673035755578,0.0942263932279937,0.997327709898025,0.0968263431571451,0.545333176449092,0.0960914045666449,0.258111020770974,0.124611895479768,-0.246338963751925,0.0884649213891369,0.0933359800707285,0.179256672138517,1,-0.656596972899202,-0.0867137206022599,0.185468963310013,0.795959090986559,0.0801026091590413,0.744192822515866,0.085077485674935,0.805343275702413,0.102558149716222,0.473701098018381,0.134787486482082,0.759886298551967,0.149730752472686
1.06624756504707,0.0959544533196066,1.02541934584689,0.0985420121159307,0.53714611294105,0.094619234491658,0.113183846319101,0.109980979096737,-0.135166633667112,0.0779544277243468,-0.133714273467486,0.153923349956046,1,-0.548189931812963,-0.225290909979541,0.210615284337245,0.773294748400486,0.088878474443937,0.738879045159689,0.0869260280936693,0.584602536064961,0.109731080354523,0.866789003596377,0.107792417891118,0.716403995631605,0.131902008362539
1.01849139199995,0.0916288088194005,0.942559251031142,0.0802453678137533,0.532114902170615,0.0849793734041198,0.0374679898370055,0.0752029928055862,-0.122254341622696,0.065604758734378,0.0434840760399794,0.174651720041448,1,-0.865827515709493,0.322028135572258,0.216578782029758,0.609836058981234,0.0993179925460023,0.58675637897958,0.0880432450881331,0.680414638510394,0.0944460825533328,0.792139355390271,0.0918956526468346,0.736654413043571,0.119295303266171
1.01046811454606,0.0906234253189511,0.974483397998859,0.0904301046962331,0.632347444543225,0.116197612253161,0.111633982527753,0.0686190968592115,-0.265690540995194,0.0899049639570434,0.129515823517718,0.175895006564831,1,-0.999999999990871,0.15182379896369,0.198825468037433,0.587770074808427,0.0921412287802504,0.649695041752569,0.0851719956208963,0.628589294528022,0.109512883296188,0.683553922864732,0.123787175990377,0.672527273949909,0.129387502546448
0.952993614542795,0.0912059607002527,0.991432275913446,0.0848993895088181,0.501580943790502,0.0858420401139405,0.0337538323712965,0.0324711020901984,-0.130116405906498,0.0659728684527595,-0.171633047539661,0.131165650154538,1,-0.999999999665786,-0.396595732560074,0.210979240386788,0.76130648179404,0.087149062796836,0.737050586228136,0.0841464206864049,0.595657927789611,0.0961217704207327,0.669104501485285,0.122360430686533,0.76048309745521,0.123016309223712
1.06094293443619,0.0903469693479744,1.08581702995457,0.0941522702565511,0.52515633679589,0.088987349289529,0.0668811466612398,0.106023960821502,-0.128632045066801,0.0729912267598875,-0.0378211271735099,0.147043088455593,1,-0.686361657013295,-0.0635075244070523,0.190506141113489,0.884193134416762,0.0792303497072069,0.662002353946184,0.0880209258761232,0.74828295505157,0.0946781745191866,0.779107250714251,0.117093397309564,0.528308442514923,0.179794082647202
1.05229316000713,0.101308685913507,0.925316393272572,0.0783501535239089,0.619223471329834,0.0965879500325495,0.0540992151698,0.0897362525024967,-0.152914852307816,0.0666992424953003,-0.0196335644727875,0.136577792784761,1,-0.835469273777907,0.273564671574729,0.243144188747515,0.632273322496709,0.089535236646261,0.812893433418026,0.0807866888388523,0.57562361914727,0.107112271617168,0.669302937075608,0.0945355209964588,0.810150604157115,0.11008233728258
1.15017725064869,0.109124450263289,0.88208551193364,0.0888041545203555,0.811087304000119,0.136892398385558,0.00035763019012657,0.0652127229633463,-0.0169179168851942,0.0941814910299369,0.0350514753856271,0.171609749017355,1,-0.993335595778127,0.266414815158016,0.2691965550323,0.639355891668911,0.098015288476334,0.758218295673341,0.0874015931633196,0.814937021327061,0.106481468013027,0.913641098584049,0.0945294477901701,0.541557681868322,0.164926070418073
1.11085968127367,0.100729631204897,1.0885284746267,0.0938636446522869,0.653241033206273,0.10938516088361,0.0323522503482385,0.0313606640434315,-0.145374748135294,0.0733479374415659,-0.170110716373054,0.109293422470931,1,-0.999999998849447,0.23996364369598,0.217246710752737,0.582449268001803,0.105309652589479,0.760025889859921,0.0916583960258483,0.821516598423449,0.0888721428527179,0.870290040750165,0.1011618476931,0.603860557879335,0.136696043521093
0.852596531260822,0.0894464409389388,1.03148929467673,0.0865228244816119,0.556705924538595,0.0866675336225566,0.150326224114773,0.0649290977115681,-0.289287918114554,0.0704216394344389,-0.0399586498755856,0.164790751182173,1,-0.999999999933335,-0.205895670932025,0.19613764287039,0.622964844252956,0.0853275658376415,0.627258503067932,0.0814520261836676,0.707085347427941,0.100215355301044,0.628633271490554,0.11847955172063,0.563631871682329,0.128810867565314
1.07425636659258,0.0973190296602943,1.11661760013361,0.09234120411413,0.561219415675972,0.0911425232131173,0.0220817283439989,0.0282482718811675,-0.111322480558978,0.0741341113646459,-0.0766174845744125,0.129216487467362,1,-0.999999999978595,0.348906230075491,0.228521855202101,0.664864619369391,0.0884949162391177,0.741126037021789,0.0809575271998573,0.7528165413444,0.0945033605024068,0.580201513332682,0.11098701321605,0.795101145557109,0.120144543791283
0.848481575906619,0.0844864802808712,0.838897761862949,0.085755821987844,0.498827591548464,0.079519258576029,0.184154504472289,0.10890437153476,-0.207763934853014,0.0714600059283255,-0.110373443771934,0.111067035964443,1,-0.685494153234918,-0.120370834414775,0.218162559713707,0.650098017171413,0.0876033666981671,0.615810361300204,0.0879442008355335,0.781217890483367,0.0868966622935286,0.514786123063627,0.120030819327459,0.617952602373639,0.132436926704415
0.852977891337569,0.0803201518235122,1.01458828874168,0.0927265407483614,0.454152500861164,0.0790193576543364,0.0145767679453702,0.0236510409260338,-0.0813638471084236,0.0680177888053689,0.0101760877956374,0.154790234694952,1,-0.999999999956208,0.0276226814339042,0.194649090783792,0.7645231170706,0.0814998436334995,0.579859061127232,0.0894104067275956,0.616603234640107,0.109387123030586,0.671325192753821,0.125454055145996,0.414597013352731,0.147780171735883
1.05215249514324,0.105679367794894,1.1585985129744,0.112410320811979,0.707630669699155,0.135505113384241,0.104638189883749,0.131741407590398,-0.180284562748821,0.0916986981941849,0.0206454986825747,0.188418226392344,1,-0.662536955960195,0.084763808863296,0.208424093409421,0.760984944088303,0.0971998321122415,0.767104727255803,0.0973943355019335,0.617255467144156,0.112261455070219,0.693599290271724,0.110140705998574,0.668533263441569,0.148854719545178
0.874164867988119,0.0835959450057016,1.12702092655717,0.081805078032325,0.485807235481706,0.0868597002953647,0.150983521267581,0.0916194188220891,-0.22385914729305,0.0696781383018023,-0.0587081029936925,0.128908803645034,1,-0.826567034985623,0.166690149311169,0.19881895417879,0.648087494373271,0.0875947878848781,0.63122069471698,0.0870163462683311,0.692416681683878,0.0957757437960757,0.829913386520581,0.101431673454621,0.670090830505967,0.128611458049422
0.974954179850728,0.0807458372607897,0.887231249510831,0.078315275661898,0.43441173483303,0.0777762039609321,0.0173835992706495,0.0263967989445887,-0.0869001696795198,0.0666718332341337,0.27730967612382,0.204789383894578,1,-0.999999998247024,0.14814773777859,0.195192201587098,0.552012865672429,0.0907112205050566,0.67962145984293,0.0840679364609065,0.512643558680507,0.0986561527998652,0.71755724013553,0.107189487809104,0.572951668264434,0.133564318862369
1.06708594649649,0.106369871637988,1.09613206200809,0.0980998383003202,0.712293296266872,0.120988386572679,0.0147072009139229,0.0722291922757386,-0.0958808463372635,0.080178403249113,-0.151944238714216,0.118596012710926,1,-0.936779585037625,-0.28717820512736,0.238768573177468,0.757699130138031,0.103168727830725,0.752052796427231,0.0818384288956318,0.877951437036673,0.0964734843530374,0.674984027285353,0.11088646146374,0.71744038760995,0.151250642964439
0.945786981506617,0.0997810708641477,1.05061121568697,0.0985839220612572,0.694047888587737,0.12472969333859,0.0843030157313512,0.0569724379827489,-0.241889086280414,0.0878036247495565,0.0772353416700532,0.18152574536019,1,-0.999999999928649,0.113925007068278,0.220496656777824,0.638266315542852,0.0892061055969509,0.474265250750669,0.0967724229137031,0.810706693457878,0.0922207491745615,0.633950620817038,0.132018715173923,0.590211341810026,0.163621885897567
1.14454116583119,0.100856547904865,1.02242831643856,0.0904218805514507,0.701758439344801,0.115932415507597,0.0716205934334462,0.053234810570799,-0.224188215127309,0.0889963758755567,-0.0808822957142746,0.122887174704915,1,-0.999999999295317,0.263655133846574,0.213194683718848,0.605400092399811,0.0970882323976344,0.736512485222223,0.0873096344754453,0.829120592123296,0.0914948917380538,0.7602479581845,0.109918870546879,0.722208246649238,0.13718698088787
1.09587710423651,0.101557121756374,1.15386513684559,0.095759337391204,0.680772555236587,0.113637237289368,0.0848063944152395,0.0474295350900201,-0.240278725286967,0.0741359211996393,-0.112755727113322,0.152715972857972,1,-0.999999999991905,-0.279640581643014,0.199310394545342,0.844389966056858,0.089015710948054,0.826032783457051,0.0802572428978209,0.779477533278265,0.0954661116506842,0.918378311341631,0.109953693827105,0.591079891422657,0.179169688564075
1.01082635832398,0.0923231960593707,1.02802869568292,0.0792358434253874,0.442924443809226,0.0745747111001951,0.017854466448654,0.0209947140861876,-0.08892794623327,0.0536082932556007,0.0493279324953759,0.1648420691649,1,-0.999999999999164,0.273066611168864,0.222037980196894,0.47162788504992,0.103033261524841,0.717254448659363,0.0854991302229891,0.669122452252499,0.0911815368109735,0.668632909096445,0.106887985764638,0.581799237962148,0.148626423132365
0.919380251924645,0.09444439838849,1.04308983656605,0.0830198293716094,0.523321546681708,0.0937723157853121,0.0718796179095344,0.0643960330683991,-0.14289726847813,0.0592734141877613,0.117027405258469,0.170584889849935,1,-0.736778152127989,0.0138544117433359,0.221373742292652,0.641178951953109,0.0898355602603698,0.689743127554134,0.0844293490081511,0.742599459832952,0.0990866814332969,0.648115083838823,0.115266308174427,0.766198814722,0.148114887236527
1.10428017018428,0.0978747312382958,0.970130175394705,0.082160055861684,0.504293308923614,0.0866880417265041,0.015369844374474,0.0248613110529743,-0.0880392507573834,0.0718322325056383,-0.0455294045142858,0.157163374440149,1,-0.999999999785634,-0.0155824839883681,0.208859034545086,0.750878468242848,0.0872806957132203,0.724732207314982,0.0903728515551247,0.608619123622047,0.10434328030003,0.854855067668071,0.10063860066399,0.843928124625759,0.128408897385769
0.960833012515017,0.0920884945005047,0.970010264255996,0.0889089548952284,0.548320828001142,0.0962122520247195,0.0832931994987232,0.0544821137566133,-0.213708671036042,0.0748767371365937,0.240680755305933,0.193537877576158,1,-0.999999999561947,-0.207349347078846,0.214045233474028,0.696070601796581,0.0839445400612201,0.612850329846098,0.0812781911149645,0.746056299728259,0.0930277762764084,0.559229107078375,0.122050454873507,0.5628245051617,0.149154577639594
1.0728736674901,0.105701331539027,0.977781879521405,0.0806249762910498,0.658478669447528,0.112100056422124,0.0916676451761322,0.0635539914894364,-0.245685142055388,0.0916613633939442,0.178561420289478,0.180713153745445,1,-0.999999999998415,0.318429884663863,0.226384697853573,0.696676118346602,0.0914813560334248,0.693622094431804,0.0774960892501217,0.628324078057713,0.0994115963405978,0.622767873774787,0.118286667283191,0.568067869275331,0.148928921443613
1.02153393070184,0.0905023267940582,1.03406312912612,0.0852319020788703,0.563210211846837,0.0960448094845348,0.228412238152647,0.129545017314519,-0.247623622501977,0.0907976464902359,0.402193191903522,0.170417530057508,1,-0.690394189546809,0.105662412439108,0.21994883154897,0.790546777864254,0.0851574762672705,0.58913667526342,0.0874592580805962,0.656970028954568,0.100018143351206,0.685166326489269,0.105881877437405,0.636319208062718,0.1316722979777
1.00732843777494,0.0872362474501451,1.00916840537096,0.0817417267677534,0.548776886942327,0.0899362358503736,0.0852712220641911,0.0500401159009032,-0.216321232866259,0.0696222053849183,0.0593403023388136,0.16211796239273,1,-0.999999999985291,0.287504127887007,0.216955644287432,0.720841678088316,0.0913676434997776,0.59738216431853,0.0856122479803782,0.810451371716241,0.0859760243766148,0.732454100187582,0.112693189934728,0.365644972903894,0.177286503663758
1.14247484946715,0.0951216591484793,0.94320630290344,0.0792710174911283,0.550468864444887,0.0933371202349216,0.022460706674634,0.0762834595739135,-0.0978956903556347,0.0649239788879543,0.240004165494649,0.208214552411963,1,-0.880411051571225,0.0866322325713788,0.22263500554308,0.713577873391473,0.0914387992920133,0.556871733364351,0.0957647664732549,0.739794804947462,0.0838414852409325,0.850548461737436,0.0982210283868271,0.737983931568173,0.134998415659639
1.17795685181968,0.0984194154903772,1.16480155452445,0.102595713476988,0.744292291587732,0.119147957659907,0.230173788446861,0.172184298575916,-0.325287946868529,0.101491731024211,-0.244782524039202,0.11998222336555,1,-0.785901789823106,0.0289581856906111,0.181452237294143,0.625446628680282,0.089939806049852,0.851800292822854,0.0813057255063635,0.773684299157428,0.0984470287729585,0.87351967198411,0.104397153954428,0.768891444764743,0.135773232778538
0.905070993104884,0.0856808166508643,0.922518633681893,0.0806704563726034,0.52792349390575,0.084081904536879,0.073389717969722,0.0463536278740624,-0.196835353337088,0.0661029192048402,-0.0153550179929129,0.14523405929992,1,-0.999999999948417,-0.127725587619711,0.219209659419264,0.702258429091325,0.0952747269845022,0.70856859913809,0.086059082622513,0.647858774447921,0.0940921724074375,0.579601050607797,0.107328147822688,0.695194592657476,0.126391146079741
1.05866502655117,0.0921817236212027,0.920349601810906,0.0922862448065646,0.548213531275757,0.100625020296088,0.167110704081554,0.0877211326830358,-0.302675319611856,0.0937453344846461,-0.0468866984921984,0.155320602900333,1,-0.999999999473937,0.24360748860524,0.234680042396932,0.647237342012934,0.103657802937317,0.562546545899635,0.0945446492657007,0.636309183530524,0.0960374037907054,0.618200760233963,0.103704344854686,0.775978466303082,0.120171033435373
0.936431096265162,0.0853660380833184,0.92374533381297,0.0878325496431832,0.5462073207684,0.0829174686875554,0.23048310695936,0.115786083308714,-0.278454044779545,0.0734335826410176,-0.00474782111068587,0.149610866539977,1,-0.784793184165827,-0.308557528074574,0.229124744886215,0.83830209983526,0.0851125501821288,0.722093109999621,0.0799711691934153,0.523786352831982,0.0964375966598679,0.78770883655403,0.115892628494181,0.570639305512326,0.144866100338311
