"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05490544615343,0.117510587719008,1.01927320240744,0.126661836812773,0.795985461702563,0.187745522174907,0.167558779973261,0.129101025221674,-0.283647105323933,0.141281499636608,0.502007997998872,0.221694708930069,1,-0.7766801275903,-0.158537753370954,0.272791832478144,0.856757205273067,0.12024834816448,0.638065443683021,0.128634775608797,0.763978544270724,0.14574876661508,0.696850642576047,0.173467168552389,0.54622578333333,0.195054887534135
0.950511293827866,0.131559084991417,1.37529788301067,0.150980287315047,1.19735232644289,0.295693436438403,0.108003360127646,0.109425249257053,-0.359608223639132,0.192647887911132,-0.101021588860158,0.226476255503767,1,-0.999999999986106,-0.206631978572847,0.234688973804008,0.835340047142993,0.121184609715022,0.795355573342457,0.124858172555275,0.958335682132627,0.143251096952817,0.754012674206106,0.189117865835113,0.774401461004953,0.238666011843828
1.07320542488451,0.121489046340059,0.95346045038788,0.107292528997049,0.627035006073969,0.140487559553188,0.138602951163622,0.0999609813483754,-0.294803158607015,0.112214715608148,0.706103669581284,0.150640107590686,1,-0.999999999999548,0.04805598872623,0.320138733364335,0.854464134488607,0.104573697930361,0.614184118399871,0.124219435633505,0.62460647935676,0.131895263942727,0.540015985101626,0.14709106233527,0.680908040525549,0.122184589608504
0.73585935512703,0.115299235438515,0.877692794417705,0.128353998850263,0.631967413868738,0.158873891571449,0.00261295240437499,0.012108145009474,-0.0406362000935316,0.0934612094864027,0.310110892376801,0.295463920595026,1,-0.999999995302665,0.00818247354913439,0.270002134490981,0.554211978634258,0.104761074615207,0.631674356769388,0.139049946672737,0.427880506283443,0.142188001904394,0.812506950737441,0.130773124458595,0.786939052780293,0.272759452353805
1.04630822962241,0.12876441183175,0.903680136729884,0.102920748020146,0.868703891956572,0.220265681323214,0.0278862284503404,0.0425716499497849,-0.155643420882892,0.1206121935048,0.117077652385118,0.273780206940484,1,-0.9999999850841,-0.0492107941453017,0.257976281429158,0.648888145652187,0.127357207070127,0.724619349354693,0.149923485044965,0.644287882524356,0.136243080854449,0.70164738790526,0.165161151882553,0.635519864074833,0.177912027701728
1.12842815383831,0.125855548348789,0.946023382885088,0.0973986630021026,0.613424004028347,0.142330827017111,0.0224802025700044,0.0383922120216096,-0.117430387343887,0.101738127312257,0.532546258413199,0.217729317561377,1,-0.999999999995468,0.209561457812479,0.260350239793077,0.579630482068256,0.116092072732268,0.748185355216251,0.0959624183721589,0.559448106912538,0.140956662384245,0.885028489750956,0.137295408100417,0.590207141907489,0.18626408432309
1.16054317234201,0.157062261408935,1.03505159713342,0.145941458316647,1.2478097756071,0.311518874838574,0.0154404375818672,0.0359415171440946,-0.138804642616988,0.162253107110289,0.18823760068069,0.355438470188183,1,-0.999999996307745,0.0765877291486529,0.297789481582785,0.769518410209799,0.125972474499968,0.706643990592368,0.128538589203061,0.865655359545242,0.129171048897165,0.8104472032216,0.159893460035874,0.597424637352677,0.260055017515689
1.03159286521975,0.121980154217298,0.876429992385403,0.124578585765302,1.08013801063417,0.229450515596216,0.174201490555722,0.122240085321347,-0.433776038360124,0.173578537489362,0.465852406105879,0.257619763290626,1,-0.999999999992132,-0.0807932076784622,0.241695935673415,0.612788951561672,0.115089103209511,0.651341801286755,0.109169938777197,0.765735644906055,0.151758080929531,0.562007566742048,0.170124590581888,0.633644201347214,0.185363846877008
0.998476756004968,0.145860165676125,1.14966668685049,0.152346868254277,1.0361668249267,0.245989901396571,0.131047749535596,0.186306469604439,-0.354650272044019,0.146953814463569,-0.0124664389596307,0.313451165414309,1,-0.96243336855408,-0.479268364756288,0.251889033842917,0.811451939010497,0.12855779276861,0.819169168299431,0.134692465754889,0.635005067579196,0.16233777990051,0.850874367820166,0.158672147530327,0.785771268100551,0.156590403763179
0.95500834092534,0.139545656991102,1.12076001250165,0.143441785616794,1.2158540962156,0.281582555743313,0.138441639621092,0.168394819042074,-0.369462032861221,0.167619630399515,0.496378045121186,0.324061681663652,1,-0.900524882308274,-0.326971247751514,0.327277782979403,0.740740094793497,0.125253703624754,0.743029871004309,0.120861656959723,0.77333499003551,0.130939479482389,0.592747967023459,0.149664357726404,0.536838685157226,0.198665914978014
1.23046969821328,0.159149653551211,0.963609782289731,0.130293138264719,1.15397708295588,0.271901889403384,0.0136685765259582,0.0389639585060483,-0.12559145471908,0.150484619644334,0.173371791504817,0.361572067923273,1,-0.999999664966034,-0.0105248397358451,0.307382381429761,0.750223299338461,0.135183590451106,1.05441061839068,0.124480807518835,0.630530868833269,0.16102475112875,0.607432599243924,0.200451781938398,0.949225265043669,0.204023685644065
0.883303992545766,0.116475144206689,1.05837362870348,0.121955670877464,0.855847318122597,0.203458608872885,0.174163891184678,0.172787116932729,-0.282403718569007,0.139822351292981,0.515688733210955,0.273612469802923,1,-0.731464417328793,0.0828519456693159,0.286123278377728,0.704607442841407,0.104976692175102,0.685576297585299,0.114805476980665,0.69340090836361,0.143527244352108,0.51222128987621,0.180517674058752,0.825536676032335,0.201826963495023
1.09057947352709,0.146589349883371,0.904382707555155,0.13040246165901,0.824932817015777,0.203850782847846,0.0255732072529846,0.0485553313418769,-0.145245233499685,0.141699813074714,0.0660537295670386,0.281706781629094,1,-0.999999998934528,0.411628481971388,0.307220944563613,0.691740399386557,0.129497255676814,0.393966543587249,0.143030542722745,0.813861417341521,0.135428942188261,0.78334130453999,0.141594163845844,0.256117467581097,0.22643553201818
1.12816056284658,0.19423644045304,1.12450446003594,0.155800901727965,1.02990998628906,0.299213699023486,0.0647448468366655,0.0880898540630889,-0.258227350055154,0.186489636811877,0.124291445111866,0.362077849859926,1,-0.999999999990025,0.492883039492282,0.419351730785179,0.679774117029593,0.148142299120896,0.507393396613947,0.146701510063634,0.886785130829746,0.167971257267738,0.652758231929808,0.194446772252705,0.677622276970392,0.177611778578337
1.01867920710248,0.115400832775577,1.03730346396207,0.107385072444562,0.819627004500043,0.170217012791804,0.00952777366711366,0.0278764574631712,-0.0883697943311116,0.129418040814795,0.618937497081767,0.174833806358334,1,-0.99999999742562,0.0507995170402471,0.281932425251987,0.663917269214086,0.110667813490711,0.711508544437167,0.0865474559291548,0.64102973453937,0.11590263087208,0.480038838592778,0.169792056542426,0.834373458518046,0.186426909006964
1.00491834569248,0.121045161404595,0.920748372427381,0.135507764175488,0.822393843657835,0.177088922166171,0.308069924481624,0.212142572125936,-0.251780214694853,0.168470094628244,0.60846594092448,0.200538619046302,1,-0.500215359771248,-0.113019626468885,0.29019265382514,0.762275601894012,0.113723341848724,0.69340626054554,0.0969421679829906,0.709507536336012,0.116897283902569,0.730336229824151,0.192245744169238,0.428420066018964,0.226566058512282
0.952030765521661,0.106439368915848,0.969992412273745,0.114093782227504,0.697039240005508,0.145062592443125,0.140356810386113,0.109191455134272,-0.0372936041797853,0.138401537888161,0.660482047215866,0.137509803024965,1,-0.119230948315095,0.116772190525497,0.306981138443703,0.71496075654542,0.119694554675629,0.566696355791719,0.116696440307874,0.573241644759436,0.109779667460567,0.676765590853953,0.136672506872518,0.314872973199566,0.223356892963295
1.14987583730298,0.145522981515533,0.959574831971445,0.152821227324845,1.12374827983365,0.281595473884776,0.222152228936834,0.280350426857453,-0.314276205895486,0.170409052047086,0.113507573853961,0.360861297881717,1,-0.629001446210146,0.230243268101227,0.289900047054618,0.647566812276059,0.138081115167912,0.706777825997054,0.146579856465939,0.763967254541325,0.139800158095126,0.851160142961765,0.185858964080906,0.98157255082616,0.179435706832471
0.937834837167309,0.143261494033228,0.890897689081352,0.126195694303908,1.10416356647229,0.274174777483515,0.151651616418682,0.105639013428863,-0.40920433727655,0.169191057429787,0.205797223483112,0.306824245161229,1,-0.999999999999407,-0.223647445218662,0.308128151979293,0.874339817102767,0.137592736657558,0.657760685509624,0.136518511539022,0.667460650276898,0.144252072593109,0.666702037112082,0.160625042013217,0.612746140999891,0.194561685427059
1.20204807533955,0.138563828650953,0.955452148113065,0.119193728325141,1.13917164585801,0.242732447076857,0.228216765889836,0.165348543753216,-0.194131980707791,0.180640498783757,0.67650611746203,0.216156419427403,1,-0.38074019582602,-0.259533133326103,0.343708186340121,0.855825826869831,0.128381103630789,0.80040452860149,0.119490567034721,0.768612271392471,0.159186503886995,0.723738694415173,0.127871881610065,0.730252084574386,0.195002987160662
1.17089596449978,0.131406544633518,1.04062380110906,0.112959621695445,0.86288115972701,0.193712422853118,0.047595122141753,0.141878715081625,-0.086366264500617,0.118792949372589,0.459228284491635,0.355643027148646,1,-0.426174460270289,0.297893684893919,0.292967671601162,0.730948021648369,0.122254969254066,0.572891896722922,0.134380264160934,0.716166578622279,0.128021433329247,0.777450215609613,0.124860473077535,0.710474422558475,0.185284747234556
0.944326047988683,0.138690013768345,0.996021291839064,0.122156839284906,0.874694352767964,0.208774038722733,0.119740461837268,0.136700442101019,-0.225164257374525,0.142370514086859,0.511649450458084,0.360645250281842,1,-0.695746172592854,-0.319085338968217,0.349711362128286,0.713383169810856,0.132909508371734,0.60311962998209,0.12616787635316,0.68659950625693,0.155479906839833,0.607419859480863,0.147282302081242,0.668187964617501,0.174596912622822
0.946375077970694,0.1222413443398,1.0185235817675,0.111774573118838,0.995091857650375,0.202020473715482,0.130336628121688,0.106330375402057,-0.360134579510171,0.1445071755866,0.515441982401458,0.214972827217547,1,-0.99999999214118,0.0416097964910893,0.302040085117344,0.820471755242547,0.108688497254126,0.459988855099063,0.131330936241238,0.721313684263828,0.109431453466072,0.467419466939839,0.147244959698496,0.515824864339089,0.226386814237735
0.968088102165137,0.14203362571537,1.23319819694859,0.142849507835717,1.13009301103831,0.287135444170268,0.174364627226258,0.159047975066514,-0.381735766433106,0.179180737390172,0.365973262795632,0.370998843447718,1,-0.859956662184689,0.0195780769236032,0.352371414130065,0.676922121668528,0.127480759537555,0.69235645925791,0.139861539557771,0.677757532782913,0.143014771433267,0.695898257555956,0.200044087375201,0.772191497958398,0.214441771528936
1.31185524449855,0.155264065821387,1.02902245175727,0.140333387658721,1.47591183086845,0.350640406862563,0.18300948601672,0.189405439109187,-0.16477303302084,0.21952905095162,0.447733680190105,0.497660212168509,1,-0.317043700410983,0.743181076791578,0.286955755664864,0.707508303089207,0.133345480794301,0.853250139772206,0.119705624894972,0.544896287986605,0.173546752913847,0.980107426156142,0.180084067292557,0.807899034543625,0.212864372837998
1.00111578403781,0.142406820719553,0.907923354964069,0.131629251914659,1.04978419493171,0.245739217506676,0.242122400878019,0.207005215051613,-0.424273674109571,0.191437200104489,0.350308013133602,0.331011533389627,1,-0.841547402991821,0.286490202537261,0.298053766145485,0.734733557110928,0.126121470339904,0.633161522932437,0.140921975920251,0.700764009261938,0.13504304389059,0.689717651187018,0.152273422194678,0.913484219845548,0.19408282598669
0.914494281965371,0.117464881836033,0.887507278599797,0.116052509537465,0.76504981462727,0.173569072175842,0.0245210163802515,0.124111939497631,-0.0931037799202214,0.108747166819393,0.057667917317357,0.303131711239628,1,-0.679756270384355,-0.139247940337619,0.297643876659622,0.501187865855818,0.131913495731883,0.640735944473287,0.122645467492627,0.622461242723497,0.131442757140646,0.620962738434874,0.167965508151262,0.440488419147527,0.216662773280925
1.12469249663504,0.132637429757402,0.94813550592769,0.117066424559512,1.11618791608091,0.256300598610702,0.0660244842911969,0.114727385818988,-0.0965841679698318,0.14441038136397,0.484800959979551,0.278411717615478,1,-0.355782658388589,-0.2211872109462,0.264155101718851,0.723796388843417,0.112139358947525,0.766496116157203,0.112550455617625,0.804446822962718,0.15552833544946,0.726772754759722,0.134657662378853,0.642197215419619,0.173236367501638
0.933285923850107,0.129597297371148,0.842981952907361,0.111691806480251,0.965260044788558,0.227154263850163,0.0872526887830084,0.0747516996549664,-0.290209466171562,0.132761924048548,0.244115071488497,0.339867471254751,1,-0.999999999839555,-0.0448221012223408,0.280146052245705,0.709712118493794,0.114452276881625,0.583432783873164,0.12538983034891,0.582439221266788,0.153910991011881,0.857701632333005,0.148958990831688,0.869007835915962,0.181456452462516
0.933820589791585,0.131794110226991,1.06566291177183,0.142472254777487,1.11005007390359,0.274877421920639,0.305168124637036,0.253394269845626,-0.262055370306394,0.198991490516716,0.599806556013038,0.216386915897725,1,-0.450248417113588,0.111355188379371,0.308106963393735,0.644363654197009,0.113335418074188,0.749159326391263,0.12557579507059,0.610889189999758,0.161290038358121,0.571112848588311,0.182971428615095,0.885654276661972,0.161133131771794
1.3125836373743,0.213868344665659,1.15895114421375,0.192325512088506,1.73453379218927,0.483803510804273,0.377629640424402,0.46965354204441,-0.658752144506684,0.345314877066244,-0.175751993628392,0.268997644900501,1,-0.813949802093795,0.0583392574427395,0.48177526169286,0.909776432192294,0.153459562526852,1.04321892788648,0.158383412152377,1.01033908988699,0.144502495301698,1.14828122384095,0.198456530006025,1.1036492650522,0.2514502757762
0.907716263190989,0.110358296744305,0.824053032428846,0.0981821688887551,0.690000977319224,0.144865292803418,0.0801488967471312,0.130825265596491,-0.221727677314037,0.113789376913399,0.448846348634231,0.319437564219122,1,-0.942857978315075,-0.286871193835127,0.287858090461327,0.7574334836785,0.102563800021797,0.613888250245737,0.1273753072177,0.613935676413498,0.135815534392434,0.686124305462673,0.151480810284124,0.433265339342423,0.182089731318376
1.10415789938031,0.120220719010289,1.01281421997318,0.119164315185651,0.751938496282805,0.171948962370534,0.120741847828456,0.120137797829061,-0.301314525860489,0.162251851155672,0.634992723706661,0.208308771952777,1,-0.999999999999971,0.24403826700634,0.297175163309463,0.639576603472768,0.129689689457226,0.858893044390598,0.0961379497975945,0.531731174528809,0.140548997517904,0.729985708412064,0.160386341029402,0.458564518577874,0.188854075402142
0.92583303689888,0.143576908406602,1.04379880896192,0.135735891219266,1.02873083875164,0.269820982752265,0.0249675541638246,0.0461820336444086,-0.160265070697327,0.149832832773449,0.378199364330915,0.344280723631171,1,-0.999999999008969,-0.186115073308044,0.295300985825828,0.897606609511848,0.101309861832736,0.654575179414468,0.128171526354323,0.665555669232976,0.148644841367074,0.655504880833687,0.18210445640378,0.744470227337332,0.202448520873773
0.9145126216887,0.140914615026243,0.896087702531358,0.125642048422423,1.02617892102048,0.278228826906783,0.132626172512671,0.160653305238173,-0.273563262938988,0.219998972865253,0.280985677712487,0.336143534710202,1,-0.741534928183954,-0.169998115694706,0.273634526195273,0.677878152678651,0.135384732572721,0.721831143275147,0.13362141387646,0.672166254889037,0.172348202675437,0.63678400694129,0.206022270554885,0.421731124087371,0.204993326989561
0.965948897717389,0.14837798327003,1.09180393618919,0.157470154925534,1.18731650056877,0.287125413200504,0.015137486148217,0.0518225779935558,-0.134063335691342,0.214481393397665,-0.129263265371874,0.253997884247591,1,-0.999999746724883,-0.326091388895319,0.297547776813055,0.833785753503305,0.14119219505828,0.769076519560752,0.136047743351576,0.810560800162849,0.153492077075197,0.78553277744062,0.195546496932323,0.692201097136966,0.203914192318736
1.00008699098066,0.124743383495824,1.05917495938779,0.131462616497466,0.841042413483498,0.184636986336235,0.0196899681184465,0.0361430696628516,-0.128686045499745,0.11839528721954,0.280597142903974,0.338039295011024,1,-0.999999999958062,-0.10926688600672,0.288862194117323,0.626949283073229,0.134819585415023,0.706093743755708,0.112382131807593,0.780981669447606,0.120273367760162,0.607765553176111,0.152394367791812,0.850702692397895,0.154001008227362
0.983814444169661,0.153187664221468,1.04547834808525,0.136448142288266,1.25443443744087,0.301887573019689,0.038049582222695,0.0649125351521498,-0.218473582459784,0.187569964295857,0.00937746963919101,0.24300987579606,1,-0.999999999606392,-0.0682748817532799,0.315834546810286,0.773223263032874,0.129584620212116,0.666536958540315,0.136168340522085,0.717047539906495,0.169954519906699,0.721380485684344,0.187286960640246,0.817705270659661,0.184514018157145
0.839565215386846,0.143571434190664,1.0497773275255,0.170230347694815,1.25034923785173,0.329911572059075,0.0940269212676108,0.119695365773953,-0.342879700980169,0.233965477939752,0.177309868920382,0.309839287165832,1,-0.999999999998929,-0.636685906060207,0.361033934880214,0.784762372553235,0.140822066168184,0.677244836332325,0.137504363410148,0.948564216191574,0.150921912091761,0.759654542112526,0.199269613355859,0.621938181781625,0.196279046483449
1.06506047148523,0.125382777706012,0.847536855900861,0.112728377073261,0.797741078429754,0.195170788786033,0.0128959997362637,0.0313839870351752,-0.101428144535047,0.124134840857962,0.286130707456655,0.343823678870416,1,-0.999999988665346,-0.0545714722779163,0.242429739268521,0.724349890476218,0.117646828428214,0.622692304182176,0.134701431491849,0.704108298453767,0.130925465312996,0.544021367244207,0.159600566022341,0.8683606724325,0.164411859764511
1.27375809438435,0.17771047686169,1.24515397021339,0.155169910186938,1.3023750002049,0.328503642317564,0.199573520778859,0.217184788114909,-0.299963265682943,0.189464139318824,0.326391140463372,0.453910849515925,1,-0.588367381726922,0.0783165665906723,0.305421825618252,0.826122482334763,0.122022004228348,0.851946272663943,0.141526802464957,0.913044061532717,0.132488237601145,0.655565239669791,0.171423153068616,1.01308606044743,0.189095817171797
1.08434894580698,0.135717960684899,1.13332660143512,0.143826003202052,0.986121317508471,0.236612546464051,0.0495702267693501,0.0526966389518643,-0.221093322672495,0.120309994054722,0.380558672717803,0.333957695175778,1,-0.999999999993645,0.352249602793307,0.294379936569316,0.628158169723253,0.128488319567872,0.745880748797075,0.122429218498052,0.647210856270235,0.139191499943415,0.790936680944668,0.165819247647609,0.752038814528673,0.200054555614902
1.15501342905425,0.136237503689285,0.817557991312711,0.118706489721962,1.18889027191341,0.270755817939859,0.193608567928787,0.152505631412095,-0.320591067980032,0.179592840052488,0.485922187256739,0.297209322669707,1,-0.668218115463815,0.146237375017522,0.30244820814292,0.787394414895891,0.113302096140887,0.730907791283984,0.132000892875883,0.796278368019998,0.147078945688226,0.741830161876994,0.157206915437734,0.729892676344539,0.172417737296599
1.03887436104098,0.149167085446504,1.14294827644605,0.144446876571597,1.19972961692707,0.28494213447389,0.127941657223993,0.187870812224666,-0.263702631151599,0.206149007522528,0.3952635283263,0.369138244725978,1,-0.673080156618146,-0.254334111757122,0.320133926440678,0.79841244579169,0.120978900859492,0.879356086589901,0.114909982850197,0.725353524742904,0.137572436353174,0.996247137857783,0.153309487382395,0.745474118422523,0.216608608154788
0.977185766617982,0.141632605137595,0.919104348903656,0.119223352424806,1.17590065280041,0.312022749800307,0.118953504747911,0.155570636467369,-0.0977865308190253,0.157288514900238,0.586790579104892,0.310107160145165,1,-0.261459906802466,-0.256852759329841,0.296809621449121,0.819518205072472,0.110084540665305,0.782901709000254,0.127697123559442,0.655245970412771,0.152163182199602,0.687913364031644,0.168042241640311,0.539582706429154,0.212515710030735
1.09292338080141,0.127832177973735,0.992561140584157,0.126087159370781,1.05691303141399,0.219518715790573,0.013315934016158,0.0303684301949321,-0.118632980978173,0.137411752199138,0.356591299654775,0.30430718275968,1,-0.999999999596457,0.374374244435578,0.238812944020364,0.526878332864213,0.129213200010996,0.582106435331556,0.111462668867029,0.93057116635317,0.130126225544911,0.612677851088952,0.164552569351026,0.652988599284532,0.175753529055069
1.13917135841558,0.148047800674223,1.01372150910395,0.140330338906791,1.0207614447024,0.249165718691546,0.0779671051911286,0.0810388388367833,-0.282109579651074,0.149484598956322,0.257210095094223,0.345251237197314,1,-0.999999999979554,-0.224341651688182,0.250787372048848,0.837236277746837,0.106794289326187,0.69114912306721,0.125481875567186,0.838366494511897,0.150820084503295,0.482450122047379,0.186874706999765,0.794807053164887,0.192192234613996
0.947199264212267,0.136850571875531,1.04255024914466,0.150040211441981,1.2312467629839,0.294913658992997,0.00277297000692338,0.0174577210321378,-0.0584312445915436,0.184055751388773,0.0269583065921754,0.280406556259652,1,-0.999999999947419,0.144152544450975,0.300088430510209,0.715292850224188,0.130852202128525,0.691558550033687,0.138705397215299,0.787888837106174,0.133899275470155,0.784193480056509,0.159634473192251,0.763375341487889,0.199835101230884
1.09501504246718,0.133505491330168,0.990149647980348,0.119894783130039,1.10195223315928,0.235771000627672,0.0718667792324559,0.10212751111142,-0.281413855140487,0.206645452561024,0.734201726675886,0.133202785972286,1,-0.999999999999125,0.465451750299603,0.329044943047002,0.725519687927819,0.123533097084999,0.740234844372066,0.11467466044256,0.667744030565014,0.133540304863476,0.705057049864174,0.136145877586645,0.783181242726803,0.148353152532563
0.902848405349674,0.145756012935678,1.19152831666162,0.146163178541131,1.17547411436332,0.300851525214064,0.174487621637923,0.189221178372761,-0.260423555120238,0.170506996991649,0.439378770834884,0.309438959430137,1,-0.575031210129208,-0.13006117267214,0.296174771137337,0.832912336606508,0.107664260512389,0.76555024537263,0.121416554042679,0.828765491580743,0.153510748798907,0.628698348858821,0.177201184928692,0.628399016918723,0.238333060983832
1.09935666046017,0.129476332232774,1.0424474843035,0.117951859317682,0.959531723396509,0.21869769308291,0.145592238254123,0.12191893381913,-0.373765128503148,0.166051624308877,0.548084459661,0.237518066107397,1,-0.999999999999431,-0.0998996823587354,0.275345114532122,0.896165279371792,0.105292892853319,0.665272402772881,0.117222530487667,0.817006622047684,0.112516865308171,0.718320648809136,0.195043743010815,0.553862686210091,0.188568870981329
0.997628741167757,0.154863954485907,0.973460977450338,0.147725763583334,0.923823858521974,0.251747623422194,0.0728015765728628,0.0849953263621177,-0.259337296538652,0.161125243450723,0.117465843161408,0.307073826191897,1,-0.999999999999641,-0.118849434632681,0.34081447374368,0.731111691018014,0.138492197675036,0.700567743260341,0.134109657029416,0.574906751404679,0.183348015623327,0.389804386411699,0.193240246769105,0.73587102422582,0.17315213598121
1.0578145539467,0.157950698650694,0.905475842759861,0.127059917890227,0.930240273533917,0.266837423778745,0.000651573227043572,0.00673166329522929,0.0246194660507987,0.120663973628597,0.170000772840107,0.385862735368523,1,0.999998722754714,-0.0971773872479577,0.273977119529452,0.812828348745759,0.135307665130426,0.719815568772336,0.146782737838797,0.85049084719985,0.152309815864,0.474457912494609,0.21841813197511,0.837379301002059,0.219474313836628
1.10132790985205,0.140725675042497,0.804265188487926,0.118991349205744,1.13392029772059,0.264391863707959,0.0272684680931167,0.0496698226129343,-0.175841603320009,0.163992415127264,0.307893123967078,0.353908556116387,1,-0.999999999993857,0.0408655312392724,0.295009480653072,0.654284459286743,0.130033660463242,0.707965504514958,0.129005741525335,0.774317221893772,0.132358695957975,0.660259043167739,0.148039591107904,0.871486389215913,0.161093255966333
0.97953531459583,0.132702396943842,1.04202955810168,0.145001541516903,0.835094329580255,0.212724687492136,0.248271868549535,0.221049879981102,-0.400483718465494,0.160736539931543,0.161296397823776,0.346336195095733,1,-0.879535434461079,-0.127429657813701,0.312181355356211,0.794422711928296,0.138625530972484,0.630934325811078,0.128240827957167,0.943873614552241,0.136575848676006,0.494549181221742,0.205864308440947,0.34762440159329,0.235802425859733
1.12988066321706,0.141638255525037,0.94661692846042,0.126669646296242,1.09534549025433,0.250406077231401,0.0527051863085738,0.0745555516776907,-0.240271488367115,0.174603085870367,0.414527895989367,0.3603421772938,1,-0.99999999987908,0.268677061669409,0.319549957422537,0.786649623536999,0.101317275183649,0.699019426274452,0.118351472778706,0.829463794133341,0.169698553029198,0.92864509386605,0.148949671173984,0.588689825336982,0.163238363048448
0.964106782280947,0.140347245659082,1.07851539474726,0.137734583175748,1.00168287957304,0.258434862372716,0.235660217232221,0.183456100109705,-0.235943156555418,0.169970376136685,0.765693648113677,0.130416305907303,1,-0.485622860693734,0.11249346809546,0.329279169768758,0.694517754793554,0.119097118003509,0.836831463335358,0.119678652495162,0.620724884637643,0.152792035955354,0.760602459247512,0.179907642023434,0.782458356144219,0.202459755251528
0.960849799059114,0.146893900017408,1.2116243520807,0.150951162240494,1.51603494867907,0.338028393943917,0.0992506753638641,0.0919598865858015,-0.3879013953698,0.193401563886025,0.0356005579080785,0.299694379053747,1,-0.999999999994083,-0.332871343517674,0.271674416695428,0.674528849886734,0.135216139371665,0.845714281636811,0.119696068026633,0.809262243034659,0.16162830757989,0.740418934433894,0.182525421888067,0.934287706356739,0.204389113016979
1.05618179131083,0.132657074232325,1.02685922240457,0.123063600442832,0.94290084928918,0.233827248168675,0.00751453624895133,0.0263213765049485,-0.0841751899804171,0.147724413910977,0.534582119691177,0.314465845596829,1,-0.999999999794564,-0.0303854628935681,0.28080257774562,0.824899600435795,0.101626170418287,0.604863265331102,0.135553697081755,0.807019295545278,0.131445416565039,0.92866144052106,0.1474965688929,0.650197895129507,0.219693013120222
1.00964120843676,0.136664621822903,1.01631003650943,0.128306149532461,1.13605933471368,0.244745812123492,0.142620621658392,0.115445490550253,-0.402523898119897,0.176267955295955,0.357037175404949,0.31940069958075,1,-0.999999999999853,-0.272674262723315,0.276243009037268,0.660969521339134,0.127891642170178,0.612975945260049,0.125237596928727,0.578352491176371,0.112740214740292,0.666797943769121,0.176285718113514,0.543205761920723,0.170618558700189
1.1679625047517,0.185531300178466,1.24128532845849,0.192236679757186,1.40777712312838,0.421846642825163,0.43943445481413,0.307128599133938,-0.187856575763773,0.238001071140451,0.291289328605632,0.373102898874815,1,-0.238842933816296,-0.359473644751546,0.305735803247841,0.773425987510426,0.136394656980631,0.938481525389572,0.144847273799945,1.03107298587681,0.170767079703701,0.77913322671421,0.183979634242686,0.995665698293673,0.211520395848103
0.920824614097436,0.108816765638779,1.04756791261629,0.156775394511063,0.881388188879791,0.19946054837837,0.00141967282781769,0.011963310298361,0.0353734756285161,0.148173987251758,0.324998520078254,0.299617005722715,1,0.999999966246295,-0.0354639971545092,0.280353326088084,0.666792146288833,0.125454001726111,0.659761232038489,0.115575481783404,0.581396997258891,0.146069236791935,0.784685143716237,0.13753171440854,0.63330092580389,0.197389238225257
1.05692008065745,0.143735347882522,1.20347755671332,0.144232443315831,1.08091132660436,0.24499317862959,0.0336303519519213,0.0546235812731291,-0.190660505423467,0.162272298990691,-0.0686804188425262,0.235104706753882,1,-0.999999999804811,0.304733552348765,0.320291166781143,0.767470742359334,0.129500341756504,0.808959359306709,0.113533045154899,0.81540316623268,0.149980729658603,0.84496412869833,0.166692881477652,0.790111902510203,0.170340832836506
1.26008663673538,0.168233471753592,1.12549894274095,0.16833221317845,1.31823669356814,0.335175164888184,0.189314056006669,0.212184950269051,-0.230148194419072,0.245727511246687,-0.0456593484186672,0.355551906933709,1,-0.460701306483542,0.365994026746652,0.340584473747333,0.663728312437483,0.159970168423593,0.960586186722164,0.144569359653234,0.931275478276848,0.157855380076557,0.939617037935472,0.170738051270922,1.00808431326495,0.196189079127883
0.807587809124226,0.118219401306143,1.03918084928602,0.158881642784771,1.17442071572914,0.282085171959196,0.222486216618112,0.175499660483851,-0.381409727792415,0.219680248612219,0.25714118725256,0.344169660721671,1,-0.746153805688171,-0.223097284856358,0.299062561767538,0.584083072568251,0.131686592066941,0.765440377013866,0.129412853537031,0.650883970777227,0.152718077723329,0.743893889753447,0.157528927421629,0.709243369013931,0.220530951750729
1.0547735230398,0.125065161140792,1.08996170500627,0.118030951543719,0.893364234737121,0.198423868935883,0.000172176966217135,0.00494556241569565,0.0124022704926623,0.176887902076337,0.506472269994149,0.255138914886544,1,0.999998601286641,0.238652611445326,0.281593152038902,0.654499801666387,0.104143993356473,0.756791958956939,0.106704124017264,0.561006039969638,0.139546791730114,0.880596948206882,0.188673063391558,0.667249600274359,0.173581424601021
0.844163336366361,0.107835980592352,1.03823200043006,0.107976029539264,0.907112955106448,0.18316538000937,0.0792186718642904,0.0845317424301046,-0.268067684613946,0.148708917105848,0.527506459816989,0.195300687779229,1,-0.999999999999009,0.120085554787729,0.254870095307955,0.433323734264322,0.115541935982471,0.818248504168431,0.109886186633341,0.517023999854488,0.144647795568227,0.55469432538725,0.181054535899393,0.705084305673707,0.178848802195921
