"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04922089436675,0.0808092826487327,1.09882337467871,0.102357442812616,0.268128303828706,0.0508910360757259,0.502359684115275,0.164974696812613,0.160621389973192,0.0595129988083321,0.402121779125058,0.185967869860568,1,0.437647709723285,-0.157040239329492,0.203505198957561,0.748787497508012,0.0806610859773266,0.762795110100519,0.0793955218115732,0.694927315055507,0.0839376514098587,0.793907475940441,0.101013968949232,0.722040149329952,0.147241794119631
1.02031660950751,0.0715233586711424,0.967850802709857,0.0757335352402515,0.194697779668347,0.0371768272505113,0.0995031955996281,0.0864789647947343,0.00497252850407783,0.0370836344398954,-0.00744568255491557,0.132674968186157,1,0.0357254960414585,-0.196589902997864,0.195486866995197,0.849748667238636,0.0784860163633803,0.617817050270064,0.0823571196341833,0.555276760722718,0.0896085694622822,0.630566381957362,0.108027454371482,0.706896732583198,0.128381446646926
1.02996965889581,0.0838685259194105,0.974043066595435,0.0933537885810586,0.347978232187457,0.0570879161252001,0.238579146478913,0.118231065236559,0.0103791636909921,0.055572609232094,0.0105125959525314,0.147996210530482,1,0.0360221874878994,-0.122792027318825,0.19697642459565,0.767776404560204,0.0801328509495827,0.68963828585746,0.0844711886690938,0.734422537560615,0.0950337997962241,0.787863192717204,0.111946099506042,0.815235905949221,0.125961729044913
1.05404402815001,0.0824323547632055,0.993943000771505,0.099050204704894,0.306997288706933,0.0558236227090378,0.407129099317102,0.134132534924739,0.177524563750191,0.0569011626826542,-0.0398994174129231,0.140858044327615,1,0.5021403395196,-0.176067723622429,0.225690502530937,0.693173100487328,0.0965674157104167,0.776419984756939,0.0787403943772155,0.768931234545739,0.093825822830869,0.843674106996088,0.110345731864973,0.808426383944137,0.137436514673501
1.09998925665202,0.0920966848631125,0.962280962529313,0.105005152760585,0.345587160466292,0.0619511053844915,0.233181488441744,0.13010656843422,0.147542081111388,0.0613725795246652,-0.192428626986135,0.126316378934372,1,0.519744701301477,0.192693360029577,0.189949260563473,0.77950392351164,0.0869779508478518,0.852603355485019,0.0827399750977132,0.640435002881729,0.0992860137719088,0.985487850470475,0.112073760854937,0.983742363706408,0.178930841601439
1.06534772713247,0.0712728965336297,0.934586764386714,0.0881862048305561,0.238575676272852,0.0413250800453818,0.289045233879115,0.121688647390759,0.0377848309670344,0.0468730965633991,0.167106106883571,0.143226537775826,1,0.143886979408964,0.00429181031261022,0.203845480371702,0.74969281517813,0.0890411948575388,0.638033806008059,0.0824604188368593,0.781879958804663,0.082989217847059,0.622240849399416,0.0973084045556233,0.720667508519973,0.118492172355314
1.11871832166982,0.0839246445872715,1.25722711688805,0.110826705476938,0.291779767166507,0.052959807249918,0.333465212893691,0.13894462786566,0.207838939371776,0.0634525424322428,-0.0532491646031627,0.177341371722907,1,0.666306520453234,0.22735340955441,0.183327250064465,0.709447792255073,0.0838736793332611,0.816828946947315,0.0805663566552315,0.790098902508002,0.0986896189032463,0.838902647313287,0.109020135828272,0.979258037157111,0.137320677853478
0.941176935538296,0.0753120564301883,0.919505635553675,0.084919943608219,0.236446273387653,0.0496337046907022,0.255256910444306,0.0947583150374488,0.121029302628696,0.0509040908511048,0.315086841801256,0.16779428503943,1,0.492646656826579,0.10087604934592,0.190253601493296,0.543734492752919,0.0816625532310377,0.633215525268962,0.0777263510805233,0.561696740496634,0.0981774531924701,0.64968564452204,0.112354393379262,0.712882197668513,0.13368760643406
1.08687485774493,0.0954187062012824,1.12821862292361,0.110171193071193,0.306445358087068,0.0560069714447613,0.389280478174083,0.164712996564184,0.0559908780301656,0.0665563696534355,-0.0951604729561665,0.153678568533285,1,0.162109864161752,0.041427822516949,0.247625318020528,0.727748367016108,0.0907037383783203,0.864633141040842,0.0838508897335942,0.763832689347052,0.105276845142648,0.868903996867888,0.111955197128505,0.602637900405884,0.15891801889884
0.918677867436053,0.0688167154088985,1.02077533792764,0.0825714248078392,0.196070232528872,0.0339500486846966,0.095378520760847,0.0861251019445083,0.0715997683533691,0.0362062519343501,0.111292502784623,0.146995814698178,1,0.523576919989625,-0.153682404022203,0.177340064961774,0.585309395387734,0.0830401562275945,0.686945518788612,0.072577187834738,0.598004797633215,0.0850663055926877,0.637353415369299,0.11601337615891,0.421246550298833,0.141671673694583
0.999445191505413,0.075810362009036,1.22412642476175,0.103433697042978,0.197722347737053,0.0379868693116653,0.333949925848929,0.139237068935202,0.0598482981514846,0.0483692613075341,0.0367566086676375,0.159752819786767,1,0.232907380179488,-0.0152247927872597,0.208677588568857,0.660082564454891,0.0853866561747958,0.664209699236147,0.0798412639559741,0.745852114997691,0.0917103843056719,0.637245708461339,0.111749476901854,0.67196912718963,0.130818963987041
1.04637266166792,0.0820013839929635,0.962081707747916,0.0849609638062803,0.236460311778026,0.0407703025144785,0.0552193625513367,0.0799626333739213,0.112751275877025,0.0457683741108566,-0.188530307000314,0.109917235053595,1,0.986726158379545,0.369692210092097,0.179219654238227,0.544457445505116,0.0917493229263526,0.683748573480034,0.0850597636157378,0.612451312175968,0.0932070004717918,0.805251355431166,0.103838393777734,0.863937967685891,0.113163922701382
0.941201448718447,0.0688305270267752,0.966486287851079,0.0837907405368487,0.22043718093255,0.0362463888704657,0.22976331363317,0.0992925541322776,0.0821645935418953,0.0431789918571151,0.0498313037478825,0.168681258929112,1,0.365091686713985,-0.418918200882548,0.186450430613172,0.708014335598734,0.0854552834029416,0.730442930766254,0.0759859303341511,0.627910321080372,0.0936447291291931,0.621532539432262,0.106099965505131,0.741784247734623,0.121256153882406
0.909413118945026,0.0773473535206855,0.915923825503112,0.0820693874853816,0.252825258744618,0.0437802383267063,0.161715191116531,0.0922911908762126,0.135367750055642,0.0437486688137031,0.0103212883369144,0.142379759109303,1,0.669467611962536,-0.0463700340808055,0.184070660913266,0.42686713288847,0.100902016129071,0.640452121654471,0.081972156875077,0.777900212142067,0.0869302852835534,0.744637276783997,0.107109475111279,0.728205200922379,0.128154267408874
1.19746306156997,0.0880871631018596,1.06289038303771,0.109312525902272,0.322044451832153,0.0579096948502954,0.497246525215772,0.183899910491256,0.0144585186063746,0.0590926892371734,-0.0323959366632639,0.168113611451413,1,0.0361310022661428,0.150016201285884,0.230791537943073,0.764590972665065,0.089556409791255,0.745601048651633,0.0855043696652375,0.891260091859395,0.0855503434763947,0.780595250821154,0.115458953397616,0.884477299401015,0.14007302930785
0.864675018399762,0.0785593974006975,0.972779220752366,0.0972660048042276,0.259621942994647,0.0461412838480152,0.336683007416472,0.149855592389367,0.171297293889212,0.0564597425497153,0.0455250735015615,0.18852573764467,1,0.579387612101063,-0.0902575728846098,0.205718757248603,0.647487331128843,0.0892173838386581,0.514582769586838,0.0914873308769462,0.493442765491847,0.100484057152232,0.964760522486696,0.0974309868240328,0.629767463128188,0.144182450772867
0.973103174532206,0.0790106923586215,0.93382808919693,0.0938106879488669,0.268681221670966,0.0565882609979589,0.27434907777181,0.142400453037014,0.114496482155993,0.048961761935415,0.139354645975741,0.177518598486754,1,0.421717607423183,-0.214281646071971,0.179393287336672,0.823543525833567,0.0819450399421796,0.632873609667874,0.0853402379733348,0.75370073251554,0.0971017492820579,0.531349280710665,0.124406303916664,0.877549114713646,0.111789761260223
1.12839759617836,0.0850361933234289,1.04552222525459,0.0928330271485399,0.21163996672628,0.0370127905076836,0.159336323782265,0.110432169200255,0.0597966486339847,0.0486498600954467,-0.24876293207245,0.113329734300948,1,0.325627147980797,0.138391679376138,0.200449192098487,0.773336824117164,0.0819937077639142,0.703988742923324,0.0853251958441183,0.78757872951342,0.0944630026066546,0.730033318049781,0.0983098216898872,0.724106491188126,0.124998533099987
0.930599584134028,0.0853466961745843,1.13711351086894,0.0966324395675227,0.288929976984283,0.0571442523298681,0.257753824089965,0.13467663170199,0.032123764903485,0.0567732127317901,0.0292919905396184,0.167968397810159,1,0.117713853953224,-0.553092718608199,0.204608431913305,0.935533017028654,0.078393989495657,0.633320628054971,0.091567849994383,0.69905996150878,0.0970073290123508,0.433767143503652,0.141737829803578,0.915503553540604,0.139177703239917
0.888120419141596,0.0714020405967469,1.04340433448003,0.0891454219549256,0.29204982433126,0.0472984925414384,0.169680611064972,0.0851209960204417,0.13901181684443,0.0512273389226953,0.205929924735262,0.165464537540025,1,0.624463609538576,-0.369749774006479,0.193379959771403,0.829309446134962,0.0810223041542407,0.668254300547625,0.0786904367090433,0.720913159960376,0.0930552985828012,0.637993881416857,0.114931453790998,0.452264018119194,0.152523595189895
1.07575603967592,0.088502797516919,1.05799752115607,0.103450101516095,0.301480096087281,0.0559455242339814,0.221850668083667,0.103101322820877,0.036403219984078,0.0510564541496455,-0.127388532556399,0.127075901489239,1,0.140760275170955,-0.1593014905526,0.222180939228437,0.868399931129205,0.0872753519616687,0.718368998602116,0.0862321667641311,0.78107689812647,0.0978534013739706,0.794098320526311,0.111092104182946,0.506763278776571,0.170280694410955
0.827849150597451,0.0696687686754058,0.975335322421284,0.0884293613385199,0.188635295271706,0.0389129126875412,0.300482825057448,0.109995829591525,0.00376305394936631,0.0444290234755686,0.256645579197596,0.205461273014504,1,0.0158058967159346,-0.381252123385416,0.19396228751644,0.747586575159894,0.0806196962652479,0.711399782125214,0.0791251017622211,0.733417026248745,0.0917423032576711,0.34345067006935,0.11988678163143,0.582363464401054,0.15819652318995
1.03838872999839,0.100614515632031,1.09226275057195,0.10895823503273,0.337313897992692,0.0603813963867074,0.411393754072688,0.169782182471841,0.0724528001920021,0.0602701261490056,-0.32915035576406,0.123021354383405,1,0.194495344506033,-0.342858873497456,0.237207805667194,0.841711340773702,0.0933161295451207,0.799812025782351,0.0905106726592353,0.839359987496029,0.0999864942484457,0.66994417750356,0.115370684235803,0.777163803013503,0.148116015414921
0.928379023692111,0.0776977694493005,0.977588779483049,0.0809691748194984,0.252565085921045,0.0464863846564871,0.0545637644858577,0.0823793770316068,-0.00961732589572539,0.0424497522118938,0.0081521605283942,0.12989018009066,1,-0.0819248232133462,-0.031108741559055,0.202135317175817,0.752747077063307,0.089086479009189,0.535119755284254,0.0895095346207925,0.715014762550208,0.0821330779165267,0.53401824416485,0.112732260805859,0.675879637515701,0.124512654293122
1.13812696284724,0.0793836193917253,1.10289572086943,0.0911723683585771,0.219641199472786,0.0414514884299585,0.302938826004536,0.132005145148294,0.127457788027649,0.0513452799241347,0.133683951160613,0.179306365454214,1,0.494119513136672,0.271530808800029,0.195692926632585,0.75135299193856,0.0838397166099103,0.628695003453403,0.0869380730668786,0.778176435024918,0.0922265344136036,0.748386639158669,0.112322442260567,0.774665487976682,0.117245093402241
0.959783634604619,0.0716447090656823,0.991246367769784,0.0917398672543118,0.265829142084232,0.0463520352068247,0.364054905855878,0.14548600776287,0.194980005783845,0.0597197536305921,0.124725951540196,0.171051344669007,1,0.626765871290952,-0.318189363241089,0.200215503496634,0.599132447515904,0.0876662530324952,0.824627937532819,0.0736369791018393,0.65253643450255,0.0879900464825183,0.452396352990338,0.121694817214653,0.536501544649987,0.162490683734883
0.949364610676962,0.0634873463671381,0.929466851089834,0.0741988306372898,0.221367026758979,0.0343706913967641,0.0374105074079026,0.035139287459103,0.0910024878348066,0.0440945226463838,0.205670161501501,0.123923820660572,1,0.99999999986065,-0.071836912039122,0.186908388365227,0.642047360062759,0.0798779391525515,0.512546052737399,0.0797700568539882,0.65476960297555,0.0804348289778851,0.669625321771897,0.087480168755484,0.456691847749343,0.127047953045899
1.00568393579798,0.0839331249139673,0.967920946042184,0.0899288636848025,0.288297047318195,0.0510550349096819,0.200907490443164,0.114255938505276,0.0555843758054428,0.0490682515672273,-0.0460838026817656,0.128966074518839,1,0.23095883029964,-0.0784283736595948,0.204793240812448,0.745926372201145,0.0804359374731771,0.704705615487029,0.089068602611897,0.729597260245305,0.0936840168375861,0.649316668161614,0.131796052765817,0.697864586012458,0.12762755335724
1.1128899927532,0.0817753293117351,1.03741537542708,0.09804007355762,0.241308764077329,0.0447271294312529,0.274494660488578,0.135343527145121,0.0948015562098346,0.0492046827529503,-0.0173413425682743,0.143305080410415,1,0.3683510977171,0.175710841186515,0.190333705317635,0.786297312790833,0.0865414880292267,0.75061923606622,0.0793813663956274,0.664580715171046,0.0913072212325785,0.776808557179808,0.11452405595718,0.571976017406972,0.155676656732875
0.990454361434693,0.0769967367076522,1.05528720657362,0.103278116217852,0.24133622552547,0.0469008850044506,0.382088990168623,0.145524151310916,0.0630679216023283,0.0522883058279611,0.0806922683718089,0.163687016006687,1,0.207689719199745,-0.301570025964415,0.184734715555792,0.855680060602093,0.0764219518049059,0.636723124985551,0.0866100189804492,0.737534499275773,0.0871486176100673,0.690287804750184,0.108786409630133,0.654224855257112,0.143394730875473
1.10552897918861,0.109006052783246,1.16419700657861,0.125854583351815,0.365408810336157,0.0708361855053958,0.585821958369686,0.210678677833563,0.050667867260216,0.0728152990720691,-0.199857607661632,0.148470809050582,1,0.109511642760464,0.270149360659343,0.221033317797038,0.725503023019767,0.0974876327024468,0.825517003909486,0.093639179278619,0.945971954102912,0.104022089267954,0.688485150400629,0.130752460503812,0.847272320703253,0.139859859510002
1.18476546917441,0.0893630941738483,1.0968902603455,0.09500268329151,0.364092802777388,0.0643150939280403,0.393986913110159,0.156520786174972,0.048496414153948,0.0564821443625722,-0.0978093110777101,0.145787327683048,1,0.128045017161579,0.144412604295464,0.21522756898474,0.77422743570685,0.0858452002795429,0.870810668079365,0.0792528652616684,0.690186507687664,0.0925712147209974,0.84326015472141,0.103837783103639,0.781036117202592,0.130503467092303
1.16214654282188,0.0944391218619889,1.08852163315645,0.104800487003046,0.366157804868287,0.0627908845023101,0.394121209955613,0.153955996644858,0.115625005572856,0.0692098074090056,-0.123459354165769,0.139269911044447,1,0.304370610268848,-0.173091607889027,0.23196611501766,0.890175252471928,0.0819964641746661,0.782037734068605,0.0859811703557333,0.66777604405471,0.0988225762487424,0.826976014766098,0.10594666974253,1.03055774647833,0.132920826537542
0.96112232004898,0.0733785008091501,0.898392938037504,0.086867630737595,0.241359142300638,0.0415153356504517,0.222794360464497,0.102473620125789,0.068838997622902,0.0471509916751639,0.0910694340988284,0.142585922552876,1,0.296859235176697,-0.00403128433616179,0.197056897316216,0.628505075248618,0.0846483328737638,0.582880626939749,0.0852644117017225,0.66215948870035,0.0926790600912469,0.684299093163737,0.100607634274006,0.55433067112086,0.14947571524299
1.06402658567954,0.0874012760783876,0.983055764618084,0.0918634399522236,0.2680615829442,0.0490821415248059,0.255054488625801,0.127865372713478,0.0705402204184684,0.0532587163966927,0.0309466224899256,0.186008917999459,1,0.269775830381495,0.106786482588025,0.218670500617864,0.850224753151912,0.078879710433703,0.681695875655678,0.0835084408074846,0.714836179289343,0.0986510953228727,0.665862002392502,0.109930896204164,0.852771108693966,0.138712078444253
0.926037547610358,0.0652142598277148,0.997146020090524,0.0870960780368289,0.21741277200824,0.0397998109758114,0.173248345506417,0.102203784206677,0.0625809966464249,0.0441204434535926,-0.0727026564604996,0.119757973163943,1,0.322452241852248,-0.246041528111305,0.18866628445627,0.784477028107695,0.0791497804124638,0.613302028747785,0.0858820651841853,0.760389860541252,0.0859537891131738,0.673445030232005,0.134455591289457,0.482340936578399,0.184451567430183
0.9088905547173,0.0741670401004715,1.07608162370335,0.0911404284171572,0.207214414765522,0.0401785382808778,0.220808876324431,0.107958459124709,0.0442118201617392,0.0415191184447278,0.146911129180895,0.162776299817373,1,0.206690325484474,0.0484974625988617,0.205874423982366,0.665367669942024,0.0831390501621531,0.721812114358677,0.0758201106207964,0.576135668376938,0.100452866571587,0.614749644398711,0.11813904969855,0.663428548855951,0.124998808722862
0.901969045056257,0.0732179578106713,0.893821136791002,0.0860188334238217,0.174807030992848,0.0341240948998056,0.196963055674757,0.112097589039565,0.047871187492641,0.0355326731332862,0.205183535479776,0.173450482056908,1,0.257989698982208,-0.115367879943726,0.185648608659998,0.614750372148981,0.0823387474596173,0.755680083193681,0.0751664123036567,0.489705188303621,0.0944792079026036,0.523467779898362,0.115563008360226,0.533832922583281,0.153423675145796
1.0076168584773,0.0776762086422591,1.14207805310681,0.10445476236953,0.232549930529137,0.0437196359825055,0.335657099778365,0.130587261056656,0.0480648349612727,0.0392222823087361,0.112742953631467,0.161687581544793,1,0.172036829196147,-0.185757051954873,0.191025833489129,0.875823923102958,0.0771633893403372,0.721540143810568,0.0809425808095352,0.590723977256293,0.101724470986739,0.694963937200502,0.109930339301751,0.794891653985035,0.118874979003651
1.08193444626223,0.0811351398057022,0.996021946633666,0.0796657893517273,0.30492956989438,0.049383173441284,0.15618543800574,0.0996480779713974,0.00366140813752006,0.0514423823504216,-0.0331703475533897,0.14667316808581,1,0.0167775330075311,0.146306634895913,0.177448525561711,0.641415112865977,0.088166526083596,0.700859534467833,0.0855596781567935,0.783203602406588,0.0816568620103914,0.641359386677759,0.100502852572434,0.56890697675172,0.132798555883117
0.975403517426748,0.0766204630576657,0.996128298829226,0.091872151629008,0.217903174492561,0.0456361767902283,0.166274190846897,0.113610083611354,0.024450286769115,0.0420333388892417,0.0612502945824692,0.183039621875874,1,0.128451670627013,0.187583130147497,0.185231776241935,0.64348990034743,0.0850185657447241,0.681550327614207,0.0878262736947117,0.510634946239341,0.104464393499703,0.70546947104055,0.111929336133152,0.797819613229064,0.128785248766545
0.981955577712016,0.0748591058422649,0.899172262847889,0.0926822649387603,0.241929330127569,0.0411370809222106,0.411393659127734,0.16396838507284,0.16348594857188,0.0583742249614245,0.14141180781914,0.157055014377874,1,0.518211889886461,0.0847936992646752,0.188580694913176,0.575962896065661,0.0946768498641024,0.762850196921267,0.0794095357452843,0.758236595385634,0.0810767263212919,0.67354887864922,0.100005235031573,0.611921151722464,0.133753278712179
0.995056102993647,0.0869887640962025,1.04174610367894,0.106172235940346,0.235790195892723,0.0436941741105965,0.314790512353546,0.125377864738704,0.0850448810456495,0.0530944260468989,-0.0917550026465727,0.172554075069745,1,0.312158014119827,-0.129128456666963,0.200016395476855,0.875689435699253,0.0747751274737687,0.66665061617758,0.0915138703544786,0.774398128794015,0.107973177421405,0.714786547538555,0.118839646995439,0.751771238192006,0.138348327271748
0.983437693466985,0.083122615248468,0.920777370787621,0.098529776032256,0.270322802002772,0.0520053013652307,0.26533834295418,0.14871813161581,0.0500291637535615,0.0564164561470149,-0.207657752536641,0.136341212977555,1,0.186802161471759,-0.312480418452858,0.196272555683254,0.807378556672549,0.0860770731264297,0.664560424571584,0.0862700485587955,0.805511844333266,0.0907418096895361,0.582225554755955,0.126769732911128,0.717073441349847,0.140629589327855
0.993729573294883,0.0724950758886713,1.07040975506212,0.0839718023736189,0.170926386931876,0.0355456089034504,0.231627440262286,0.103715451730162,0.0639451943233706,0.0366143328596879,0.377741415816364,0.148178854503211,1,0.321372233678936,0.128881755190861,0.182275333170098,0.626881299756421,0.0808399921176668,0.726628985251119,0.0707355399123333,0.681371634935556,0.0839599052713847,0.618261887372305,0.120589804789371,0.726579961395385,0.161178476240029
0.943334733133083,0.079499992378129,0.968955070321224,0.0913229072715122,0.236514330310027,0.044318208356689,0.222385539191196,0.125030155771957,0.102548186443139,0.0448653818556071,0.119489363566244,0.161932348394748,1,0.447142533075074,0.053062781198877,0.194726112935387,0.645971142559265,0.0850731673927959,0.678008420223078,0.0874488510461534,0.659917617159984,0.0871768410094122,0.638343622684386,0.10690366869499,0.808209586758088,0.141534569905882
0.987453603797643,0.0821299096521043,1.04524543697155,0.0941484638637722,0.284803199810316,0.0491150099999079,0.175298483879299,0.122416867631528,0.0559532598773119,0.0506517046696832,-0.112278138769231,0.110407723240629,1,0.25041704229479,-0.0531844838036961,0.202117580891254,0.698023107341778,0.0908172795880119,0.652860267213028,0.0873952374116912,0.804388184186367,0.0917364648593804,0.803025784517884,0.0987231376563482,0.70243534942212,0.137846261212441
1.09966227592304,0.0855493648281227,0.956336232354896,0.0985803410868008,0.276188795160098,0.0512027383482392,0.318057863338485,0.128262673436449,0.0914793880742955,0.0531631558183662,-0.0964579456839001,0.140715086677023,1,0.308650620616267,0.32096260583295,0.178308432935948,0.582169905231562,0.0907038645611369,0.745215693278144,0.0836187857947348,0.792697498381912,0.0938666716191512,0.813053600981293,0.106273963578708,0.263924038788104,0.166656286033495
0.872236514667787,0.0713890352486002,1.04861397034493,0.0885212129569936,0.198351749525779,0.0337459387082702,0.25367773358214,0.122939597936028,0.114998351230208,0.0432908247697358,-0.0417976808208252,0.155910827824556,1,0.512663527640015,-0.0135618274630698,0.193463918077076,0.635537460816126,0.0905711976025874,0.703620226538975,0.0777340321723722,0.604091574098086,0.0872871310562189,0.703900904212745,0.112058828705727,0.678875419375807,0.137308063220747
1.14586456960099,0.0932262530099602,1.0143062400915,0.098719492408158,0.339071011387206,0.0630873318243396,0.282939977125731,0.145899837767537,-0.000482284060306154,0.0621898036501141,-0.143280433562153,0.136049369749948,1,-0.00155707818666912,0.108050084839626,0.209581195720598,0.82382966138626,0.0937236190914358,0.737090458909183,0.0920664718784805,0.848286170902907,0.0922455225199706,0.863591812632707,0.104182400252194,0.887773432249643,0.140601890565194
0.947741469101171,0.0674182196051073,0.868382532824033,0.0739779897881284,0.216460687002926,0.0347216770001674,0.0531379459287262,0.0822980341393611,0.0627984025545518,0.0371375609523097,-0.0482868732761736,0.137629839631604,1,0.58554017599701,-0.0510093673899421,0.174238922835676,0.631288925352698,0.0806509661326916,0.608685665647897,0.0743760677244829,0.783728648376817,0.0857789518986778,0.516313539423953,0.113660231840427,0.476777983896571,0.139480167350961
1.00229848885178,0.0838666605120064,1.06705502195531,0.092172715268598,0.292538308688222,0.0530324101591583,0.277583918356852,0.114788444522554,0.16594934474383,0.0636276181147995,-0.019632983981649,0.160193341312449,1,0.58235393967463,0.0426475923623423,0.208946609442294,0.665260464489327,0.0894020013517364,0.686969387274023,0.0855837630528436,0.642260418824332,0.0958721993509177,0.743051547720082,0.116190393196848,0.819397578783762,0.121236058171259
0.945329438097472,0.0750438936859418,0.900995667705474,0.09008981556214,0.221930413170436,0.0385184452865387,0.285395241127028,0.113982646627706,0.0751031469164693,0.0441252931936233,-0.0859085227743737,0.137664770111555,1,0.29841892424271,0.00251763129050855,0.203455852480563,0.65615652406972,0.0881086541067861,0.653608525730876,0.0827654480212972,0.475946706889456,0.0987153953860075,0.848725022873872,0.0985466452664597,0.507052358056387,0.155611964724528
0.956115380771317,0.0731651022698123,0.969294050231054,0.0835116660900399,0.267993376975637,0.0417969830917274,0.0769962919552019,0.098704767002838,0.143646442204015,0.0484845231630511,-0.141778998610812,0.100201407187409,1,0.999995252167349,0.126091057106154,0.192747983859679,0.756354456596464,0.0827810037747854,0.446447131510291,0.091175907262164,0.885452221622653,0.0747645521441759,0.670567692942974,0.120332030791181,0.686932067161956,0.141357421234433
0.964937337560681,0.0682048513773292,0.892722208901217,0.0862412520350065,0.183811620546548,0.0365845202775446,0.285442253033051,0.126651360263909,0.0909927713749347,0.0456645969885637,0.339132696300914,0.171394407937562,1,0.39724759835907,-0.0775593115854993,0.198368063612593,0.658077410562166,0.0882198827820188,0.66541385515322,0.0750968547229948,0.566713358753467,0.0879250095872424,0.555285918306611,0.0993258089175719,0.502761580406618,0.13210327055303
1.06950812281906,0.082647199208596,1.06340932221922,0.105587862182493,0.266198242131918,0.0476772655104173,0.242153808605697,0.1355457862965,0.1685701665078,0.0569394212532902,-0.278490039406713,0.10648987605482,1,0.663945561779222,0.267449028080181,0.161927774568835,0.725306719225103,0.0848636038596761,0.676669763782789,0.0917413123287056,0.790425820929943,0.104142525919316,0.658880894227274,0.109540432312339,0.971040646064883,0.123618607962594
1.10076210978508,0.0904661153983038,0.999990427069253,0.0982309690560826,0.272615464824442,0.0510563777776202,0.226744504144943,0.104844194823248,0.0977855365433005,0.0504952741758844,-0.172315492809242,0.116244422924135,1,0.393306382408094,0.196429911298417,0.217525273498108,0.742081172955841,0.0898750787982337,0.840078242787372,0.0861609743769799,0.7194450588939,0.0988815634711205,0.726797935944484,0.115578090942541,0.59783475054977,0.121899843389179
0.958318554706587,0.0727817150282772,0.976276773983561,0.0918604150843048,0.197168638388523,0.0356413037205345,0.252528642142036,0.138031352580669,0.0999637305344661,0.0504765486170509,-0.0728337937808303,0.135544297427177,1,0.447989891606056,0.0494135416590077,0.178977333643,0.561261768275765,0.0897881529759333,0.722382797163566,0.0753639053126546,0.64535870601903,0.0929587122117048,0.593001648863095,0.111516167019448,0.649941048525705,0.130507778035899
1.01399360971423,0.0735821192852406,1.13080127414316,0.0946310605261109,0.199976688803553,0.0363265716621892,0.348757090247925,0.138115088145536,0.00918461362822295,0.0484027899718683,0.251511942125681,0.172193883231907,1,0.0347784067208784,-0.0250178183246735,0.211272082175837,0.834824431952394,0.081166781729003,0.570463156140492,0.0822714839650812,0.776565458252158,0.0767524397370838,0.661649033037227,0.109860213198817,0.721817183888389,0.136330040607817
0.95476211285407,0.0760844939428848,0.962408355239419,0.0824126491289347,0.293782712720703,0.0557733860618028,0.177284704185432,0.0932999631618715,0.104059887492613,0.0538509939637846,0.263284894943297,0.177936438188925,1,0.455968247099208,-0.424284607819233,0.195782594071597,0.825449076994374,0.0751242858702689,0.713614330947465,0.0770572572386835,0.612711861059633,0.0905733194047886,0.530074118788165,0.124480318593559,0.677096049226623,0.130401270209366
1.09047632436598,0.0848889059613658,0.93075951390838,0.0879053028432574,0.240595325610993,0.0447724772374459,0.361164141161733,0.141056648291938,0.0555479590969817,0.0492967204623421,0.0661726619112141,0.152371846593188,1,0.188439612408582,0.173914408394452,0.198833060922802,0.721362539283621,0.0870436799813946,0.668467921923997,0.0830811386202342,0.718873925543143,0.0925615298463098,0.766093842355937,0.100857903015118,0.731837866745647,0.125688754660985
1.05496816055979,0.0789768268830904,1.0236064590029,0.0986133511290592,0.257041218256065,0.0436940341738317,0.271191611510006,0.161064420251222,0.07444239493889,0.0468807223666532,-0.134180083799905,0.132206385860074,1,0.281955665351862,0.0125248548060593,0.190787985135122,0.685299392426384,0.0917949940652677,0.661549718397547,0.0818989635086451,0.773084061404841,0.0879598423762943,0.821445698323809,0.0999037702451822,0.9608623262002,0.128317605487868
1.05931199013691,0.0817711310081176,0.959168778914102,0.101215433710253,0.246495581847091,0.0468842067914709,0.433079312059156,0.150483360794567,0.0334328086370298,0.0544346658932853,0.027378818176444,0.150123676557093,1,0.102325664511316,0.0944311784803364,0.204958922926479,0.695437863003528,0.0894050327362091,0.66879739979764,0.0801429060356032,0.83424664132125,0.0919542218292835,0.703793216642326,0.114189523579693,0.659803377097159,0.167179104337718
0.959710937572014,0.0726409287960421,0.941327014117852,0.0788407664442719,0.170815945483365,0.0321779407838203,0.127096983837395,0.111074841488043,0.0365289079587406,0.0364343107058712,-0.0826839205288619,0.124778388047927,1,0.247916174757144,0.0294090744623209,0.179909412856223,0.688044201590097,0.0832959518110103,0.728426718410453,0.0738051128314317,0.577285967319756,0.0978751361147071,0.726052673787126,0.110208393042318,0.616346421568042,0.134262459634895
1.05408329522008,0.0796918024963925,1.0872820049504,0.104401327127524,0.286954054192319,0.0516480053665578,0.205075870642611,0.130602061871848,0.10496700483,0.0537756925313753,0.0221519519029381,0.160654231016695,1,0.432702436375364,-0.0285176432019927,0.21351686002554,0.680371176679304,0.0950083907265552,0.735678120111923,0.0745135623249866,0.759232624429154,0.0964811023980007,0.616468777600497,0.124583095800812,0.834547176970707,0.12913185133999
