"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06572555799569,0.105779886761186,0.994835859519047,0.125280531075266,0.617668424396578,0.106727675169208,1.23123437791492,0.347283900177816,0.769417032934155,0.154239487998561,-0.387098715603013,0.118930249986444,1,0.882294819923101,0.097597372908348,0.195193619009153,0.707471963108446,0.0928382138019197,0.71341263842719,0.0991119894915063,0.825214427173135,0.105568735886824,0.658756796198471,0.12563102514443,0.81204285825242,0.114664057791151
0.842605112239464,0.0911885524027742,0.986116488777175,0.117179030067432,0.646987207963509,0.113510803419283,0.606827749389782,0.202104428706518,0.554925025464917,0.133944237887616,-0.103557616150195,0.142903615026373,1,0.885632912069226,-0.171674354099366,0.226085190433148,0.578979336220708,0.0960511838407466,0.704771738640811,0.0829483385077746,0.582690590816702,0.109829038867972,0.570435221759654,0.137616624482748,0.570071440865012,0.156079841353277
1.01104992794801,0.0959978002516055,1.10585547222226,0.107639787367562,0.642237566692087,0.110507840723102,0.50972240304848,0.189662976813739,0.519769416453578,0.128780073210377,-0.324436443488674,0.113147496866974,1,0.908439496987512,-0.404711221370547,0.190076643725147,0.817672086516412,0.0857164743109471,0.826215675231846,0.0866746239610119,0.779077076612414,0.104088608043065,0.631995773161237,0.139539101275424,0.86955036683252,0.1384968012323
0.928454381892332,0.0894907282604902,1.01893987970499,0.105303079454917,0.690835996560212,0.117453822575675,0.557240517314759,0.170467820862847,0.620452905613916,0.133126501731423,-0.200054234011606,0.120236544552015,1,0.999999999976466,-0.199330329531077,0.207825196393967,0.724632299651612,0.0788878153207615,0.667584721384231,0.0870537112398315,0.663144929015208,0.111281381806133,0.842404338997532,0.130561812947477,0.631893446193006,0.165710686592477
1.0211500075894,0.0917846604384945,0.976761040360736,0.112974900308428,0.56391957125583,0.0962198987114833,0.660545356064559,0.188719902101151,0.588285679663173,0.117006726891625,-0.367319030685828,0.106171585135535,1,0.963891989868818,0.0236044962189048,0.196407030822868,0.776815458976126,0.0907244736741488,0.755481740996333,0.0871376686640693,0.59250376903075,0.101110056508234,0.673540912858231,0.118384331981122,0.946063103139187,0.134633942114257
1.06456850784821,0.0987942948196776,0.988223493958607,0.102702757504312,0.491320234870325,0.0886115708449472,0.380222065676612,0.153091981347463,0.388325585057693,0.0946398382412615,-0.169644668585999,0.141031003054095,1,0.898452292891206,-0.0515851361111,0.216190624443146,0.762890376740685,0.0835681339744305,0.703985983711804,0.0889847206364595,0.687393779757284,0.107474325624377,0.747872394125134,0.113338401175489,0.638626569446135,0.15420988293168
0.992175195266225,0.0823753476939671,0.925665701907038,0.0998236226494262,0.428107353681284,0.0679327672427606,0.420547024993216,0.146517916045216,0.377680548124785,0.0821100941619551,-0.184436931362042,0.12686594970669,1,0.890104488923998,-0.148704376739507,0.195087323282774,0.73802728753743,0.0819479404393607,0.575090319926416,0.0935090251425759,0.675024692910325,0.0949514192313398,0.839096742658316,0.104050232153802,0.495441609104983,0.143043800659129
1.07663186363386,0.0984438945213698,1.13396268414693,0.10667434866456,0.647025898067897,0.1140620131196,0.516000599407125,0.180253148651509,0.577811172191785,0.134495114303091,-0.26177625745327,0.120316582346487,1,0.999999999213272,0.214729761491046,0.199882674242131,0.639204527919187,0.093183189756636,0.740577526096749,0.0914870691219674,0.638344684349728,0.100075513325203,0.740280839497779,0.113421653165229,0.462705257772726,0.152761432920201
1.18963135159017,0.109824931855546,1.06813856621688,0.119213288509256,0.609762943075618,0.112416006709468,0.528383265415135,0.217903208574756,0.546347766252834,0.125810974919786,-0.38278527644073,0.10147906812888,1,0.962529681598554,0.193814257050258,0.22011894850709,0.782224695889969,0.0884442963060071,0.828851188323133,0.0840984809842578,0.729285433945542,0.11442119577429,0.639334754258107,0.142310950592646,0.912259838990429,0.145978462644459
1.10487530978849,0.112475214965196,1.01869222510444,0.111337721654207,0.807056458564343,0.150508224650077,0.415923541967968,0.206066930514708,0.452975420497277,0.129745887851002,-0.305598217899678,0.118758888197678,1,0.781836473228238,-0.0627554979645512,0.217793504631111,0.728938887105964,0.0970634079737259,0.708089890759948,0.0979206015356963,0.754634162963175,0.107443765537807,0.874779434438765,0.110962147977061,0.48364649689648,0.152829187703893
1.11701995001295,0.0939857611912935,1.077154784705,0.105442219002448,0.714112623845421,0.116662031916675,0.519834483017497,0.178545220807123,0.609278562376078,0.136048299353446,-0.324879711489178,0.108457662870983,1,0.999999999916638,0.0411946762140172,0.205135182935351,0.736110562646214,0.0924905619929277,0.732662885196428,0.0911791029329463,0.667594904733644,0.0969807368296213,0.782082610083654,0.113104898295065,0.627731660933295,0.142430105006895
1.00586697192268,0.0870100980948745,0.911387665776934,0.106422127654897,0.458080078912496,0.0815509069196458,0.52040207808576,0.185201377249085,0.48176975951755,0.102785104491334,-0.190601444223533,0.120763113188508,1,0.986732248792169,0.188343813579674,0.169906624239965,0.614608450032631,0.0855161634171169,0.53059377892972,0.0933137153478459,0.63076331021189,0.0992923407172653,0.651394474785021,0.117876136434411,0.780779274524671,0.133693382649487
1.12988433758438,0.119076631487178,1.05051834585883,0.135438958011833,0.732268355918742,0.137798457505309,0.824341521839223,0.298141320992308,0.596772003313431,0.145910930893221,-0.433595152717926,0.107132881041705,1,0.768103456204503,0.170927982121647,0.223396180837171,0.82815658318245,0.0948167474161627,0.740222677410138,0.107274684474106,0.844808873327974,0.115185988885497,0.798396084101712,0.135132166849836,0.811587803230056,0.136157459020289
0.974496579778688,0.0868193713298949,0.895709928344263,0.102783442032751,0.490979801960993,0.087462665138266,0.53221219433423,0.162245650785624,0.51118043557441,0.107453213452535,-0.0493188936895103,0.150393292263085,1,0.999999999882509,0.163026669435678,0.186140877966587,0.488763572946848,0.0932371811312401,0.702128798548682,0.0949237704088213,0.73941645606913,0.0945317936919553,0.690406206087099,0.118381046822773,0.313502765481269,0.151441319551182
1.11714589314868,0.105091008336215,1.04885756727154,0.110327746662718,0.481904085986806,0.0775905569623733,0.551053585788258,0.185646799783045,0.449767745092447,0.102563156991818,-0.359095809809078,0.106639837446344,1,0.872792662016783,0.371163090770437,0.248087216037389,0.540770915341669,0.102623096593236,0.899000425764101,0.0847635279573804,0.772647539968488,0.0959159123011987,0.683308300706757,0.114497587688998,0.589661018123589,0.142895309873699
1.14822567563916,0.107206241134765,1.00789328219099,0.120361767607005,0.550777173608278,0.100760044443864,0.446184059538914,0.214097756723184,0.446992481363031,0.11058798129125,-0.410049796983367,0.113840594530742,1,0.901685791701168,0.0288542325942388,0.220186206411876,0.795519480130051,0.0948194949524312,0.72901070619582,0.101833825297097,0.84097098330626,0.095812481548568,0.68987922149828,0.129806064544539,0.602321645266539,0.136638199272837
1.01496110873409,0.0952199013901863,1.03638369770083,0.102758295230911,0.445084311586809,0.0754675143697188,0.394716128566133,0.135053110533311,0.419144314461353,0.0917422723080229,-0.303597675930295,0.106156948256135,1,0.999999999972136,0.08458691157586,0.192969306738942,0.644672064199342,0.0908294384590064,0.606855459756614,0.103532241393808,0.563807751889543,0.107930372184189,0.766677295030896,0.0938056663814329,0.61969092042616,0.123812616629232
0.943471818784339,0.0832029762925442,1.0015334456663,0.0867758357556224,0.411677386043419,0.0664574320627725,0.188974030058012,0.0835732658832379,0.278919943099823,0.0701320338887626,-0.441447054702108,0.074000492864159,1,0.999999999578616,-0.0523481965375352,0.201784570918014,0.596870995820808,0.0832219329379832,0.657304502730303,0.0867824040459867,0.625571210895906,0.101408597794776,0.632276167951606,0.106474222513696,0.755827757019962,0.109736367988663
1.00512873430829,0.102033660242787,1.03855973668265,0.10113230810395,0.730110746466668,0.126270836576556,0.546141751779254,0.168883978264306,0.631461766110597,0.137478080649163,-0.331044885152365,0.110491437440239,1,0.999999999989153,-0.11143391667709,0.229062537573837,0.728637374737514,0.0911619593661309,0.602376468377764,0.102292092949293,0.691760812710368,0.0961630935282245,0.7999650036877,0.113302672472228,0.520363483212716,0.143445855894088
1.01055819509209,0.0951207562936981,1.02508831312738,0.112555415863346,0.502835756932873,0.0955182515446481,0.464213673893455,0.18311517994044,0.375808145556631,0.109905977700345,-0.0770054016440604,0.169896639985164,1,0.777846941018053,0.0698128705388336,0.203169348733124,0.693865771817572,0.0966493184903024,0.699122730283248,0.0887149478880464,0.623231674029146,0.111669997198375,0.584921372285029,0.130080647151152,0.57543755722778,0.145827411948113
0.993362031387078,0.0874632983948532,1.00246068951713,0.0956541899097813,0.460969377345001,0.0720026148058166,0.371286931090347,0.130373958176767,0.413705094757284,0.0889502295911303,-0.324332319857778,0.095983298262195,1,0.999999999962254,0.0624055020573952,0.203065586987799,0.693369437234754,0.0938651326809457,0.606730047643934,0.0879578801954384,0.717178078524357,0.0920229412134286,0.591136942909802,0.10056881571796,0.568087400595261,0.133319634046665
1.13939422710973,0.104707138962522,1.13042870413497,0.128397816205158,0.721184948902648,0.117611875117909,0.820948700283715,0.276241209321571,0.73637430697177,0.15331195003193,-0.446479244454843,0.0949185491346086,1,0.957011794048891,0.128730088462756,0.208964291539254,0.789808783845466,0.0920603336249204,0.782110736314293,0.0864951782478857,0.809662462237957,0.0994365939565437,0.797268734918106,0.127449205263757,0.785685553954965,0.135793426842824
1.00057107267221,0.0969097291340558,1.03518197808387,0.125534782415642,0.67927814755915,0.119319480167397,0.90888612700056,0.270084335739574,0.697582195570506,0.152683372202134,-0.389389407411415,0.11759314107273,1,0.887803450338201,-0.256831203566789,0.192650451830489,0.764287485829143,0.0907350573061379,0.619995657208537,0.0952867396619795,0.813052663694571,0.0970959104135608,0.82358120409182,0.136479101763525,0.744347854053652,0.159311036453941
1.13205750057409,0.100377819300319,0.969914964892985,0.107443682492068,0.553790476589326,0.0995098365773889,0.416393877708625,0.166308428586349,0.416836966754087,0.101683605878487,-0.307473798704448,0.111506482701622,1,0.868043156939377,0.191714726827441,0.184500356073483,0.77466236843989,0.0851060763783025,0.67584337976343,0.104657827279931,0.672945806046433,0.110673671061655,0.582307860428766,0.128942239604573,0.791469296975311,0.123685299209196
0.992121294475249,0.101471669206938,1.08036407617929,0.123313607121925,0.547399898274501,0.0988276461806572,0.700461774295812,0.257054862821873,0.485078369017002,0.126304104062559,-0.266332249572844,0.121032465565243,1,0.78337071571689,-0.0727233839452321,0.217882325070395,0.750722950049781,0.0965815866234409,0.722764620179726,0.096166670427228,0.899023179312795,0.0926545886250882,0.550870229495388,0.138444191724478,0.818226889262949,0.129893317976244
0.986212107951761,0.0851746536250539,0.906814142009806,0.0861194317967788,0.465711312997455,0.0783642235859235,0.384892068512147,0.134762152550115,0.422785646355492,0.0891499361366696,-0.00365761502666669,0.169724196943786,1,0.998601834942995,0.148972473580605,0.191814430409612,0.649498493239879,0.0833313808055113,0.663496809339263,0.0887584049485172,0.618500773530323,0.0967327613524323,0.744109047961027,0.110488544599219,0.601831668847361,0.166654561094656
1.0473790526085,0.0941984146490891,0.925548694187564,0.0935105854487511,0.524555633659515,0.0847048275278955,0.287558789317923,0.146431509927143,0.375342494049503,0.0884656815469338,-0.190540339405832,0.118149090903749,1,0.966426064551126,0.294295075799034,0.193289990807533,0.621662616054024,0.0936196518673894,0.776400269978198,0.0826370108489223,0.705825809023796,0.101641348908937,0.611000093691398,0.116910624546424,0.702033939685639,0.124043806958441
1.09809407337278,0.0982277815493574,1.26981782597964,0.13303746799884,0.596720170761535,0.099850380304739,0.975175033252883,0.300396928833635,0.736457683900542,0.153485676380502,-0.364769634159487,0.095952583630127,1,0.965430803844709,0.0758908371086122,0.211885026319337,0.735000451656064,0.0900425690553368,0.700441313307157,0.0848428385726244,0.87217175030327,0.101211028116764,0.646855686204736,0.130237629858932,0.66297392350555,0.161054230658606
1.00001252328692,0.0980538333496476,0.978825766385767,0.123812104766991,0.593614698358205,0.0992245177484417,0.53963300392599,0.185237604988168,0.461907254179341,0.11876245033543,-0.377412321607816,0.113557920382428,1,0.816118472930468,-0.132574564749524,0.227387180577957,0.70433259459699,0.091791838173994,0.771629121570878,0.0857558206385516,0.495544992685315,0.110249661454033,0.804050982711763,0.107345625748572,0.765938363694224,0.152468615128863
0.911107033079727,0.0850367697256681,0.872329213427082,0.105515021308859,0.397385857138987,0.0719976897252931,0.437402136536829,0.149621806290252,0.37585979858948,0.0824297328737991,-0.17053829577296,0.138167024411802,1,0.901528007486907,-0.08400533083331,0.183213063116203,0.646027016081918,0.0878930534622665,0.690013254423925,0.0828327414519944,0.637283856337336,0.11350030815819,0.386326437968915,0.139880430211158,0.527755307781615,0.146218571294298
0.910855364631845,0.0941968828162137,0.863921293084863,0.1058374682497,0.532594631079102,0.0846529431861829,0.634869755863949,0.159123802584957,0.554870642714488,0.104689442053132,-0.0804221831990705,0.156608181605329,1,0.95422553991467,-0.445072395932323,0.214024830265603,0.769660831694387,0.0832456443662039,0.654782539515354,0.0890504204617646,0.646534404998671,0.100485977398101,0.775867306025518,0.106258189011028,0.680503072616823,0.148034396314778
1.02760818018306,0.0901625830192976,0.990142588859039,0.0996427353100474,0.46944893321917,0.0747120831408832,0.354103184859384,0.137654861931337,0.407717257889458,0.0991307721508746,-0.324752319376248,0.0923332479731727,1,0.999999999997445,-0.0743660293949255,0.216257456012425,0.681893253227771,0.0836199842686938,0.654567613490916,0.0888146956710711,0.576218769965406,0.103943659932666,0.772034773332068,0.108247224770682,0.70313162897027,0.130121866802921
0.986990806686532,0.0926431859624222,0.913843778056176,0.113125112187519,0.470375936509128,0.0824918035357935,0.528588693445963,0.191120166064583,0.36598803075244,0.0938995923078294,-0.349366354340873,0.100636162567058,1,0.733981983651148,0.0591899869020937,0.215974116659243,0.756925304460547,0.0933495235615796,0.752079431344946,0.089506767075545,0.681706233687501,0.113294012048427,0.458971086711843,0.134107639974251,0.781858315709127,0.126085959178383
0.787408089524162,0.0877919602168158,0.907736769599636,0.0980829894878234,0.536770133038915,0.0884196837500237,0.416319287909982,0.169200985372334,0.416732808110331,0.0965635943291561,-0.300955276778907,0.103428863351016,1,0.88155670924134,-0.481742314214095,0.204780867793607,0.628532956466236,0.0937610985658313,0.712346216118652,0.0839576913607653,0.584266396232258,0.0959633719597586,0.70672372828239,0.117054883012568,0.444203131838706,0.155127531881546
1.07321127505551,0.104355763146811,0.955175581499315,0.121545704333266,0.649526618893927,0.117561073702528,0.817336290325698,0.264109794966981,0.642263694115162,0.15489864055022,-0.29234954295798,0.127268678822067,1,0.881484144084825,0.28908786121555,0.2152187604958,0.81070329441363,0.0980306700965254,0.760754428872389,0.0910937499501909,0.692957021753078,0.106565244107058,0.695584877532056,0.140442532356438,0.50628723409765,0.158465118426763
0.859620910080234,0.0804884767991352,0.796348674437212,0.0983476485646625,0.435816547409239,0.0777233894451241,0.422925935365519,0.141195441771983,0.42932286318534,0.0969890344968986,-0.321576639047522,0.103359600025463,1,0.999999999709292,-0.162718513024189,0.192188562606907,0.705279552721951,0.0832453106629485,0.587879976879372,0.091513408673,0.568754433773927,0.102013999189023,0.39893635940799,0.130051504204686,0.723799302496332,0.133446433409965
1.05634851214661,0.0974420023571962,0.913798111263532,0.101470460825039,0.571026693941925,0.102771617921169,0.474228128623019,0.176360448658356,0.439207047943995,0.107036511446804,-0.221658371881017,0.131016127078294,1,0.844009704120704,0.338777815210679,0.195080669557815,0.641674278443687,0.0998166785694341,0.545586609077501,0.103097863208203,0.764251878965739,0.0889480219743104,0.484872571236557,0.110094567287262,0.726060705200253,0.13829429324995
1.10776340151194,0.094487330033231,1.04882018218675,0.109988432168749,0.545344470791888,0.0893650440561781,0.66952424770893,0.194197889059719,0.604252717451653,0.122563525323222,-0.373307144430417,0.0972842891901881,1,0.999999999998007,0.373557214361296,0.206877117920321,0.753164481542674,0.087242609295048,0.713978135762533,0.0897105387235304,0.776337854877297,0.0960163393824459,0.656676552214925,0.118643830595728,0.677789820308249,0.142070465802531
0.998831249019933,0.0982698207310178,0.898254489162564,0.10465279962988,0.650819023795099,0.109143279786549,0.522393550250847,0.207636889151977,0.582482074694487,0.125263838747379,-0.341439902347049,0.103601374493321,1,0.998972521216277,0.157479565023128,0.193808764097278,0.673645946717315,0.0881694624276901,0.724738074915998,0.0897897407554483,0.763878800331169,0.102206859506776,0.524901715272693,0.1561321440648,0.710972114634847,0.15825269557907
1.01886353247763,0.102953607727915,1.13751618630737,0.121523335551252,0.62626220918442,0.11915395802136,0.231899398267115,0.163000683694189,0.295569613485964,0.107210382399764,-0.274410900300809,0.1471706294747,1,0.775589408990714,-0.0613408577835782,0.275595165134754,0.738057339363924,0.104102737770906,0.69872516228778,0.101139049264702,0.619465363921443,0.118631182248849,0.964896713901479,0.116602517546173,0.639627738724401,0.155877897577762
0.91234005483361,0.0917034248286869,0.905630383406888,0.103645941728582,0.582228559108641,0.0974330047367648,0.587867750445599,0.176416527201193,0.58504136030658,0.121729589606189,-0.286258661656416,0.114018872495604,1,0.999999999972237,0.0624058344110965,0.190012183758863,0.646462615086796,0.0808311707561633,0.52265645828416,0.0941572384604962,0.745986126300729,0.10140443451151,0.784887008166273,0.11532986030781,0.737600449889124,0.149827383975315
1.00154599721866,0.092220594548706,0.794035082253032,0.0880081636549609,0.538182124053347,0.0906376439849758,0.468933714277243,0.166752967509761,0.488193762696441,0.105241171343593,-0.249174827316986,0.114474126874143,1,0.971788741670864,0.128930249125252,0.189888157637169,0.70859256051077,0.0819224938015842,0.65562564487102,0.0895440101090948,0.703872746422939,0.102551466518431,0.499268745740329,0.126673717811804,0.54498371792739,0.134306379503271
1.03195897453234,0.0980088265626017,0.920357633553208,0.117805436396572,0.592335952156757,0.102394257517544,0.852249855296489,0.272213105830924,0.69471471395273,0.141437974310432,-0.444399376248685,0.0877308617557162,1,0.977775120838828,0.175185021396131,0.175743834050506,0.698898500534541,0.0904323066750178,0.673451836947942,0.0926701212408518,0.665844883968949,0.108681534363362,0.751642504793578,0.131848010374596,0.621751183609673,0.141520356590704
1.0537204771539,0.104630439972408,1.0555375225613,0.115210188625849,0.628893128152496,0.10781714755951,0.606487491304835,0.233670067255715,0.555849571296394,0.133533387507642,-0.344881926826127,0.110583213753056,1,0.900031949516313,0.0509932483341789,0.224881619038824,0.738236462930647,0.0928018725368041,0.670342660451459,0.0914884197291199,0.809215052285825,0.0915327599025994,0.723333652414127,0.120636972641665,0.6921293196453,0.147878574244007
0.992011483578038,0.0919335309113808,1.05330589101511,0.127035057193094,0.533467026687243,0.0952069941293929,0.88688443826087,0.245011034286468,0.57771263817059,0.122062108874191,-0.142949617297399,0.147292889806095,1,0.839894158097351,-0.327672909265188,0.2126361706478,0.781649757478371,0.0931638659647668,0.679443118165116,0.0924473988044732,0.602509009233349,0.104220216091082,0.739529513615052,0.0961805567640349,0.865064764031033,0.130046631578789
1.08421509484258,0.0973244556418226,1.14561287130786,0.119314363935781,0.713155298910475,0.123263073622723,0.877748381324216,0.238738323192436,0.767269528786693,0.140704557235351,-0.239753061684022,0.128424629260248,1,0.969774757764918,-0.0567711750343741,0.17616617060463,0.831811456675938,0.0834962057639674,0.745676006293303,0.09629027621474,0.823119550124288,0.100146797187376,0.808853522102539,0.109468528739374,0.770465477128178,0.136955838690137
0.928224542128304,0.097466915011293,0.900803510109076,0.1144770815456,0.678014628494074,0.113007837166852,0.758844751286135,0.219787320713477,0.595364055788439,0.137006463134157,-0.405364799073742,0.0944690742353218,1,0.830016282195318,-0.334011323909201,0.219126221239138,0.854135190256343,0.0818794108167803,0.809833980924654,0.0943618607591976,0.689119413677374,0.113633918830087,0.770394092839781,0.12275350769097,0.844136143296236,0.131205838522432
1.010668208086,0.0973949414958686,1.16828988423872,0.117936064204061,0.654849474770707,0.0984998061402374,0.472688193700886,0.180154580249549,0.554936354324508,0.113905816273843,-0.496644368309244,0.0715852343998389,1,0.997436042397532,-0.486654588065396,0.198211546896367,0.833931849203298,0.0775385131153048,0.835484271041076,0.0893314660790037,0.691110601124205,0.107480330339724,0.683361480965905,0.122263069745158,0.831863962170314,0.132622177906782
1.01029525993635,0.0935513458393923,1.10904492896375,0.128697446580985,0.541632188625522,0.0948798299613402,0.787544162296989,0.251121098735408,0.552971828940805,0.127036212148552,-0.181182417059297,0.12293479137761,1,0.846668330667505,0.256540605129359,0.201112369402861,0.672053646690567,0.0870727544008953,0.494298292610253,0.0954861689292585,0.627146992417147,0.111500511514741,0.540664820596624,0.121973470672579,0.757375326723663,0.123768355020848
0.884011048382392,0.0870356855668766,1.04147343551324,0.116907251074799,0.534337572968012,0.0928048174025592,0.701817596278332,0.238444619447441,0.511605768266396,0.118874648548251,-0.241418365771615,0.117233262543549,1,0.83544035446143,-0.0802385498097614,0.187730652359853,0.63342818668958,0.084801688400004,0.603579113488872,0.0940108339192213,0.752857086228261,0.0934588189785763,0.743992411951781,0.127869331449052,0.689317442550321,0.169055461894108
1.08746413995654,0.10808459008468,1.24416891029811,0.130484765272954,0.553900628082052,0.101318548922566,0.782775491667617,0.26386475863863,0.504569288394305,0.131151883506154,-0.274119071500799,0.118805464852883,1,0.766277853765198,0.0614356766289801,0.240886020657446,0.68647975263391,0.0986939045709823,0.777753349684938,0.092095768062072,0.932792085274441,0.0910223163153111,0.625202392595846,0.125797310095198,0.593490696732136,0.174660190644769
1.04004316397498,0.10283204275631,1.01135612149099,0.114535617732943,0.60979905450002,0.0983156257090531,0.617007771932414,0.221995643032534,0.568510723795802,0.118709161970457,-0.470753601831358,0.0901985444604735,1,0.926829760633797,-0.118452782643801,0.219441303693685,0.824698108322112,0.0890098612470488,0.785290897572208,0.094829645616617,0.677785450869657,0.100400380724869,0.741023202980574,0.111272448592086,0.934048239512184,0.117550289650874
0.931874845603826,0.090683092545974,0.95154748168468,0.102196624088277,0.5209440182245,0.0878878404000957,0.415067483082184,0.180917287305109,0.374996548995519,0.0945615667623498,-0.317902464273834,0.12608481366217,1,0.806440606337076,-0.41186632066622,0.207092183885531,0.768195815656433,0.0910981036700868,0.701747373334794,0.0958059978019887,0.619293548826008,0.104015920657183,0.857564871409309,0.109247251123326,0.704495165176688,0.157586291163354
0.906605829741691,0.091201451256645,1.01293070302611,0.102390537216633,0.608014387235118,0.0969982085741066,0.485352206278048,0.188237112350392,0.530186176772872,0.117355301152191,-0.449397863800645,0.0805543750732665,1,0.97598460759,0.150600701211381,0.207384506619772,0.576252351521423,0.0902280955472782,0.777021402048991,0.0889861442888704,0.720188415560997,0.0939418799328099,0.783074265124727,0.121707473601862,0.765203352826977,0.127856476958561
1.10286239989319,0.0938456854396835,1.27142473165556,0.121458441722388,0.509728297856666,0.0831832850699224,0.701063466606276,0.198085629100807,0.525655218171739,0.101020998442745,-0.328030900570253,0.0973240911729341,1,0.879332125229103,-0.0163733861358847,0.183874593804021,0.69221611959085,0.096049540413846,0.685923929586403,0.0936479665430588,0.784413023546248,0.090004423909258,0.703713949942365,0.10399374020078,0.841294105109905,0.144663301486112
1.04209145725792,0.11046078141158,1.05078707342153,0.12179835690822,0.607574778457976,0.112717472886418,0.613523519183051,0.175865289442728,0.519575780182602,0.119673031487841,-0.422853045619059,0.106943035755598,1,0.851007567184417,-0.204364532099647,0.222180072167903,0.804002987038397,0.0921369931442715,0.695123244729176,0.10630110179488,0.860770414745742,0.103434067079808,0.62864413179073,0.120438849333032,0.734394454931499,0.145811363631641
1.06881634677807,0.0985662971871179,1.06223600232577,0.104785278231313,0.516925392657596,0.0870376821610489,0.241662340361853,0.102071023370467,0.35344221598351,0.0905896400014131,-0.246924477852269,0.11321668126998,1,0.999999999428559,0.131890622848034,0.22260453437013,0.657992953570884,0.0874881731597051,0.605927802404128,0.0906991488031004,0.702235741379335,0.101246872336248,0.605352910371726,0.119539299584842,0.644738013704004,0.122070168679246
1.20591614946062,0.0957957169780796,1.05375921485921,0.121565012351267,0.492893542926041,0.0848652968629067,0.940611175342047,0.275464692763663,0.569499035778566,0.127073382379827,-0.27120044001063,0.11701857701821,1,0.836394872235436,0.670572904410114,0.175370961149662,0.632091389855228,0.0984530736191868,0.668018686723022,0.0986155175951708,0.784691138385845,0.0933809253863568,0.298141183454668,0.138582185360251,0.666921255010561,0.124865615034331
0.984608872634306,0.0921950882191863,0.852742261739849,0.0997777796395733,0.50376208082912,0.083435552884521,0.480199555755144,0.187446660654771,0.424494791090835,0.0901214317801279,-0.108784977052549,0.133002087849898,1,0.863075426187848,-0.0193060784503951,0.204445094222132,0.811214926146018,0.0824525910427548,0.626148497544882,0.0832912936983624,0.652713716002898,0.110109887957127,0.625427044523422,0.122910424805351,0.761829175899559,0.134338867426004
1.20125496394058,0.0964939636494404,1.17886050087343,0.116175114198775,0.500231912305085,0.0784765940792366,0.673849928691073,0.216948609591663,0.489437436287957,0.102283815882639,-0.397741515391801,0.104637930785042,1,0.843004502788554,-0.146561313563665,0.217510682304139,0.751614174001922,0.0844543783215535,0.828812317898828,0.0863411885075911,0.729235223058927,0.0877040961554591,0.862693020962373,0.0940605813888968,0.830459868023764,0.139270262763516
1.17905728229069,0.109038485773879,1.11888688614761,0.1245522302581,0.602437701672996,0.109071241895439,0.739299451001681,0.283208355777999,0.537030968919697,0.133490886606076,-0.472476238137918,0.0867819534867871,1,0.80469826971927,0.25037551098181,0.221518528804619,0.8057704198213,0.0905056189174562,0.785568581154261,0.102289547277435,0.799275808828997,0.103089528951939,0.906515125775214,0.119509359395361,0.746643900054522,0.146209650192064
0.803897041446256,0.0795883097778472,0.842919882348937,0.0930755215088681,0.466125146672199,0.0778144257116439,0.493890729474506,0.16356960661113,0.479807132733552,0.0941725563250519,-0.0926166967635898,0.148146219451085,1,0.999999991107545,-0.0959296457183397,0.179085455921427,0.671458911036983,0.08030288863367,0.474578362047873,0.0927114637676623,0.678532292542156,0.0922490472844771,0.58158948869763,0.119566709565035,0.403945693741666,0.160694737940622
0.97822417722997,0.094034895375919,1.02942715086415,0.104284934017925,0.525537139262003,0.0977547182018034,0.410774127105062,0.172191452068784,0.462137854435357,0.109686334523774,-0.141090396297901,0.152105377923566,1,0.994645441673618,-0.183908368834418,0.210315143767065,0.674023716337466,0.0911453289708982,0.81598638824901,0.0927973255437011,0.585836079919114,0.108452876614219,0.583418036524862,0.11533665173442,0.488570269021297,0.141034552824291
1.12017194188963,0.106762492772153,1.08280653074307,0.113370640567159,0.719549316496679,0.131405274891154,0.513239378050282,0.207709367017541,0.593871325594558,0.136990534827754,-0.343221556864339,0.111706501889175,1,0.977241921267544,0.493558870119363,0.208444066189627,0.571186548640424,0.100039282485126,0.746479313767303,0.100156374724248,0.676020065680258,0.106615204531062,0.797684688459149,0.114308904025303,0.845080158049171,0.131904871704669
1.06497113553378,0.107810579444862,1.00950247020713,0.124432529659006,0.694344648436622,0.123765284262247,0.878487095132515,0.252473336542261,0.611896872193931,0.145750544636339,-0.353838741960094,0.122955443136818,1,0.783471122817997,-0.106141408744523,0.25457384195924,0.753633319043967,0.0964732680280039,0.873510192908246,0.0858139768707431,0.668494812842169,0.114149157069957,0.688070391668952,0.126982244644786,0.75685702763132,0.156718652672124
0.925904037141212,0.0814225957769749,0.778527771820226,0.0967497241755397,0.442062285863573,0.0737196202271053,0.424634661941918,0.143452802647783,0.433260855315433,0.0904619548295738,-0.158767302438264,0.114325887682648,1,0.999999998491626,0.0370723775695349,0.192750059208342,0.597414481474141,0.0818946644188848,0.638522594406725,0.0838859199902671,0.672142093546493,0.0938349846248426,0.629214974056287,0.123974107093256,0.597748394048428,0.130331716372362
