"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976117689666257,0.114199319382558,1.04264913263104,0.146715116793442,0.580910885444872,0.137861199840562,0.723329464409778,0.390525417160039,0.361177444312093,0.152610031102866,0.43023830510502,0.359717179642161,1,0.557182907430136,0.0416486850349213,0.298663787680391,0.611364635865818,0.121049387844719,0.670894758584251,0.123070641103695,0.766699499289938,0.12342247088222,0.556742190624624,0.157576029407633,0.399881420400205,0.188646215630484
1.14858309437798,0.140951102849198,0.866697081309706,0.150685523208424,0.878335732252328,0.199077200070071,1.35139417275941,0.466937014028789,0.863777505208942,0.225369125036738,0.637569825512696,0.194719044813196,1,0.79283094610476,0.229055088617866,0.312056152814584,0.704915046203982,0.102004851711311,0.899745872971121,0.127938271299032,0.693162777947305,0.151602121696525,0.950752311896012,0.133072853456491,1.06915803669891,0.155207328963839
0.978167661440075,0.126110222811472,0.981237739243925,0.159636550578937,0.581146891491147,0.141939466022924,1.5855808870391,0.514424931809925,0.664325603084436,0.188080493904404,0.548941564584097,0.244765518397598,1,0.692060129760422,-0.0678681814091758,0.328672008019111,0.67620009286569,0.119872758202017,0.632345110185927,0.137730680094568,0.713201154626196,0.135796020332565,0.781011813257318,0.135324769456862,0.808462085636643,0.179381910290809
1.10051972710879,0.130752809028917,0.994649152055411,0.166399744159526,0.58831506294909,0.168835915252163,1.25073252963343,0.412749835146219,0.405821738978486,0.191583705303968,0.702332898037114,0.171976029515977,1,0.473094719724617,-0.316373020463392,0.362013852280165,0.834169549549754,0.118191250415458,0.733626585022778,0.12243766732851,0.747184565780741,0.156583674362058,0.808576902321664,0.158508346545056,0.776618431988816,0.179622552070232
1.18689519049137,0.115917240650099,1.07381217645084,0.139893118828641,0.645447652523753,0.135854930861047,1.09744761228979,0.329150429126961,0.704461943583908,0.179982937933651,0.700934695731189,0.159382733630086,1,0.837018630797424,0.523960985033902,0.306300183138374,0.846325823972643,0.122259094125832,0.684527792961826,0.122455490431007,0.577650854964605,0.127938880376766,0.657336118279728,0.123871694547588,0.797467390361396,0.147702207058524
0.849164344349771,0.101108166548666,0.940561697464367,0.136013209046597,0.37722778110129,0.101675520780411,0.706825002321571,0.27877822375794,0.28608903567025,0.103209873265876,0.456499414867044,0.28073837208321,1,0.554042943198656,-0.26630919369907,0.278108724530365,0.59156868905827,0.115983779523667,0.515171899285972,0.116052412369721,0.796337706435605,0.124581908357057,0.380429978201917,0.152191814105475,0.6492339245987,0.218344448911345
1.00338523047007,0.0914003725188628,1.15421334666001,0.135057408734698,0.321009650261323,0.0827980222934273,0.599960500395614,0.196932523075103,0.438854315692087,0.10294570632356,0.763171876378613,0.0840654776351761,1,0.999999999997315,0.25341527793359,0.263249041158809,0.63682751889894,0.112509931642859,0.705328462701548,0.100674844942819,0.629933108499662,0.113512226738532,0.481989570240729,0.199058471959523,0.551849351748867,0.213610305565751
1.0925026815734,0.130145119857819,0.719867543894194,0.141291753304812,0.518494894742715,0.145322884629112,0.852654081937548,0.335342726901899,0.492859775895435,0.164876400570285,0.266521080231098,0.300267728203543,1,0.741249980922947,0.300423773935627,0.291781556911744,0.726121176093764,0.122552605426737,0.736488587209827,0.125009442486193,0.551958929260054,0.154072394915237,0.941785533929552,0.153470249265143,0.899593267177592,0.189840964080554
0.964675862230101,0.104145894822396,1.0290343527264,0.158638974501041,0.377543198141605,0.104154728135381,0.88862501861985,0.385583607926037,0.363062405091565,0.155750344596429,0.692414614833965,0.127816528187467,1,0.626813998535841,0.396364570603592,0.267761491828229,0.533310876577149,0.122816076411484,0.53142357589953,0.123367158319796,0.70281373686554,0.152562344737455,0.458280989332584,0.186814427887725,0.380341240485888,0.186870866577674
0.872914607314919,0.109128307789918,1.08443666136152,0.13951517433649,0.45253405504148,0.119976822505327,0.777058209091491,0.314695368079501,0.20364245831501,0.133144110036935,0.649267023383221,0.169055869090696,1,0.343412359169275,-0.535128261792394,0.298951056519682,0.615892284674249,0.12282911007584,0.732008560906818,0.109346907162825,0.551788491067923,0.134793278004935,0.615450282888423,0.126341763743819,0.52542627241693,0.228064737528906
1.12176988420613,0.109264945212452,1.07842970726762,0.145143794771432,0.545644647982998,0.121866797777154,0.725941502845584,0.28039330758137,0.540956596818266,0.142469888012548,0.407561273303071,0.314166546740819,1,0.859521329276754,0.342025805618975,0.315373351494491,0.714199600139718,0.113403333240068,0.576222959130884,0.141853292219621,0.508741627125259,0.140823156043147,0.760335717237196,0.120224644805083,0.633461099581359,0.175312600974741
1.06048891196204,0.117601980841558,1.06159396573418,0.150754587458817,0.613507801821309,0.137896850036378,1.0786550609061,0.435759433440761,0.44646527247629,0.166973253197728,0.576323762823152,0.212646732218319,1,0.548828108674455,0.188661813974979,0.278899048328296,0.789714937033563,0.0967356295258895,0.619239480766012,0.140255100760085,0.754798919116213,0.137914011314322,0.69857691301529,0.163036379518242,0.658407088615219,0.185132349701649
1.09911401811327,0.133528267754271,1.25902759614183,0.185974160556993,0.663364013517648,0.170094954263646,2.34100250668966,0.744422809782687,0.79963416674549,0.250721772734466,0.533402406510145,0.293549638641366,1,0.64167400965144,-0.00819300615476649,0.292439131627005,0.656786598532041,0.118953498907797,0.844619119551128,0.120303030519977,0.666679891394096,0.131086128420322,0.717114805698946,0.127475949669262,0.810897735465846,0.211972037059211
1.00271220075172,0.133906636341839,1.04110381397294,0.166588416462893,0.591657684480411,0.141788184828361,1.23759732143643,0.520830184287251,0.612402485428425,0.220223722907933,0.586016688524804,0.191267696217113,1,0.715668676691426,-0.0353695780151478,0.3330427454672,0.708460450295831,0.133326480216647,0.689595149875966,0.132234541813416,0.624117525522772,0.149215871412745,0.56917405605485,0.170604305757821,0.906491430061579,0.187180432295081
1.08481004396806,0.114129952877394,1.11969506414144,0.160283083912026,0.540519866399469,0.123679670363825,1.1937695896875,0.412037746087662,0.664643492607218,0.159218708785292,0.196570948989681,0.343417601780326,1,0.827413630352235,-0.177156707811212,0.300856210148338,0.508688958578098,0.142203048377524,0.734292989560238,0.110361224376039,0.805644607108612,0.125345340983611,0.56599180092244,0.183339438550892,0.646525616756872,0.179164826094054
0.950658457161368,0.112871825195841,0.909732535396909,0.148559520640939,0.640146503493253,0.138714181939775,0.793680701041497,0.287017974670328,0.512074251845488,0.169149140436,0.543439650393879,0.248593472982953,1,0.718406644089327,0.183936128360885,0.300346719840677,0.722879398524898,0.107985341931161,0.714018372313373,0.114732720956244,0.606778395707588,0.161662159813834,0.480374134440054,0.181194193040558,0.447937562028971,0.197009652895615
0.862662571961589,0.0933119056238733,1.11021386055336,0.134450839062771,0.396975427789878,0.089075105734666,0.896225749011647,0.349824712632823,0.478969691984037,0.132655323489779,0.566263131348345,0.227847825995825,1,0.80300363621357,0.167685507856269,0.278052897491491,0.557859311676255,0.101924583767648,0.652233628015087,0.113082180706111,0.49117147601774,0.121700100374802,0.565256700573602,0.138297303782339,0.669826535811334,0.150066934889735
1.10909441918558,0.152106253822551,1.04979342866224,0.1664615331043,0.779259339391215,0.20595093988829,1.18321834509175,0.474964097178963,0.604790378894093,0.215546436719059,0.24431659907256,0.32298614693098,1,0.629841711361671,0.333613865858004,0.356802150604596,0.655492704918849,0.136159973843685,0.815630488775397,0.113901103040325,0.729057426598555,0.152059752816743,0.56489478771277,0.163694910904411,0.967255687355534,0.242188031185589
0.981352354076985,0.123818303266751,1.10648575996064,0.159172816558564,0.610846872513015,0.15276580900627,0.810725546822533,0.306084941122873,0.500517726475324,0.175086769153876,0.597845858615999,0.223443333440811,1,0.711240300362472,0.103162674055231,0.273740636196238,0.680753633135996,0.125447062413864,0.486025707618589,0.148083471147595,0.883578459695583,0.134161396900761,0.684798490325487,0.148905912260407,0.460439245722019,0.202560605842728
0.887998413875336,0.109840608418415,0.873614932663586,0.155381149342019,0.54303953876624,0.136264985455028,1.22804027348996,0.486717692022548,0.479222121463743,0.17244650276774,0.236478975895615,0.335908861039143,1,0.586833403566648,0.165413667864883,0.249440161670413,0.526263333879837,0.123378031630653,0.657406536498131,0.126580370160565,0.635832713164554,0.129011767112127,0.535552910932091,0.147978909215402,0.70335541839243,0.206142458382964
0.948275982659926,0.150314485058892,0.858130070573805,0.166974099707415,0.690911808828929,0.205947223903135,1.35001245148379,0.505598996430941,0.62435520232142,0.23902316598407,0.535050508481511,0.347141691047054,1,0.646474709848568,-0.116310521933437,0.34530085637133,0.669838631787942,0.15584261854437,0.637063439234077,0.141073079583185,0.704974274600388,0.145828914405951,0.641579355877552,0.189342383713525,0.732420382979713,0.211486345523128
1.00566962938328,0.135773108370788,1.14206729454614,0.168385020424707,0.683072034821831,0.190430251361247,1.15258119205828,0.511722348279406,0.788323774514579,0.240555669168377,0.0181183709923535,0.307779716045874,1,0.888455350949754,-0.169521785856204,0.233349827129104,0.685334830058031,0.116821393069978,0.686604275876034,0.14785480087522,0.780402575829351,0.148135516103281,0.712419311012705,0.163195677230778,0.836665777533381,0.21154375302476
1.12614492431407,0.130338959219527,1.04894701367372,0.168104669764192,0.535273482094751,0.162998528643336,1.50163909213793,0.4799565029637,0.58351121495214,0.209259472534395,0.797342864278092,0.0959714970350081,1,0.650846479933646,0.317070361696359,0.349272928367253,0.823311972152717,0.115294790257503,0.682679594502863,0.128832300159675,0.769229176005803,0.143886693563598,0.935715341048079,0.167569260104731,0.784964667425591,0.202372383885426
0.974486261160028,0.14014405912334,1.05962093433623,0.1832462680064,0.680163926099683,0.166833993263004,1.64005711430691,0.545951383488234,0.76948441367369,0.224758137308133,0.631109626441971,0.24346661369284,1,0.728557014513881,-0.326374215714589,0.304804756085145,0.647207950910189,0.138092266074105,0.877701720549405,0.134524988280453,0.85742047327387,0.13869886559961,0.826210926590054,0.152161691340367,0.464473041772601,0.210561397777439
1.1104071895748,0.136984327129098,1.14229096313623,0.185552589524871,0.559766371931854,0.140151813487427,1.34286690077195,0.447064067591402,0.566987686557457,0.179627469577814,0.312652947031343,0.338079388037584,1,0.653963847540548,0.435123585501401,0.265004609345262,0.474471113834385,0.13162600540153,0.781687533767745,0.138532287707771,0.534195272623392,0.177976333804622,0.944981003946245,0.143145995218314,0.702686621093255,0.175452254191002
0.727248942188749,0.0968636106586069,0.86484402330088,0.132773577187594,0.439303764439295,0.103864853322026,0.426324035358529,0.266479376546619,0.232567455342407,0.110161145622593,0.686537216980934,0.1336977015078,1,0.537398648139523,-0.530922350253784,0.262485218095344,0.704608616715408,0.120759572013372,0.618142514565024,0.104965313655637,0.494373778130017,0.134233427841176,0.689759082469357,0.148347969712905,0.435041371565148,0.197283870692655
1.01048635556009,0.10443061453478,1.09684349075028,0.154123371187184,0.454310621978718,0.11703849577262,1.09890507575924,0.391573877300781,0.582123090859865,0.174486557806088,0.49757864810291,0.237317463488223,1,0.823869245971597,0.476695551284699,0.278380662544062,0.483556430911432,0.124246654966091,0.680498036330861,0.112357587096725,0.681892778336104,0.145102148636473,0.559844199001735,0.160310971623987,0.743414407890017,0.190148503437178
1.11008314014596,0.123209018915344,1.06093777028307,0.146340018560462,0.472920147061601,0.127139238229323,0.962042680671149,0.377474961348531,0.393925075616692,0.13610568928812,0.748160408218789,0.132097489178977,1,0.58401304661073,0.182950490589208,0.343111559833077,0.65485819894051,0.129438336089577,0.748407331510357,0.122705436433877,0.780743932851441,0.126419656840759,0.687143305610624,0.139290238527823,0.516528553626112,0.181072577190038
1.02307508060904,0.132353955059733,1.13432386276979,0.159128865648401,0.692042983889865,0.176204831326503,0.863961738866398,0.432025328879726,0.368710857213732,0.155798254977902,0.617974662827201,0.291926314671358,1,0.476839403761062,0.222307408664956,0.30033107310767,0.836538692028896,0.128150283632801,0.592384493725246,0.138613029723846,0.662390596788258,0.140233086203679,1.01300592836863,0.122801016978659,0.585773462423051,0.253684247289977
1.10248896664269,0.135820586150485,0.739351977007076,0.154525586790642,0.6440365742422,0.161605223310847,0.798580316591695,0.377605310918436,0.29932407351393,0.152150318016808,0.375890612845795,0.360466772427342,1,0.41737562322588,0.433777919881754,0.299727885647635,0.644662960027949,0.128091652396152,0.878602058111428,0.133412752907729,0.870480223852618,0.141826871029283,0.689442752141606,0.190293490615472,0.652221644272462,0.211024565437888
0.99853966979684,0.130449282116527,0.87123327844691,0.149634059425339,0.589010526088503,0.161466802515628,1.2430459140434,0.458644107261494,0.440179950520673,0.18659666133991,0.300157896043287,0.365543417897204,1,0.514428645704268,-0.310549216147444,0.326017126625003,0.743257593999777,0.123063908273664,0.642482332381334,0.124348411886972,0.882716909235177,0.133700683570927,0.416823831788238,0.184601229003657,0.939402410131861,0.158120457965457
0.86006003267777,0.124670103118634,0.939756015592672,0.158734766010727,0.338450818541815,0.0943441472246643,1.17471210119906,0.447788095435703,0.155884550001946,0.126126677019176,0.785449840237385,0.0928076271708859,1,0.247223396040668,0.377065421251654,0.398593581332359,0.511069753364678,0.11829741024055,0.610140353572638,0.106858024761948,0.683328819686991,0.14159281530494,0.549291243063221,0.153234652507868,0.535986164559961,0.182471152420369
0.869881385202271,0.112187757897016,0.823872948736575,0.125680580407736,0.405825526466044,0.0985849132466341,0.874145379150849,0.276367924728047,0.474857707704708,0.122493656804485,0.622485180835256,0.177527784476919,1,0.797263676960925,-0.0887179468080406,0.273301729252248,0.674753204814139,0.127563460211694,0.586844317350998,0.136104758475227,0.334293832535759,0.131604909902268,0.658158549993224,0.132326864583165,0.881247498920786,0.202994657939067
1.00609155119838,0.108862605364902,1.06027404714503,0.134790709479668,0.487877476519847,0.113920051438076,0.355725901179248,0.185603791792299,0.284586750552852,0.132287079286534,0.498916606417831,0.30282927394217,1,0.683127153411115,0.239743337770977,0.286195304671545,0.711687207833609,0.115476336412138,0.535753325810091,0.121799418830192,0.649626603682668,0.126692516051644,0.655286505264234,0.133647063818261,0.530894282207713,0.165626438285585
0.940209201438885,0.124031104490062,0.838229467341098,0.142812693173799,0.5501924230462,0.144250857330896,0.729334601430729,0.347586531366529,0.371710056618114,0.150595480903767,0.503212654753852,0.274290966376669,1,0.586791209823863,-0.215394590133128,0.256255686582749,0.739744192969413,0.125700814866855,0.715393784406764,0.11466660423587,0.740935908845507,0.143834872701153,0.478275219411504,0.177663494218515,0.484174144074589,0.196957348002053
1.01221604371304,0.123280278535572,0.661518312002148,0.119262401177127,0.409563288457972,0.105638743648706,0.531755577658677,0.239102978549776,0.260027304599733,0.106011768385124,0.376958471468474,0.348071051512587,1,0.557188849242136,0.209071753802319,0.297763141721258,0.692858444344098,0.121701367577497,0.670723355879978,0.122467848169374,0.587141697178556,0.141818591599578,0.7394119129954,0.15111077166524,0.0173727688166066,0.235093629881898
0.994565765143496,0.122191079665858,0.990621157863063,0.155939268222483,0.3174433281611,0.110928709811115,1.05056797331893,0.409810153242695,0.375288920352162,0.136116229851811,0.825244828365812,0.0686646981540687,1,0.649861131637866,0.404289633291503,0.349287891079698,0.666033288467661,0.137437715801121,0.63467522463353,0.120056721593481,0.502896433117892,0.152484656125516,0.261928372684001,0.205154215922148,0.418706683021166,0.206994832081921
1.02232215146176,0.137465198979981,1.13421481611765,0.169666275848025,0.588048242043223,0.172831743157054,0.705196914121282,0.246449626045595,0.429311450764435,0.151823199820739,0.173914069657155,0.381509698725537,1,0.666669816251134,0.148652947713231,0.297748402337403,0.740407137983073,0.114728831835125,0.705224227811396,0.146214505741509,0.654441922181317,0.167903517610121,0.861101945647618,0.175926007502384,0.473409490097938,0.250662727104715
0.948634388788017,0.121891338665699,1.01979771888026,0.185036475538873,0.490395210946075,0.130724690582423,1.68699379748182,0.615032434725561,0.523285614340386,0.19519663896363,0.591669160817594,0.247622734392728,1,0.575319299001235,-0.425889587780421,0.298352786265492,0.750430772072444,0.129396950478389,0.872093501237822,0.123721290840282,0.71356698871337,0.135764578403193,0.768147207292431,0.178245505765574,0.927384313105623,0.173608030884946
0.93034539680781,0.13197861760694,1.04598948905486,0.144967722674006,0.492047330336608,0.135886912252044,0.945335536859049,0.328196374548287,0.315306708989854,0.146393653385506,0.738342389493913,0.115560555517341,1,0.462313717381331,-0.108415367008533,0.331905828340609,0.558234456957604,0.126123730056523,0.544428576234633,0.11935900148303,0.715717320438665,0.136063345080554,0.746662969639469,0.162295777357604,0.584690049020905,0.178556818688728
1.28519632120241,0.208164884541639,1.5133530266008,0.261566305475256,1.15991083889914,0.344884090207179,1.79213950499562,0.81253923241162,0.795982650507645,0.347192109634917,0.427051993797328,0.538034725715038,1,0.552084293394051,0.270761859000425,0.385843224122574,0.830638720942851,0.131402673306109,1.12692575041035,0.13459056862911,0.871769354478221,0.16805096522604,1.11660747027472,0.194146876226396,1.01485433736069,0.189847548049433
1.06241169531891,0.149786169627014,0.9290877121473,0.154948472592676,0.651896968089906,0.178744969772461,0.998943261160863,0.448286799424839,0.584694253407206,0.210284924512645,0.740005038714093,0.116382716668586,1,0.72455095649986,-0.130022996148817,0.296483181458697,0.84500335002202,0.113142279672099,0.690380384573486,0.148928754761461,0.802753038879008,0.170260393111174,0.473443782819613,0.175264421608231,0.90989822347148,0.218146454036815
1.13818901478365,0.116676061296205,1.1905101880428,0.148212208706736,0.626022011898728,0.141651429356693,0.903759069133693,0.382799994790717,0.432115661631434,0.165943023227599,0.586639308056813,0.17907373937215,1,0.574485234688522,0.220181302405495,0.256942895780155,0.701509882000116,0.113294164826431,0.912322696342907,0.115873770341192,0.5454115833994,0.144139707104943,0.76653079141159,0.13878107224765,0.918419291011663,0.128794487657139
1.01586662059197,0.123515599702468,1.14506454585665,0.154621075558403,0.504498808499687,0.13539255776827,1.12742237806047,0.364460581970854,0.580506735673147,0.169964977415298,0.782608896215808,0.0809764805523699,1,0.769721939348058,-0.120492921301868,0.310252578653114,0.590301448948117,0.122545316426111,0.800967502258739,0.124587040082671,0.849040693548296,0.140808428696195,0.832372601936454,0.167235014628525,0.652717432828848,0.178914945073675
0.969176932868423,0.107329724329529,0.998722421930947,0.15531357030698,0.42921085556216,0.101650964340328,1.21420932973172,0.395113155058578,0.467387410454239,0.153224716158689,0.506082815911459,0.201606431377645,1,0.64743306952445,-0.132645795026762,0.285933448056685,0.788151926463011,0.115112355327907,0.48408595358962,0.11836924555023,0.617576555006711,0.135683323643074,0.672401045582186,0.186578993419257,0.848872823718972,0.175275439516369
0.990479980195448,0.116052350157789,1.03498532576262,0.161879449479856,0.493714246869031,0.122561940752538,1.40934059942237,0.479072720456032,0.618283362632288,0.180726185830671,0.500613802303824,0.228753955506991,1,0.741210817473176,0.298277454562717,0.263787021516163,0.541116864115621,0.134393494341913,0.699232275917484,0.119993203017712,0.773590010578443,0.140840084027702,0.884387001507826,0.149314952403658,0.401475234420091,0.215478444834995
1.16800488045871,0.124165412241877,0.939113940125628,0.157482960919459,0.575706945142498,0.13546895424813,1.23417456895417,0.395871148518502,0.701398018597402,0.187705238546945,0.221385968147659,0.307106123804931,1,0.832099965004633,0.74324282802785,0.251351134321521,0.583496033430076,0.118278113614468,0.647389526743784,0.114937629256401,0.599076143927526,0.13023331061066,1.03616482950838,0.151533980957106,0.297972593355336,0.217297510197925
1.06341275068379,0.135299994336409,0.888866278295158,0.164510567474876,0.692276131779446,0.184061628488861,1.09628607430205,0.322285614619882,0.544479290565861,0.197944272219494,0.38407569519398,0.366572810266012,1,0.624999597982811,-0.190579502287709,0.293914366479623,0.72842277448147,0.116937488167434,0.874549372151885,0.10812588763402,0.592528369764608,0.150704506874603,0.962361283538483,0.163335681623307,0.573736438576556,0.23471838894218
1.11758508901134,0.159107254748756,1.2770281789986,0.186972598674908,0.742733755282554,0.240984184370428,1.54001748928458,0.567504013353666,0.862909826847133,0.273325651495918,0.655408929053689,0.210570709071642,1,0.806837374241979,-0.166024084109802,0.309254049411884,0.807412144459963,0.112290614663898,0.979404893020546,0.140815004133953,0.775469692195902,0.172172112628285,0.873348770712298,0.182104580192526,0.878822106406992,0.230196670047682
1.019300323072,0.114209907548633,0.740897393450328,0.141999166039501,0.478899620522627,0.114477133792401,0.977688092521905,0.370298081604285,0.392135903317277,0.133485990508887,0.525661625139574,0.289822077024672,1,0.573078608929776,0.234662507769152,0.274887050315629,0.67560715878564,0.122706953470962,0.617836311775679,0.121719165007031,0.670960480676636,0.140543214186619,0.627148510610751,0.162006143715951,0.609208728980484,0.174541902004472
1.13108589529379,0.144242199288702,1.08504101914231,0.154166013589214,0.933447013727172,0.222696078348246,0.997461905969601,0.432401863698338,0.623155963120625,0.210987487191202,-0.00522779825942633,0.33907358261299,1,0.64580850568593,-0.514067592034805,0.29035763600264,0.944110176047642,0.10458186446646,0.720430049712031,0.130586584375173,0.853833477678024,0.129520280159763,0.83575604757679,0.156659871618541,0.89024110233708,0.217068557393398
1.18395012904485,0.148887050857431,1.10675945764968,0.167490830290746,0.661021123495728,0.182332823354481,1.22930155830611,0.492710304120887,0.40737863774876,0.188149700551236,0.559499522304734,0.226729067714597,1,0.451919796884243,-0.0834536401266243,0.323214533342131,0.93401272376271,0.121684063954274,0.77497025930708,0.132284815951136,0.841185474081628,0.156298823323165,0.761150285714725,0.194979986961423,0.89201024520298,0.191282341158696
0.965755737245661,0.141727393567676,1.07085952470697,0.197772342423398,0.90977692829519,0.256258617517399,1.36558647972215,0.554753710573719,0.757977362787836,0.254237483029664,0.336183385334818,0.456578644076893,1,0.680031721613789,-0.397464734827241,0.325948051305961,0.708322600911678,0.138935689327532,1.0042414196112,0.136772200280119,0.870005579402809,0.157564803725235,0.854262643558235,0.173005100303776,0.807700678537978,0.227916093757336
1.02123399790157,0.107549962784684,0.975770659156062,0.134621824309831,0.544642114993963,0.129067274027092,0.711580838796586,0.37201786659755,0.25127325250772,0.125150476998734,0.412664310949414,0.344587269484811,1,0.403625437298421,-0.344733089569761,0.302233793002385,0.808631574475379,0.0970726485193189,0.856152548946026,0.106593731016444,0.690956034608742,0.111284444335615,0.522542965310017,0.187269513471775,0.717727709108892,0.169027421464494
1.19362824057608,0.158713596284656,1.17940395212055,0.226219297579213,1.04315411142207,0.273023774032578,2.25852060985876,0.744466326008976,0.999774500369798,0.351449837333743,-0.111042369443993,0.279839025907875,1,0.651352057971642,0.0290980021189395,0.285247601450106,0.885817720623465,0.15041088205777,0.972736271739355,0.123566201952323,0.964685714070824,0.140030638788979,1.05818574801846,0.160379075845937,1.19499393580843,0.188205429711392
0.99774902841738,0.114499012471851,0.978030160975542,0.152694829125334,0.391990175681618,0.0970694140113094,1.11589859253885,0.417096225112835,0.319223917466908,0.133768083710313,0.73834686686673,0.107596570583996,1,0.48266462122859,-0.0919877687927217,0.327720209696155,0.70721506171143,0.118978303961073,0.746482237149932,0.120786878577654,0.705587037384881,0.129935197683622,0.839301650656488,0.15655078610252,0.544260828772218,0.218197155871505
1.05525236715725,0.108069411452729,1.11677444476685,0.147419725082842,0.399053900531466,0.0810728685274124,1.05835633859665,0.378695672533079,0.484210302564025,0.136509598385362,0.703768370712996,0.112038322756489,1,0.745078940007926,0.571221237008328,0.307037746993018,0.636625128081599,0.13468445754578,0.677016317938128,0.10229290466884,0.656633131809746,0.1173972493969,0.717988930889846,0.130569619921328,0.656160717207662,0.184597598908165
0.953148821452865,0.113496696709794,0.829362528252983,0.139499151755062,0.468744826280713,0.116290691949222,0.888478002140247,0.302493839230384,0.426996038332653,0.140097704594107,0.644164127893546,0.153972596534629,1,0.661656010872179,0.294564286658073,0.29236874181683,0.500482140488736,0.130962692786613,0.585866357816023,0.14483362231018,0.625096367192859,0.145689409427551,0.690014643773717,0.155709540022521,0.61148518713057,0.195551403909581
0.924229671922431,0.120584843182342,0.94217963294762,0.150102939958272,0.554624211864802,0.136251517601697,0.732836603623879,0.298029654470037,0.482997722249211,0.160468828579771,0.365495982494324,0.358152760024348,1,0.757603711747609,-0.0665026732554244,0.281150650070959,0.497528923452427,0.120471120599788,0.737775057514017,0.121011855191312,0.733736970857337,0.124934795244462,0.867066009353593,0.148536510973528,0.664422308105914,0.185673456304122
1.04902348073594,0.152297396192763,1.20032126947791,0.193437690779659,0.900562319670105,0.214014559415814,1.50351991349968,0.667234826846278,0.649419145075354,0.258584495871391,0.0686039759520227,0.387518166466978,1,0.558102039368155,0.270794257884234,0.361480379254076,0.770396182316808,0.124015918216936,0.802879656832114,0.120405973440073,0.79296412857283,0.168780902004533,1.05121453197422,0.151947564144749,0.969828696734947,0.196136784196258
1.00494729270996,0.126850264017519,0.849585467344029,0.131661189805554,0.737270891894241,0.185796577665111,0.451164686484937,0.257350554840168,0.54245089066283,0.172607016301427,0.290162973636573,0.373321883498631,1,0.940544467244506,0.67382545804026,0.275781242375801,0.47875051870812,0.127922375482497,0.781657780998581,0.118841784628467,0.423682855738315,0.159165492949208,0.649499522447743,0.155893347530074,0.838361769123735,0.192947638140313
1.25957900519352,0.164766747201936,1.14400753115286,0.18374113387087,0.782630709673471,0.244330241896277,1.48557648619159,0.6069369196358,0.692418470404639,0.224383473416489,0.234564072818672,0.435991837415935,1,0.642159176869777,0.568453453977267,0.322617075864658,0.526094014454033,0.134762561585234,0.895278973012959,0.121318200734607,0.829780727578937,0.146680562364107,0.778291931370818,0.200337101958562,0.938602636477668,0.190162774081997
0.999816995329985,0.127290816212937,0.954893681957472,0.171233679192395,0.612532365220618,0.162231531941411,0.940404398812407,0.335742461776247,0.5249773073957,0.177136461426315,-0.00902442314522004,0.269434223808655,1,0.69170144759064,-0.200602968589621,0.237073473587798,0.670455908982082,0.127164778158322,0.693869968207658,0.136466254061151,0.751832100157536,0.131207384410857,0.699640787208055,0.179219073658538,1.01707312421195,0.168075581884152
0.957747627252648,0.107117083930321,0.789632580671185,0.126161656470689,0.41618110071883,0.095722531492994,0.628445255845297,0.242035081730747,0.199972490004327,0.114167042032647,0.807668334288886,0.0695832790158187,1,0.391016740446729,-0.141781032713622,0.318736831397554,0.760189289959535,0.127701698585202,0.713237667501298,0.110682956028442,0.877074643486377,0.118070710609749,0.458837507026693,0.145945317801788,0.719389794038609,0.155680223360079
1.09128229883265,0.127651872817619,0.988564477354739,0.145425163600756,0.601812430795678,0.145339131359183,0.755808327117346,0.358152985846757,0.525022906679881,0.158719433028629,0.438903882687377,0.336026744973444,1,0.778469924695445,0.289654786981888,0.280139361744514,0.663284997724652,0.135632508392316,0.811763907539067,0.116317309852295,0.739326635921954,0.141248138705016,0.281207353344678,0.189554742794149,0.718764408263146,0.202613000935233
1.00792445111006,0.108647239885387,1.00721290328669,0.129769268832271,0.409038005900552,0.0977938316042721,0.641998215823703,0.243599091339718,0.414113115395785,0.112439683197456,0.645406143198467,0.153583265610858,1,0.808109558021571,-0.0606366162533058,0.264636283688803,0.731495599369008,0.11677741920869,0.652006553811889,0.106646690458052,0.654094111721414,0.119427850390144,0.646869825807045,0.164648346925039,0.566024969000236,0.178511177192587
0.880933717778949,0.114061808311221,0.822362209088763,0.149897336834127,0.434011809190922,0.115338481269785,0.774468322684508,0.323123500807942,0.430580612215353,0.137573084667536,0.67463943448063,0.182235307283181,1,0.742680238438363,-0.144626749454143,0.318029679711182,0.717659259773253,0.129403090688404,0.687761686999568,0.127395640112854,0.608675501099353,0.133244155854061,0.490575223415925,0.165976060593199,0.532481284133925,0.17060485963152
0.974892947637899,0.101123535729349,0.953508203138546,0.135395948409256,0.470951723270104,0.110402467255003,0.820807060239589,0.367071413127054,0.357884139010791,0.137201807328573,0.755033278556306,0.115412594421131,1,0.57561713628365,-0.0789998535544022,0.306364060528932,0.558912497679175,0.126123447476351,0.747204183573131,0.113738301806488,0.568904644737093,0.114936374895592,0.614856543158444,0.159805609264787,0.555622231183715,0.224630321602271
