"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794181041897778,0.103316578414001,0.928803855476056,0.107875538184784,0.994023455538646,0.18069802326475,0.616647089445994,0.192197678316404,0.147400538854033,0.153869038961729,0.748827813315613,0.111505804216471,1,0.188270558963625,0.10365076945525,0.28509592629095,0.488655522263113,0.102347665161477,0.592259729357763,0.0995607686116225,0.522361474475711,0.102831707659478,0.756265985243901,0.0947180489433422,0.69262042666513,0.101593776453478
0.937596782142086,0.104843666363612,0.98676915128108,0.0926903907333213,0.728655716034149,0.160833875762319,0.457342550355124,0.15227929875433,0.014157406055645,0.124752215676244,0.940187835466263,0.0152065414560048,1,0.0245245866201006,-0.0299992246978052,0.371643337860084,0.760780701536284,0.0903450918661628,0.65586725861083,0.078660485827378,0.695118428499121,0.0920311196450821,0.858487302169785,0.0935881607898885,0.662283407097696,0.126056385809167
0.77371179535277,0.117678784708629,0.900451628249121,0.0974220128802827,1.13012979613732,0.235564723631789,0.499755102770353,0.168828752688826,0.324732984552596,0.171846636132622,0.902517163182525,0.0322017078952724,1,0.432099359729315,-0.229870859568858,0.337797785020533,0.688717131798566,0.0951846309055881,0.568386222444873,0.0980087795570167,0.530070990778668,0.102398915146489,0.665398239936286,0.0905405979565827,0.80271812114443,0.0975337087725993
0.948736350692774,0.108992221882266,1.06844894940412,0.0909163702988871,0.977761790171186,0.192110063684224,0.298341847350151,0.115153675735303,0.0233692263868927,0.131443050917575,0.878272662296054,0.0357406295807434,1,0.0432683882225293,0.0768797811271242,0.302415077061049,0.510210766355288,0.098063088375808,0.678888606983323,0.0813967748226549,0.802347104846781,0.0811976439532486,0.751509722364185,0.0957159606248265,0.583907140668786,0.127700982563443
0.909352835843939,0.109368161389581,0.794408394272327,0.0996760431850209,1.02025639699785,0.198940909147208,0.649045416391406,0.183771915015127,0.196804044890349,0.140976783118171,0.875687736057447,0.0358611928065031,1,0.241847617458661,-0.0216967609321133,0.306776720892627,0.679603045289068,0.0794191298850318,0.567536490611273,0.0798986664635289,0.602792611517609,0.102083783843221,0.607781336834916,0.11153673287853,0.630281697467297,0.128266865966398
1.12345381035713,0.121032363797378,0.986757677138152,0.116470476917378,0.929013746385337,0.20086470877206,0.676191356396379,0.239982559100384,0.258076553427108,0.162995156044295,0.903947256838636,0.024378992623248,1,0.325613702463134,-0.147301926735931,0.32309406669556,0.532390306307884,0.10565033950729,0.807973324178709,0.0897100365327083,0.74830656967379,0.0910836674365237,0.78160328802891,0.106289184712109,0.723605026290849,0.121085155245402
0.909246247134187,0.0957822950905547,1.14161757069068,0.0950733450960722,0.771687373570096,0.143308256330454,0.445084582415878,0.168894455960534,0.0537149622883943,0.109596446220252,0.885889096763829,0.0322845306442267,1,0.091654396604107,-0.373323041530444,0.282528786599178,0.652893945414475,0.0900056051861465,0.727908587184019,0.0796036711594326,0.669285157600988,0.0895082816175904,0.729785780445083,0.0968074036930538,0.648734442178109,0.126978515360905
1.12406811510418,0.111421480531151,1.00282797763195,0.097765938089128,0.991513271442504,0.182720759620975,0.606432625997246,0.177493076194368,-0.155777704176518,0.141009517601035,0.877131456774722,0.0407886964055867,1,-0.200892976774589,0.12802938318888,0.29551779366401,0.638944254801373,0.0935956082080289,0.773040877879033,0.0819825440754631,0.705239347533577,0.0957642817316266,0.736183624494541,0.0981347373876341,0.740680900383409,0.110854063093989
1.42052718957955,0.116202769683218,0.946168256655672,0.114877722195157,0.926746837752309,0.212826101325756,0.860300252690489,0.213791759985585,0.109681420969889,0.142686261782824,0.915778978112265,0.0234497008954914,1,0.122836515027545,0.862094086296698,0.316188875101751,0.816076626269464,0.0783117529480089,0.763711027722411,0.0794488071702807,0.736334587560058,0.092712699271484,0.684135071949726,0.120233335705868,0.741897682164262,0.127330731639258
1.09586586633788,0.129403130336045,0.919562510464241,0.115742074154228,1.16508114774416,0.209194211094297,0.870296122994074,0.248650934177962,0.0508390140697448,0.153104170640715,0.855626462262568,0.0456039660003601,1,0.0504876908319185,-0.382230387572759,0.324766884446357,0.656219675585276,0.100992911742542,0.760160941327749,0.0874478226233053,0.740892535276861,0.0974011082942629,0.688126926775328,0.102276760690784,1.00867496717164,0.111218519916434
0.878977235923395,0.109992059297867,1.17346512044814,0.107066644050906,0.962994418728343,0.179502587743141,0.506962682957097,0.164672632804974,-0.232825283526123,0.138142411004584,0.85309272181674,0.0483073670094374,1,-0.333219385541321,0.0607865067092258,0.293154629988169,0.72075302654633,0.0906302492404142,0.560627580375243,0.0915251032374803,0.670183309425243,0.0931743683399335,0.816404735946991,0.0858822136689257,0.739737749289382,0.123755741089719
1.10625871720587,0.131972222500724,1.12347397309799,0.120685880273881,1.02704114259043,0.248604841734248,0.852428793682325,0.26305161797697,-0.25731467985763,0.192083102989541,0.950407577535345,0.0122675561337018,1,-0.275005631455704,0.0669736597111497,0.432680853660894,0.744707851066165,0.0951358269126143,0.753715775363595,0.0851861930144565,0.815233769459556,0.102897254321343,0.728085188171124,0.116839659362027,0.744548075140145,0.114359030684811
1.21603144342086,0.140273187188586,1.29443286674196,0.122055417948837,1.65985469779493,0.342390793186068,0.541320005820712,0.168346330879593,-0.32577693099963,0.18942858382045,0.943249974798913,0.0181193157320134,1,-0.34368315998096,0.40996268383362,0.390994331547757,0.915178079143371,0.0933465492199079,0.677310099935035,0.10820827763803,0.79217143841995,0.101674707565327,0.740848765164405,0.0981454541486424,0.938832547821733,0.111053303541729
0.867056816855027,0.106122846137873,0.916070754116481,0.101590449368271,0.998582552332843,0.187932873633172,0.484170267604131,0.149674297762446,0.306897259206124,0.140135594834705,0.901967186869746,0.0268003838867897,1,0.441369140405692,-0.274732295357688,0.311550637274848,0.770361496420351,0.0837139856633373,0.645916784600611,0.0862784639148199,0.733354150717061,0.0917128187241011,0.667541220531751,0.103165076923824,0.748311856911967,0.110810467541394
1.00702669817674,0.0937393268479099,0.958629248834803,0.0996620046054364,0.673626485837555,0.133615076988599,0.492815879243684,0.166401513283861,-0.301436088809207,0.120886031101837,0.885022273796932,0.0328606389894918,1,-0.523170590201819,0.0813100481234409,0.295321913101983,0.673663123017371,0.097291098589852,0.396775451126173,0.0943372250082622,0.672717882000777,0.083309421074759,0.452793083595138,0.106229992034708,0.614794197356853,0.117422136868298
0.876644235889763,0.114407918665239,0.993732097996229,0.10789164948891,1.08771530102453,0.211265114225667,0.79509917669421,0.209929696489977,0.121710820430227,0.153280880705808,0.884883952699152,0.0355946484528573,1,0.130876273045584,-0.312559356924759,0.333928019536406,0.797035219267965,0.0887579791683857,0.752735257119774,0.0857838511567615,0.687640733388567,0.0899250214535142,0.856061429344695,0.0906442680979161,0.842796610023883,0.122621565237888
0.963444161118968,0.101026796376934,0.901090626695864,0.0953004888152837,0.883515738536715,0.162157516213364,0.253254016428445,0.119121201194637,0.195793168327809,0.126178000098652,0.891538690037992,0.0297208920555199,1,0.413916003605776,-0.152949511579464,0.296017038785636,0.524858900253952,0.108667897802456,0.726684102077451,0.0807900610112341,0.560490384885027,0.0939842698286875,0.777392153286256,0.0962314108761945,0.619429385378683,0.116154400984919
1.12255033162296,0.121157643552774,1.19381839089443,0.117883441688588,1.04111139923754,0.224631356368017,0.7845400359474,0.252367069334942,-0.08424782151997,0.171293342727523,0.920284041716136,0.0221868295713834,1,-0.0932185886591114,0.115702413749777,0.365065094739775,0.713814675795975,0.0949067544618695,0.871789131868349,0.0779026953979807,0.750640984366121,0.101270092577426,0.591947754185681,0.123770717576903,0.708733375415261,0.145717996506302
1.00692203088336,0.111782680765259,1.13868314701571,0.107075281194373,0.956589467276062,0.194823144367456,0.431747899236917,0.144847834378816,0.0718430057292589,0.149606779269765,0.910743905184267,0.0271789623353551,1,0.111790932787741,-0.0599151459220052,0.320077892146483,0.737624549664155,0.087374623880034,0.560072641665349,0.0850574125382002,0.564936827015585,0.0958878363272394,0.858789331490365,0.0905234900474171,0.701683172400696,0.108011736383568
0.753897815586771,0.102033232142056,1.16742119668176,0.112731963931956,1.04528523781293,0.203301211764864,0.559686806306618,0.193392654180822,-0.180728866599348,0.163837737800643,0.872727389345325,0.0354472599424739,1,-0.23628577775994,0.0817872807378331,0.28095766494485,0.649180438461777,0.0902608503497603,0.705628526912898,0.0900743896411894,0.673163580416855,0.100046151304124,0.487282655882686,0.126847524361483,0.753254041717098,0.134565654893233
1.178668635393,0.128085084387111,1.11575002820574,0.125467187424037,1.17313708998513,0.244594484978253,0.749478149498967,0.209473919869973,-0.177439570385063,0.164670139895693,0.880982899326416,0.0416389563243419,1,-0.189232883243712,0.463931876965877,0.319929110423679,0.771413542506607,0.0959568219867584,0.724303398396258,0.0935785427128191,0.586567633022073,0.107582641017931,0.846854568332405,0.112574366631046,0.681779829807266,0.13649369330238
0.809755337464519,0.0900994559366138,0.921802623373145,0.0994512343969546,0.584207023631908,0.109837344393107,0.504779425553217,0.149316360792129,-0.151211184637287,0.102128052754004,0.802987827159451,0.0581025073025621,1,-0.278451592674904,0.0598864830577721,0.27367527620771,0.507858298546558,0.0928409587412229,0.534347086116417,0.093903537757188,0.501105973283158,0.0933256917725733,0.680658009305235,0.0858006240681151,0.354566426295446,0.127618718588481
1.00820946626829,0.116768258695203,1.10366879005678,0.104651037945574,1.13538482504882,0.221518609100272,0.358470553819255,0.157117382054409,-0.0744119497460403,0.150915020154588,0.889543183770693,0.0362619954493788,1,-0.116639163940401,-0.133386472110241,0.315198226058027,0.744597845049283,0.0875857050382429,0.55475956196891,0.0952185979027655,0.881372322050925,0.0822464731734437,0.509597732432178,0.114698984368663,0.729350906725016,0.116885935916528
1.04596533373414,0.115849654797378,0.978000427755885,0.104063049939374,0.966790599899162,0.200371425739975,0.615276781317202,0.178737390236585,-0.0790257897570929,0.137806613585634,0.892393989892942,0.0325808031896624,1,-0.102463071858517,-0.550862711991857,0.322699168779089,0.701708488160269,0.0979339401492672,0.574736732723741,0.0940814356313954,0.697903391659828,0.0915614391656233,0.620101840493996,0.112046688118254,0.675432220491724,0.123646414926715
1.07202424668279,0.11247879981578,0.967149196855961,0.0912413560214407,0.638284864088044,0.151060428835436,0.349402680903616,0.126446006698962,0.110476213603899,0.0975896832485395,0.927547326891191,0.0172774757148392,1,0.233936717424257,0.577051169817867,0.353291501594854,0.760545178695855,0.0842551387440428,0.576153629493866,0.0922802540684179,0.639430516160518,0.0940767407178518,0.801252596389077,0.104403916711503,0.593736476495062,0.118776683221477
0.899310306452475,0.105619363138401,0.968898785497612,0.0889873162797558,0.906686203225319,0.182987279255613,0.326303471834165,0.10396299046602,-0.137279801811932,0.11607526502531,0.909240660702786,0.0208888943559382,1,-0.252387180820764,-0.0586074789482953,0.317163109501353,0.655710070362892,0.0888446629441622,0.604599941444749,0.0813466474638721,0.644828324012321,0.0957271751732116,0.71224179284598,0.101883418060946,0.809000616412998,0.111402329241148
0.969381915204604,0.0978690176897937,1.0049929536758,0.09222679933145,0.683934277796594,0.14255226902062,0.409937567579322,0.132044413068328,0.00487002314649166,0.1119044322237,0.901705366211938,0.026877925818275,1,0.00919739800058072,-0.0662175104763984,0.304644586198869,0.614155960786517,0.0942627809514726,0.610110540783454,0.0822997246470327,0.648719008600887,0.0815271089475228,0.67980492165956,0.0974862795134755,0.751050243072757,0.125076107308248
1.0152385702931,0.121483844345604,0.98395358394751,0.119890478702363,1.4112762126022,0.239720849123672,1.11905129592286,0.293751045152473,-0.282487792071766,0.194901857853538,0.79261770283357,0.0719824129548963,1,-0.224785698226595,-0.289204069027582,0.290525688755561,0.794184563412325,0.0887907331497738,0.820965118918277,0.0788879463412233,0.651052407454481,0.0966271771445168,0.774791661159676,0.101060847861357,0.440361939355294,0.13599694601738
0.97618423368271,0.126277113985148,1.05927520043363,0.111902753655793,1.1402382587251,0.240103850203526,0.643558714103655,0.202631788177977,-0.0395914448536707,0.18513656585299,0.937869286392676,0.017517070826894,1,-0.0462178202445698,0.516382904597162,0.374067128787072,0.791888753977001,0.0892001309958175,0.716478923474251,0.0908459396834018,0.716824224029848,0.0956411591343346,0.714773600719294,0.0993539074215447,0.84129997360254,0.120040596609535
1.00082766886302,0.113496083855928,0.952265960074004,0.109724237063175,0.983688598739791,0.224079360121806,0.687514071337384,0.191145870667826,0.101133398983571,0.162554372100158,0.92823405130487,0.0176800915510926,1,0.122977310007583,-0.0186151760463109,0.362658399934735,0.74247055781296,0.0955138740036544,0.84212845103306,0.08151233000618,0.694759664853458,0.102811659996086,0.605473527483558,0.123279407924431,0.709369775706012,0.135649521584124
0.862370198680864,0.0966858954007672,0.937447219003941,0.0994442709314148,0.847250056707302,0.163564913411987,0.647915453379756,0.185434173178519,0.126267293548256,0.136641114566129,0.864555193830885,0.0458174875232666,1,0.170422094801504,0.0757594908793272,0.279562115075109,0.561785325718441,0.0977529934768289,0.678966343238218,0.0819215303738673,0.578985292023241,0.0858192559590299,0.837762968702605,0.094988780195116,0.637405196771614,0.142518145435217
1.00056412918671,0.121742538474566,1.04461174802055,0.112441032776011,1.01222049439663,0.203289537901956,0.931343479957995,0.260582494141564,-0.045861781656004,0.156522094908563,0.883413055472052,0.0383833366619079,1,-0.0472344018405772,-0.119935651101323,0.313057803141303,0.7439049732056,0.0897102377775241,0.755680008977458,0.0849791792113757,0.732196498199907,0.090153180396727,0.657969858710172,0.113114944325384,0.843097358166599,0.110900795826389
1.04718468381328,0.115143720634405,1.0610635580967,0.102653224591937,1.14755084051031,0.210743276799894,0.507543333498488,0.180122583794872,0.126542910665528,0.155062985804392,0.769393640542146,0.0912542683965674,1,0.165811744317378,0.0583711596287321,0.274242407329103,0.618517021526389,0.0997638448200534,0.724049232064893,0.079504426292644,0.548221074981715,0.0957309914684154,0.68751391392751,0.106816578512052,0.6517351658005,0.122427684662719
0.948818583819362,0.115904780573177,0.98792910268474,0.0972262390195285,1.0914170413142,0.222722250331708,0.483387307939797,0.139380940275561,-0.12288319908147,0.148111995366438,0.916177091280122,0.0259771478064658,1,-0.169180195385839,-0.0349469772762636,0.36133227240616,0.638777308500847,0.106367553300697,0.724380407267762,0.0821982006165994,0.696579795593933,0.0897270804234649,0.606325697033815,0.0985513901106081,0.664249795636171,0.117412906604205
1.03400627907534,0.115959845569011,0.860449587910943,0.0847154614734243,1.02207843953589,0.207801027770241,0.173967517375502,0.0956593044976922,0.0593960692292391,0.11882891641503,0.876441091700043,0.0366807770626138,1,0.140857996959295,0.215948701840352,0.279393659871493,0.613151615461846,0.0916690629137908,0.622293524746803,0.0896133648134344,0.761137327619484,0.0972292742964216,0.463238118022928,0.123807061857776,0.690145358792374,0.118932416711862
1.08444656738022,0.116815814839935,1.01914421513712,0.113294282669007,1.02788743762885,0.199139172720742,0.794247330565845,0.224328377716001,-0.021489129315439,0.162399506366181,0.91195906298783,0.0251302592294692,1,-0.0237830833691486,-0.0655478158604964,0.332936173101304,0.759109817231539,0.0994488376793106,0.709197269089736,0.0896942494439498,0.799302442340088,0.0851523046080729,0.736323461800397,0.102892106020509,0.794532264906129,0.109014064646768
0.906558311791668,0.102793275882074,1.11234774841069,0.0993324916995205,0.846867968766411,0.173773377033585,0.416918216519761,0.163959129160949,-0.344501908285784,0.139875531424449,0.916592763051407,0.0198540899563652,1,-0.579773475878019,-0.0720365314104041,0.325288367518821,0.797806023909599,0.0790508370702225,0.768748402239016,0.0780373299169032,0.646340029030076,0.0999938098884522,0.589722677227078,0.115749376015094,0.537168645713352,0.134019146905634
1.1279401528136,0.121416903700257,1.30851394251044,0.117453057954856,1.10703285150813,0.230172198980367,0.4619470480211,0.174550751520377,0.164481331474435,0.179051402365132,0.919707992077774,0.0251521605508731,1,0.230006579983103,0.757896997155078,0.357930582889184,0.622224468086136,0.0984521904558576,0.825254060986834,0.0754385001016352,0.738505541627457,0.095520596482888,0.741090348891412,0.109306479181787,0.848647042636837,0.130693417216697
0.97020524087344,0.105868742142925,0.994670214286275,0.0972104680647449,0.905993448712326,0.196169655873639,0.462560169583589,0.175045066833079,-0.0670273681654686,0.137878879583848,0.918792896270437,0.0225554728389976,1,-0.10353937085398,-0.12255498523851,0.313071168486538,0.73518909785589,0.0782979192127358,0.677594733891151,0.0840995534662089,0.652368922741888,0.0968661517179948,0.719611596629439,0.116704266176984,0.748840077756114,0.13097004507174
1.10806341889041,0.131079778764424,1.08716962068685,0.131609886417998,1.08394493742362,0.246791699559166,1.04297265810712,0.290326462572725,-0.397720412704232,0.206532891482147,0.943208886389206,0.0167196751497387,1,-0.374057019475302,-0.335117471447353,0.378372066764829,0.850147775488245,0.0903206363538088,0.917380791639575,0.0819864195126054,0.719563098185606,0.105096609298012,0.577910180519954,0.127929948953185,0.576987958409933,0.149734913803998
1.01335953479306,0.0984889539941451,0.906016846105442,0.0976648584251141,0.748506072302472,0.148369275895559,0.482847022785204,0.154158886572903,-0.0348755025023576,0.130215701343925,0.886504598453341,0.0335521816841437,1,-0.0580120257299128,0.355636522401491,0.305756836663787,0.658884951662308,0.0853379324449345,0.723133192404687,0.0842322710887307,0.665193967701247,0.0878592379530552,0.689206049341611,0.0982504051360983,0.587856247631972,0.126522168707644
1.09857398974231,0.120316381184068,1.21123549482038,0.116343001146541,0.984641849850359,0.212331326887934,0.56912955827205,0.201019872674875,0.0134066452734315,0.143984481738246,0.930898681483945,0.0183744366049042,1,0.0179091676701028,-0.00703665644282436,0.359783212625229,0.782103756118686,0.0957981512858189,0.605123254770284,0.0982777484782977,0.724255479483092,0.108044975455269,0.67374893702724,0.101486123525726,0.780704086631803,0.107090663495546
0.938763039444085,0.110012097863124,1.03513769290416,0.113657054384603,0.965084876697801,0.182855040673181,0.798830822120893,0.222352633162244,-0.192265637940874,0.150077017747307,0.763429352765384,0.0972927099961537,1,-0.21897347555461,0.377897126482194,0.283960037166828,0.47307498113514,0.0949808486683479,0.675871471745724,0.0899616102016804,0.563656061623761,0.102826540788415,0.68742532512607,0.106946552127707,0.773798347456355,0.136715183269832
1.13113824443605,0.104170080815228,0.875501704516093,0.0939369161555234,0.789745785551366,0.164155206039688,0.312442058572128,0.117156287732771,0.0543612388744438,0.129479987182915,0.88238212709894,0.0341896585780471,1,0.10943618422103,0.503570801450197,0.290646096189002,0.696547503895278,0.0886567307981676,0.651216184405017,0.0816969785034244,0.589609756566342,0.0978757171694191,0.849866843986171,0.102287639091652,0.458559684221292,0.15759839640284
0.950098819026609,0.128535993267487,1.1083021335997,0.121253333427261,1.32448358329879,0.274442428077678,0.918372686072846,0.243175483268287,-0.0113775669014976,0.175750742778063,0.882982937785716,0.0357482569867069,1,-0.0103161257821105,-0.435953104866475,0.315265782409345,0.78226847502745,0.0800269208025107,0.782554910504803,0.0929919154905787,0.733490640940152,0.0957672455769452,0.842041123052207,0.102355639341951,0.642334565871336,0.138617402324598
0.915364064570171,0.102756737678412,1.17681125971773,0.104298383108761,0.826576578768581,0.170857559913087,0.585918094198016,0.184207464346807,0.105574138489078,0.128628334547502,0.903802723144965,0.0257801554423898,1,0.151704178664306,0.021248485776472,0.301775939041314,0.77978450681805,0.0865068834312889,0.793487266365017,0.0795439923259939,0.702367543506346,0.0918241889153592,0.658017637620632,0.114346504446988,0.753123379368564,0.135684415594443
1.04201878288828,0.103238073120207,0.919255094224422,0.109544206256767,0.833831660513629,0.180259705800098,0.6481367910413,0.18075849580246,-0.112412486603205,0.141224727119874,0.898660719376766,0.0328321175301282,1,-0.152912161292329,-0.02034654107882,0.313076706653935,0.720502283113331,0.0842201547758776,0.758388882246027,0.0948302592030073,0.521272769538092,0.096322079475901,0.632341844867122,0.108306745899122,0.629784500533696,0.118694887927102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.776565947546295,0.102032318845339,0.903905373815003,0.094780620073012,0.835016671958209,0.174772753087565,0.433878387994933,0.16603508036704,-0.239203634817132,0.143655038102284,0.896023106806192,0.028901778181229,1,-0.397407622044045,-0.363377208028663,0.309110676336385,0.754043295475609,0.0852819718497048,0.592572567573435,0.0845487364550398,0.468653883232267,0.0953227888755943,0.79181829053038,0.109422372978131,0.511102520379328,0.140295748218383
1.05755139971542,0.118265832041039,0.957950872112755,0.0960340602705958,0.95181065289286,0.20609603756716,0.482061458998339,0.14330549056521,-0.151899974381309,0.125380329898322,0.917831177224024,0.0218885227634411,1,-0.224249361199366,0.257312507811209,0.340176966288108,0.687575338919555,0.0854680092883504,0.673652016031877,0.0906851690724972,0.833698997224538,0.10394489728811,0.631307401736468,0.112574801947136,0.77516230685051,0.10118205870464
0.916421845716304,0.113668827375659,0.893970475154665,0.101261838189067,0.953684643650741,0.192738638148558,0.544964594077685,0.167885677742921,0.100431758476138,0.145376273910718,0.894522027036767,0.0336395053758268,1,0.139310717296902,0.423969386163403,0.316405200293686,0.605981118298478,0.101439262032841,0.777168208516729,0.0801543952884451,0.665955755184817,0.0880062320522648,0.678617248428412,0.118063882482734,0.515647268348364,0.136415828278816
0.989070213331613,0.121418101306392,1.08398890701228,0.101075837727713,1.29902890639908,0.246557119448512,0.539017926837473,0.186569520933392,0.0857506359655654,0.17102302564545,0.868105824907218,0.0396875533644033,1,0.102476984509581,-0.0463465399105173,0.285824088598719,0.686845372792026,0.0947192913049203,0.608893682383912,0.0951250238429865,0.643200974731866,0.0938871942483848,0.790299491710092,0.10304230355094,0.737339884444733,0.112966601735118
1.18837052663928,0.135862195796506,1.09891805061032,0.0997067191904086,1.30651482443399,0.303887446248644,0.415359646718078,0.15897390476778,-0.153817297757808,0.169874398670711,0.950104441908338,0.0134425503794882,1,-0.208802577721857,0.404506332799624,0.421806055540702,0.851017666938713,0.108891568991485,0.74093801890987,0.0851678754506612,0.813261782291002,0.0935376833137022,0.748390753853674,0.102684522857284,0.850351217215725,0.121184292642418
0.85434299451876,0.106523679783297,1.1159515991779,0.10942810560132,0.882724551295214,0.184653529952967,0.889103373785069,0.233024488697691,-0.334148917118039,0.147580135519979,0.918854352508222,0.0199135739297575,1,-0.377182318732454,-0.654136315379873,0.336615351299552,0.785256125139413,0.0843256423230818,0.795063136317392,0.0728491233860311,0.69453022440063,0.0854390435418258,0.611702784546316,0.107083617896577,0.89639073734978,0.140946746396018
0.975399577667723,0.121278319023863,0.945287911914558,0.111607162732275,1.18638969650942,0.225252095103259,0.757957034593265,0.21283685906328,0.187546036345619,0.174609116610371,0.879742347794077,0.0353456753977298,1,0.197775236686483,-0.120335495970617,0.329037830994072,0.722107959107461,0.0940462943288855,0.531060790178308,0.0995975300715717,0.895028395290736,0.0796185125699768,0.710661280590885,0.0988639213170955,0.718020603194147,0.112749479653786
1.00690076801107,0.103582960062219,1.09378011654095,0.108247220438669,0.830571842318233,0.183585516444749,0.563109037020024,0.181096861154125,0.130485328189026,0.128313493186566,0.911625159501438,0.0199378651065454,1,0.190799324039036,-0.439227454706594,0.310579807205969,0.64430443449615,0.0921676713037415,0.778077945810726,0.0897834681515145,0.653593106936756,0.0888100315591194,0.666245455546408,0.10811802678975,0.703111245566829,0.116481741489168
1.14320828543478,0.11602067117499,1.09613278840719,0.104997387232739,1.05192987656186,0.217935447580277,0.543699925448866,0.182025214906746,0.176530929195118,0.148635074411757,0.929342343012521,0.0200295483379121,1,0.233425219289315,-0.200305643063665,0.351695775128339,0.698989863129917,0.108478384213035,0.707820442410527,0.0875706367180903,0.850733716635096,0.0894311910281899,0.614378711185996,0.103379606364794,0.830429143769407,0.106203923251861
0.727588295577169,0.107947240715891,0.849241020790314,0.101735800411728,0.982513426700032,0.208353374807668,0.552090602831647,0.169018087577381,0.0108648453294417,0.160320331789842,0.902032113281401,0.0221448637693784,1,0.0147519395341383,-0.0330509612091967,0.334188302941823,0.709836331178768,0.0791149746567599,0.531570623324384,0.0956234096008734,0.464042163904261,0.105543308903615,0.5303383100253,0.117722477330552,0.829850877695609,0.118443603153171
0.917415405355276,0.0974091658263178,0.948816586876006,0.0867402469101545,0.856962800789009,0.166727820392099,0.35414242882944,0.12516132535165,-0.079675831690662,0.112777907261021,0.868649979699293,0.0340750230908406,1,-0.144629418334483,0.138973104716098,0.276872863751025,0.696424142215308,0.0784435896490939,0.627654241687247,0.0837504096424937,0.699668367145022,0.0918580050825636,0.762364374753459,0.0995214913252618,0.569255559496519,0.139015578993796
0.943016871435888,0.125651469632629,0.992011666924382,0.124797079503024,1.26313377811226,0.25477567090643,1.27817106713355,0.315781998498866,-0.0503808009279636,0.208197342156285,0.940173934514607,0.0181925908508544,1,-0.039650247414619,-0.282601958598049,0.392956094005335,0.767686916247155,0.0965252434874864,0.965099014700005,0.0783795269333695,0.806156018020213,0.0912176002481318,0.577450519603594,0.119331378973108,0.883373233207604,0.103723107545753
0.791234761425278,0.105895052631598,0.938318720912247,0.0959888309739532,0.948027727812749,0.196654606125818,0.361906418880027,0.165628354524871,-0.0133259537643982,0.117019973132631,0.923427226616715,0.0193038251954346,1,-0.0227504315566065,-0.650697488261554,0.320546561584769,0.57726225856554,0.101480173576763,0.711745332642265,0.0903279036389265,0.720356301745976,0.0882183402725988,0.748507210251049,0.0916271391158771,0.721403855786816,0.114836157481617
1.04893748917788,0.130258992074442,0.947292030741231,0.116472262879846,1.37955354415841,0.302047252945704,0.613660400648237,0.203890449208326,-0.132096595166221,0.210295275234485,0.924183556457015,0.0227399395276594,1,-0.143568212559563,0.53904824304177,0.362993608677404,0.785982379905235,0.0975966838716353,0.534147974084718,0.10446888223121,0.724060693612695,0.112377745934703,0.724837211010053,0.0961812790265908,0.723454787173285,0.113899734580859
0.844163476379247,0.0984559305448092,0.918800939996863,0.0917448726950003,0.785226147265641,0.156748573421812,0.446191993670373,0.13467295741969,-0.116435005614921,0.101370651426133,0.879100764119501,0.0336400012482367,1,-0.196709486866918,-0.369205218622869,0.267944223951528,0.674050450846289,0.0825867537972816,0.628915085075801,0.0784368070027375,0.752581001314695,0.0872496185118216,0.655504926503553,0.0950975105118723,0.568120921926323,0.106790142595164
1.01110381791521,0.104890138623957,0.954040815779816,0.118738009935645,0.795134497712495,0.163618107876612,0.847832413467357,0.227061962510421,0.0751405052551076,0.137008323331398,0.906130573971726,0.0264849448680117,1,0.0915163740870766,-0.387218580137181,0.329735619993691,0.719348265709892,0.0942700852329855,0.746760735922633,0.0867688894302231,0.613437101729067,0.0995525805695425,0.70524112988322,0.0984704393153053,0.751449409947792,0.100635069745071
1.01249038206015,0.117824211318757,1.13004109891171,0.108693007781788,1.1312502632959,0.22837424127448,0.665554210194816,0.196612672008326,-0.420160492978139,0.188211447975989,0.936252480770257,0.0149490264534399,1,-0.484221590398122,0.244325121263491,0.356405063098399,0.677994573813007,0.0922969015118282,0.73751280609855,0.0821400914273639,0.78574588920075,0.0888776777592819,0.782984804720339,0.0882311978068724,0.841098764266987,0.123767910964374
0.926550284542874,0.110390470435613,1.03516736927433,0.098211674519199,1.05591190623272,0.203260632066289,0.452992706515131,0.129485657489488,-0.152663103200864,0.145264885748562,0.892795647133558,0.028523225497529,1,-0.220736746874889,-0.179790154237372,0.312352561882718,0.769728899360905,0.0819680091934223,0.756700008985897,0.0835240592016413,0.60889748248675,0.100669725629213,0.71999646876793,0.106008403521009,0.576477279628903,0.137049873050483
