"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995461019438923,0.0563257843909372,1.17507464034447,0.0900320295581787,0.0574217431617629,0.0126496356250287,0.502661866792642,0.142108692602187,-0.169893262370166,0.0329488233941364,0.266851129520069,0.11029293977361,1,-0.999999999767855,-0.0156808722525444,0.176315858369793,0.765320238412576,0.077715000883049,0.682005739091385,0.0705669860935728,0.677872908009632,0.0807460780311175,0.809494034350846,0.0884199439125083,0.516620218466238,0.138178797282453
0.951350680422365,0.054606698656439,0.935133687792398,0.084651540593712,0.0662128050694522,0.0135216076970078,0.418388819693138,0.121364519324623,-0.150756048102161,0.0312769784343163,0.172946421540901,0.125491454616208,1,-0.905761205587756,-0.25972023516609,0.171061783502672,0.688594747811493,0.0853135839443133,0.662134056059259,0.0723471742835789,0.652494606258405,0.0764428921100646,0.675487630706433,0.0934320951943059,0.550436302842419,0.126608470503315
1.05999612921038,0.058841741576228,0.945866030982418,0.0807900133979069,0.0645985503320881,0.0144929652604944,0.313563463500449,0.115483956151492,-0.104768992442039,0.0269847626471811,0.212694601296286,0.151087818834332,1,-0.736137013477693,0.151563815198725,0.187998941151851,0.720905658954672,0.0845692012768785,0.719241528347303,0.0742094995959273,0.698597924009049,0.0790657727124153,0.705143271675437,0.0954266253578728,0.604603791898891,0.121263244748946
0.98851097527386,0.0588693443960811,1.05332053607836,0.0886206074513826,0.0757224912552962,0.016737768239188,0.517625183624265,0.149277560376443,-0.171713966592648,0.0354961474898543,0.384474038139119,0.110182991456451,1,-0.86733220972226,-0.00169837074460838,0.20215237727996,0.74748791842265,0.0790861041717044,0.548039057102594,0.0764635604898821,0.783508387038011,0.0774591873117236,0.574000479251621,0.104673705236161,0.74504534275527,0.109504220048646
1.08232534468528,0.0609100559748823,1.11207283456876,0.0995418438354844,0.0645595640261875,0.0158965190032103,0.674727714035876,0.177337511123947,-0.174932562276324,0.0393147059593011,0.391160303338822,0.115279325559537,1,-0.838158374192037,-0.0558065551439872,0.212419689543184,0.753377947528463,0.0941279692737862,0.780721236822602,0.0689717787648218,0.71974491932939,0.0707045419576744,0.630834586977483,0.106523932219091,0.867664064942511,0.110711590160517
0.977374893384212,0.0569617939320002,0.960228845642956,0.0934934223630676,0.0591955973946717,0.0136695368631753,0.643548597841062,0.162141341658389,-0.165880879960217,0.0356196640179238,0.222762825063929,0.114452978121533,1,-0.849886542444406,-0.0451591667119861,0.17168356624207,0.829017585107941,0.0809370419710154,0.565487906213274,0.0808134339880488,0.698805298046199,0.0802062103796017,0.66327308260228,0.0929390502191143,0.590184290691283,0.135096090937532
0.973182709169771,0.0524118615904165,0.946682484887673,0.0816745154523702,0.0731657690698245,0.0147324622759259,0.348078392690354,0.115092658733137,-0.15958516001682,0.0346420743465848,0.276416909721755,0.118690315899512,1,-0.999999999996386,-0.045016594605856,0.192245542986635,0.581184314835403,0.0952699610655225,0.679285643549954,0.0758221697292674,0.654542507345062,0.0735564224893914,0.640858838745306,0.0953756460172697,0.699336782231821,0.113022251191991
0.973093523763994,0.0539239599410793,1.05248370208754,0.0926989482996518,0.0509438771032587,0.0118798988219764,0.594154550548639,0.170009454254053,-0.161193663421073,0.0318829066810668,0.335995775022737,0.123478630176597,1,-0.926514573056136,-0.144190662267211,0.193670409711974,0.842346688538125,0.0782830501338639,0.63342913639587,0.0748366445608272,0.631575189800631,0.0820117115451054,0.652365672668093,0.0851384551559861,0.731171821312812,0.109616500209098
0.968818064516133,0.0554502523584996,0.979030697559011,0.0910469242840824,0.050583146425045,0.012170834679665,0.457520365502514,0.13952907978919,-0.142057571710778,0.0271504959285209,0.296506329302176,0.122878863380964,1,-0.933805121082456,-0.160899990057782,0.196831707091197,0.727620667467439,0.0886637253914345,0.674868414182151,0.072348940580848,0.671218188745157,0.0770603777402912,0.640782992266934,0.0954512259379584,0.484290501249919,0.131265875567289
0.999424027553196,0.0522764698193774,0.763754772694079,0.0840066701133487,0.0477286446792964,0.0114604958538038,0.487496411171732,0.115329622792494,-0.152537021636759,0.0287921864125517,0.284010215513528,0.104362777542301,1,-0.999999999539386,0.0664252220078854,0.176655105095477,0.67821017168451,0.0842230928560138,0.636083409623491,0.0747361627912711,0.613049088146355,0.0792979098983896,0.512764073985202,0.0977484767096287,0.787815033395013,0.104352273995036
0.992026694929173,0.0617454834011462,0.975768966473273,0.0914329865393982,0.047745578983848,0.0126161393527592,0.541628929063104,0.151327466905473,-0.148989659420549,0.0301839915688359,0.356589397042041,0.131990184235281,1,-0.926485483573794,-0.305081518291073,0.196960043203804,0.759888441482484,0.0889746622188654,0.695290976039359,0.0762237281283205,0.598805103066605,0.082549504127575,0.71636112809822,0.0851949995471816,0.598262342746923,0.125402523044282
0.959076089280455,0.0511454837023907,1.08697662580879,0.0884894314128273,0.0647383621133836,0.0128894610075852,0.488338834187231,0.133258049855644,-0.177803982747259,0.0322781184300878,0.270526947130434,0.11239365666987,1,-0.999999999986509,-0.249192430727292,0.197901503712847,0.792356566005924,0.0834140399523483,0.71770898918558,0.0661250154943619,0.577498004407922,0.0766767877314436,0.618024795156273,0.0902196411421144,0.584594790184775,0.119311149552076
0.981681729958434,0.0655732471667982,1.13914067301225,0.0993162389459823,0.0747000740373799,0.0177212095083869,0.752467016813941,0.180807149264842,-0.21094165915927,0.0426332102246899,0.333389321382581,0.130296806167827,1,-0.889729739940916,0.00808105398984582,0.19964228637216,0.652416715586222,0.0857887111722626,0.748357006828479,0.0703475469212464,0.712694196487168,0.0778737869388857,0.680933347335461,0.0995483187747255,0.761906804139312,0.123447847793202
1.06029393287752,0.0583095998747831,1.05133548437216,0.093081360317801,0.0598053632143439,0.0130540759140731,0.534265289925401,0.157027178941628,-0.178751027176885,0.0378782672331047,0.351584046376147,0.108229299143542,1,-0.999999999999784,0.0591009495192306,0.213679403243799,0.795124999216735,0.0924006009436243,0.66481209255797,0.0767932823240787,0.728998910117022,0.0788082370739742,0.640928945689225,0.0829376182800772,0.761023914245709,0.0987685105245291
0.935747704776617,0.049063786346454,0.975779042814402,0.0894527560654084,0.0611809060161317,0.0131638325018332,0.652124008463906,0.139579200982959,-0.199743679931774,0.0351268544615711,0.280992163399176,0.118067716671438,1,-0.999999999999923,-0.333725111543068,0.192349519094451,0.780889573872638,0.0820352496105779,0.654748084649565,0.0749048819419917,0.61113521149608,0.0785190526735245,0.683928748195096,0.0844279489740661,0.59268886698671,0.108563221160629
1.07694210041104,0.0596769950874117,1.07735050402764,0.0974352331036728,0.0668577708043517,0.0152405289047803,0.636012811420143,0.169148208445377,-0.187928897261664,0.0355788275427271,0.226034265237531,0.127462267637579,1,-0.911348928720471,0.00847121224267106,0.190259995320485,0.891776561556528,0.0777461212306345,0.644287624250075,0.0781290802566736,0.671935836343409,0.0832801673427665,0.641541486904853,0.0952140593282114,0.792371915955029,0.110906173508458
0.942882814911271,0.0540585878091115,1.03856326501615,0.0776631356294735,0.0580161190969939,0.0132037508230805,0.31851904091637,0.0892718208599497,-0.135938363272192,0.0257421969559953,0.31711367237267,0.123768668706149,1,-0.999999999909578,0.0445720642847194,0.18545322543271,0.623114157691862,0.0884251269224992,0.618315758248068,0.0737123141849185,0.632486197867049,0.0703102753990483,0.520932022764715,0.0993099912969361,0.764925293153134,0.107084312034904
0.934532425722438,0.0550205494445358,0.994995452309179,0.0927717906055432,0.0581519304687655,0.0128411845857213,0.585530261139408,0.144835627954322,-0.149983417377061,0.0328740753997223,0.194775203996304,0.121109585795272,1,-0.812805257278527,-0.231272416140823,0.187508654223352,0.693916292998356,0.0891183502747501,0.671551818165923,0.0699155416019087,0.641180540175185,0.0730350424829728,0.618682368335994,0.0898031712895175,0.692989222821801,0.105440648850444
0.979714422519266,0.0557789447826069,1.05395012520099,0.0909649788236038,0.0634808820214396,0.0122792267820941,0.558984026332592,0.157792409737719,-0.187746440126643,0.0349133357002612,0.204621462209776,0.128112580957887,1,-0.996668049386621,0.162594747843535,0.18656939382185,0.658585250192469,0.0901696545524022,0.678134948813371,0.0729984024394357,0.577143198680581,0.0804280150668209,0.660436814631303,0.0925036960634032,0.750827013843435,0.110590238509041
1.13756012510425,0.0651403147445907,1.00013810114795,0.0916706407223683,0.0625346588168173,0.0151004827179994,0.682641093422761,0.161335988490096,-0.205591080735226,0.0363123408719147,0.391862247337482,0.139272065949973,1,-0.995056321358866,0.272943553885305,0.182256380333639,0.714700756103944,0.0832609845874599,0.753030600510602,0.0814805126059364,0.833767006321196,0.0767311959152541,0.70412485227268,0.100278680989554,0.699029821334325,0.130803160045228
1.14665112734052,0.0673306168251046,1.16449467660753,0.104948013676614,0.0704138095243539,0.0162655829083991,0.773137799147128,0.212625106412381,-0.209178840564244,0.0460861930526154,0.428164645477117,0.126073670448472,1,-0.896520815595057,0.312445768205051,0.22070067545682,0.721423861641621,0.100838717665708,0.723868785355434,0.075447786367636,0.902135349788921,0.0740159366357992,0.618325873048278,0.098711085227651,0.788014133139633,0.11801877824702
1.02493808849414,0.0590721157377339,0.920928415314946,0.0857248327312131,0.0743966082753921,0.0157998765302315,0.471792807822823,0.117153525466559,-0.18734936534163,0.0326069575465909,0.216774570151752,0.119620573500438,1,-0.999999999760249,0.0904000841670797,0.194491465358657,0.700164637690972,0.0784818793225716,0.728674821647919,0.0651891307921405,0.702909607058892,0.0801856091625305,0.821900261409042,0.101399265796839,0.574643270354405,0.154666672614307
1.01272354244067,0.0529713430721566,0.92856698805606,0.0878885008438739,0.0537473496334528,0.0119991567768465,0.617304579541293,0.136894910194213,-0.175411753353723,0.0323237636483793,0.443133560204645,0.0821529592153031,1,-0.963009149885518,-0.151001862963987,0.186720584673587,0.762302180957419,0.082886416751772,0.8163256297695,0.0651055044885917,0.627618369915232,0.0762178125693394,0.765077250569273,0.0826921500482796,0.776216086221312,0.1214998840801
0.960520724226505,0.0571462204436447,0.975532995890485,0.100948140667216,0.0599272724489604,0.0137710175166215,0.6845136786945,0.16872965193244,-0.168064461169488,0.0333287058482073,0.276530159673191,0.130502223948847,1,-0.829798348490911,0.0206319000382479,0.206287646655602,0.654833255346361,0.0999697642769665,0.669971827803535,0.0697004850509609,0.73048078573776,0.0765343264524557,0.692298317606102,0.0879156415804004,0.554196226500019,0.129735203824617
1.00599048517364,0.0574881184916852,1.00412687628206,0.086470630674664,0.0671067323233561,0.0155960467629724,0.341001179341081,0.114276323224704,-0.140636422551286,0.0306264303449727,0.378296011470325,0.123040427765749,1,-0.929687140959641,0.21432686827181,0.205397160717451,0.631515331434442,0.0912023018104428,0.612621799047254,0.070789924359355,0.798021657735168,0.0758890300044849,0.687073153203263,0.0870000723416876,0.728993454279533,0.116928935619303
0.98610098284386,0.0570732206125085,1.04225491307944,0.102133492696513,0.0528033383234023,0.0120203050012604,0.665953671082877,0.169473704913419,-0.180434338057191,0.0342983684692005,0.259481311899992,0.137892792080498,1,-0.962202524210949,-0.0221708462336439,0.210627080894482,0.6899926289262,0.0940821321296807,0.638526925192123,0.079903299652709,0.714769484630797,0.0780150606200257,0.740388779910627,0.08653731886285,0.599424188578486,0.129119742722334
1.0929451978228,0.0678905290147235,1.06979677040264,0.0988613561106215,0.098778307079055,0.0193967414794308,0.602354899506796,0.160399793036377,-0.217864122299069,0.0453069177502837,0.14849494276023,0.118678485224405,1,-0.893158845957931,-0.131833373121838,0.188311213779151,0.752602018053148,0.0890505114783361,0.773394660621555,0.0746678978384741,0.832597907475939,0.0763054576832293,0.841617215065593,0.0910856655859737,0.77044336253987,0.121458630449665
1.01962662691101,0.0609804679505168,0.920334636502254,0.0919441663888858,0.0657732850251629,0.0142163269304978,0.601092766448161,0.144674603661278,-0.184181398652073,0.033087950852669,0.271232747355454,0.12258067547278,1,-0.926296982354551,-0.142680028992758,0.190454323115115,0.655130960194509,0.0907263477723074,0.729607284967736,0.0694878905286735,0.700208611368772,0.0773935234985003,0.628647066471122,0.0951642881423693,0.822986814300935,0.0995154556967573
1.07869201779266,0.0686269608068777,1.09260999023133,0.102619690144465,0.0816853375373773,0.0162721801829977,0.764097942607577,0.188123370989497,-0.221940445001207,0.044423769523166,-0.0412524318029263,0.120794853089225,1,-0.888361816249179,-0.0127657736249122,0.194329944451035,0.844033448019005,0.0829721531298559,0.7494288909308,0.0742581172003502,0.806229526010518,0.0805845285882101,0.712495771489396,0.102606199268801,0.885636339440684,0.135209092962301
0.945530208697178,0.0617719519388876,1.11453991666779,0.0944564370341402,0.05866612755033,0.012588503004197,0.528829103271532,0.161811717917102,-0.173707378069826,0.0349906253161071,0.263241994025349,0.147946375867063,1,-0.986204273525249,-0.182660762490684,0.205487554918351,0.709775604466238,0.0887858703388549,0.725272680617526,0.0793456987402851,0.612878578519111,0.081771305220106,0.640748476736548,0.086009428831831,0.600092844759087,0.115435854811159
1.00793520323093,0.0603285811006305,0.893503623021595,0.0939118367276053,0.0819321587896556,0.0165194441096468,0.543256574436869,0.151982887900436,-0.186585635518653,0.0359844066385679,0.136685576765083,0.148271492498813,1,-0.884399547471188,0.240584264877445,0.193105462620137,0.456516054651067,0.105734672815711,0.832309934167154,0.0739037446347033,0.567416250728799,0.0795917065089803,0.807523563177736,0.0898038746677225,0.60495495409587,0.125501733380576
0.949184086388456,0.0537646129427495,0.883045020949645,0.077888820282126,0.0661488195290213,0.014041696164412,0.342009008199635,0.0977607065806127,-0.150411077253751,0.0307561248749145,0.374584756953994,0.107111190814965,1,-0.999999999998599,-0.20923148811768,0.194889545548162,0.744601059969401,0.0791442480647464,0.634072215569721,0.0722613469070324,0.711518453490536,0.0735117821872731,0.505923917301053,0.102083745314128,0.708897417253205,0.115915932911039
1.06826007957389,0.0652972388451885,0.96692435738729,0.0935851588135286,0.0862736700730601,0.0165065451324792,0.599583347193331,0.156110482489704,-0.226169729478831,0.0405761587393639,-0.0184584896123607,0.134088815178032,1,-0.994421626754622,0.102325658311086,0.18419471530158,0.716519824686317,0.0900974834334671,0.635050583819306,0.0833354376723861,0.758301498617932,0.0759600168261806,0.66632342518819,0.0955508888346457,0.661229957573403,0.113867420384212
1.06235740326861,0.0639580913830249,0.871907879688828,0.092139050594402,0.0659412733704081,0.0145679434803663,0.603144303526261,0.151030661610921,-0.187096377067205,0.0361337130936557,0.412442868030879,0.110584869047195,1,-0.938158241269604,-0.278257246047509,0.228982838885855,0.830809106876218,0.0926238554337941,0.79015326957712,0.0768877936577374,0.791319465474549,0.0703802609210315,0.529449884758114,0.101885936989179,0.896040850017501,0.113880917477388
1.08476416962021,0.0717370205835716,1.19559276199638,0.100918167204968,0.0702025495491024,0.0166590015046951,0.47362959813255,0.144138781487574,-0.138971278848191,0.0357644525753616,0.339430481760813,0.124043643123448,1,-0.762130240647417,0.0221730183030324,0.221510555228112,0.794988609764794,0.0990622638026622,0.76104354830685,0.0787030177394279,0.735784506898596,0.0811288275256394,0.868866519661743,0.0898952266239984,0.88960871994455,0.131622661840011
1.01374025661551,0.0687519350733131,1.03781184179894,0.108234168718794,0.0849181865256225,0.0209313802180796,0.883021093486769,0.196043559542942,-0.253265105464444,0.050713957103869,0.216271470986275,0.148468793599384,1,-0.92488867752862,-0.183730233138037,0.180391486703654,0.809061983619712,0.0786000700966491,0.648882323099357,0.0746677436442667,0.814812586904476,0.0759335506152828,0.571954099089984,0.121735327067935,0.890495511207709,0.123919607950676
0.996521245756387,0.057557844998354,0.972873046328942,0.0891791520569288,0.0499696412680016,0.0117977989970463,0.507528601635073,0.146733641591395,-0.159251443186412,0.0336691643800994,0.450454729226614,0.0976247912963463,1,-0.999999999999999,0.0460563452860435,0.201967871673076,0.694805741550437,0.08602394088204,0.695368903184081,0.0776720560756085,0.673913246982331,0.0761634253227227,0.641764144862603,0.0947145915464255,0.610503287546801,0.134533278941431
1.03400950681031,0.0612853713282803,1.22318370254839,0.0992000259488455,0.0737995783168099,0.0160007966442695,0.578541088156083,0.132789978139405,-0.155974907248646,0.0329127972398381,0.0581862202423672,0.132161342475698,1,-0.754850056405299,0.134687525226666,0.19811038510653,0.727717563377536,0.0852453962731024,0.636489857333616,0.0722038935664295,0.772454665195519,0.0834309687094386,0.756808793427994,0.0986163896779303,0.770575136042595,0.105995235175721
1.00808227501116,0.0594101962478584,0.884665616538973,0.0959764006222611,0.0607889715841817,0.0135474479416763,0.690264460813676,0.186065389066128,-0.201340166036677,0.0412006128866358,0.241475055735558,0.123729948357672,1,-0.982902110256605,0.196204059647285,0.189219506558635,0.63189720556711,0.0887829481208543,0.66186139909749,0.0725146940550205,0.696875696603786,0.0777635965658728,0.713987098344807,0.0977203975711777,0.756804943296123,0.138717039628754
0.956025137703898,0.0508314768263157,1.05293404604814,0.0838758509422825,0.0496698609697208,0.0112654257330994,0.457398121473269,0.125169281486807,-0.150727904188901,0.0310667883015337,0.282158693564506,0.122380102330738,1,-0.999999999995372,0.0623915105159326,0.182001544357126,0.646664835272409,0.0887900714448385,0.626350239938967,0.0738834451310569,0.630345646871909,0.0742980454395975,0.68487527684459,0.0826161708351274,0.574642815147744,0.126464674663217
0.973213001530568,0.0550745929341807,1.01988703838288,0.0852767201460383,0.0638904094148301,0.0127562663129022,0.435476679581703,0.136958043209699,-0.162439786321626,0.0299305023462653,0.126961652098765,0.121172325129072,1,-0.973850120962673,-0.306471285140769,0.187500424971981,0.762375025186959,0.0833599782009141,0.654299630641626,0.0722680366662947,0.696338094021011,0.0756510397657742,0.775221908811674,0.0834992864664989,0.761599813665626,0.122739985424383
0.998509962920278,0.0608636580947692,0.971185464450161,0.0862686796657035,0.0500914331536058,0.0114453161140348,0.411902497475577,0.133490143683707,-0.143641172432621,0.0324684106465331,0.371610661048655,0.101681996749464,1,-0.999999999993137,0.0518010831843746,0.180437735395995,0.706099435517908,0.0813212835823953,0.696222268611717,0.0686475792909903,0.692902872609657,0.0831804728150467,0.660945675431262,0.0990612075629604,0.620758574719757,0.131439640351234
1.09756098091304,0.0590510045028182,1.10310070204156,0.0901970134533245,0.0803552082290469,0.0154344437884326,0.602089729604415,0.155092426100677,-0.188436990414985,0.0361850440583275,0.239771277516029,0.113338230700698,1,-0.856699541351608,0.347424763945927,0.192397356948349,0.608140939174077,0.0984890351548319,0.743789654756419,0.0675509052018165,0.717488283564563,0.0776069919255995,0.810684800855064,0.0970185844517384,0.785616110394608,0.133117681136203
0.99887777403271,0.0522165533724059,0.834557758302992,0.0899292561342323,0.039432320627753,0.011034902710355,0.519946079712517,0.110382631176938,-0.130784658685503,0.0257064781957981,0.404050732509826,0.106067140526345,1,-0.913379964887583,0.0691448785333807,0.185121386526093,0.518677784708622,0.0914999374172758,0.693584384459749,0.0662514848056379,0.678413148420439,0.0737320171108264,0.634931766380444,0.0911706337578051,0.674755929126568,0.122450334225509
1.07578449820409,0.0595606280705473,1.1687904056378,0.0973093361096358,0.082026243989857,0.0166511987617766,0.731115028523429,0.182200583971549,-0.203268759952211,0.0421447402810413,0.17518218384229,0.143660301770122,1,-0.83004448697106,0.0846468649867484,0.178568822089343,0.702689934085498,0.0887685123449801,0.694346807550586,0.0783008655481835,0.718693008258711,0.0770431138920211,0.807922594859457,0.0794896927482812,0.827512082224597,0.126669552265432
0.981788683332559,0.0536046087232688,0.909280694311593,0.0833699320182548,0.0441133870500136,0.0104415822027626,0.387851448564354,0.108305781126044,-0.130803062137095,0.0242586604998343,0.410224045847036,0.113569763918309,1,-0.999999999883484,-0.281198551235092,0.203665134980653,0.826674928311014,0.0824917696533564,0.630343814539985,0.0709854362105065,0.582152559549775,0.0781632341539194,0.659683572016146,0.0921550562948337,0.655139814055369,0.119619561723129
0.998350305968741,0.0589433248615834,1.04337651686104,0.0986376484154468,0.0454032874474019,0.0117956140759435,0.805806834235848,0.162235225250399,-0.178791730802601,0.0335295083594259,0.386904489922031,0.111563051786985,1,-0.934734571978721,-0.190235500481241,0.191492666779489,0.772625827484696,0.0843293277291473,0.701301464692287,0.0745301813833971,0.634094829311435,0.0834912381058928,0.555961390811697,0.0977314355032407,0.641861025149473,0.122326162629715
1.00538470246352,0.0597858986153543,1.09025129341209,0.0952971627780323,0.0633768451061704,0.0142339003208099,0.587072583189829,0.159568200908469,-0.16744377161449,0.0350250286374459,0.325317535716669,0.132136336893204,1,-0.868076081750073,0.0243238804828452,0.185463376567487,0.645936167584427,0.0836206378613587,0.678856067099933,0.0690524232763374,0.719101972134607,0.0816474871702647,0.831706153118011,0.0911853781178574,0.746826833831319,0.12729361622752
0.942632421874,0.0559506256240191,1.07536787586545,0.0844079146252205,0.0593076630613182,0.0137390938571052,0.405525809394334,0.112490260905518,-0.139320959287349,0.0305093909378683,0.232868277946401,0.122598686449222,1,-0.898362883475446,-0.203305766632534,0.160094867451109,0.731525006048983,0.0768898770503064,0.683180196496907,0.074079849910672,0.757553660600109,0.0754573881859367,0.585758807164924,0.103660138205539,0.704090719707828,0.126595069790508
0.97233208346396,0.0617091652967666,1.08952827057436,0.0961127855100325,0.0402792705568282,0.0115433888747642,0.53673087432214,0.145918412465035,-0.128221988778692,0.0313238878822899,0.286548773643058,0.14042259625024,1,-0.8720540858435,-0.291514329007024,0.216789555494689,0.782994466108273,0.0966940399178125,0.765336529908539,0.065354950587802,0.668426122896921,0.0808653456853834,0.654259894714513,0.0971127778035464,0.709648902665832,0.11839245565887
1.02692149118713,0.0599472152763507,0.886893943226641,0.0907635632409092,0.0602731139329533,0.014384392286442,0.554369340568523,0.141621990279795,-0.144369407613567,0.0333870161617649,0.323227701106205,0.134218442561217,1,-0.789793868860429,0.00212025351676368,0.208579703942674,0.649041272404329,0.101472305032428,0.824775783863802,0.0650030529380373,0.692409973541759,0.0808402026170525,0.738138260145424,0.0893662778767487,0.771353599393377,0.128234330111475
1.07500432488247,0.0740160577936063,1.11741300604784,0.101581780486681,0.0889034065666059,0.0187235083613509,0.63173308159212,0.166932245304313,-0.15886295655425,0.0371941938166445,0.237588835182937,0.163824380428545,1,-0.670342306944953,0.470538644638064,0.20214108023955,0.711436585785713,0.0845253209649348,0.657664954927629,0.0749413893457769,0.79895753579796,0.0869641175456976,0.736476534241959,0.0919758442916614,0.980011285408418,0.140805480596775
0.977683673504782,0.0634689327269587,0.900163646304666,0.0961420334190684,0.0614561224965884,0.0145671338293292,0.594142005326741,0.156364236912484,-0.160383343158312,0.0343630476337585,0.138297221197153,0.141599220958345,1,-0.839327698504545,-0.32677256467071,0.218972409741603,0.715422786391517,0.0989048783093315,0.775873889809718,0.0719410649412048,0.642324036131439,0.0852975132379019,0.741741038824858,0.0962508943520983,0.574478417400407,0.132156151748626
0.995596149312974,0.0543951187221519,0.993347231809688,0.0924345727984716,0.0692212177424547,0.0137945794397709,0.495805966918814,0.130653762669544,-0.171851904436608,0.0346206606198381,0.116340211729439,0.141211307256752,1,-0.927638696916196,0.203335982966568,0.173041655994102,0.603856751189113,0.0870844999421187,0.606893820852882,0.0778519933041135,0.703633087255493,0.0782531923992917,0.817396900898392,0.0839475776524088,0.581959368933384,0.133073297151676
1.01080808557616,0.0519634329699011,0.992952303436298,0.0905337175315595,0.0575141105387082,0.0118807966575138,0.426918874055133,0.120278013427515,-0.147522845906466,0.0286507943687546,0.192109604559232,0.124701961946211,1,-0.941454640234341,0.184069755887554,0.184693301073032,0.703252070532113,0.0916727021319861,0.656521819322092,0.0740318079149446,0.604766398745301,0.0779571322182461,0.699416903827562,0.0847917793670001,0.661437391979572,0.103970864800578
1.05364249860657,0.0607877529838989,1.20594965295516,0.10592508160981,0.0750809009953846,0.0153158569316395,0.735488572267403,0.193937757649404,-0.234991797043312,0.0447826447544436,0.241245424505879,0.133105770199184,1,-0.999999999999997,0.369208630208294,0.190036324340582,0.660492907571653,0.0852609553749041,0.643476700366353,0.0755924140573098,0.802357083941669,0.0806743913636556,0.63958664089777,0.0995714038255859,0.893161228484979,0.107964250450795
0.937034320095382,0.0610888786160749,1.04171641615892,0.0942295923792767,0.0621448082298783,0.0150730446945,0.55862750263282,0.145843273081592,-0.170832912114718,0.0344912236205885,0.43218619425683,0.103594384487959,1,-0.916870419275911,-0.134797891605473,0.195033153728495,0.756822790791928,0.0856423194842438,0.705365337016951,0.0709159198909492,0.681874149783301,0.0806487099480328,0.598691124256251,0.102580135832814,0.528976989846471,0.128458690618498
1.02353038663267,0.0588640151501255,0.988134332417328,0.099764748017081,0.0832292799758894,0.0162720252550091,0.691236534790125,0.169565993570893,-0.227820989639667,0.0436709754122112,0.418852080173612,0.0920421900154158,1,-0.949822215476127,-0.360474790890396,0.202915624704911,0.780911458126287,0.0961411394029495,0.748989369613563,0.0690710906837108,0.78164583097657,0.079481926521,0.678589214794676,0.0909637306000903,0.770792558850536,0.0969523407689825
0.923836202364745,0.0602131671092516,0.966064416283293,0.0851985142707542,0.0624807166853831,0.013895086046998,0.363395385180105,0.120493046749962,-0.126893514561938,0.0309236631229953,0.137085993316921,0.114818205846424,1,-0.842125311540306,-0.174512361948968,0.177710184488572,0.720411216152618,0.0846931367863548,0.467509429654848,0.0823402307596628,0.745836051774848,0.0774393579238539,0.741013634539621,0.0921731447474882,0.507395574659581,0.126355745176657
0.978133064218299,0.0551972910201066,0.98795137445297,0.0964810044886663,0.0634448025921614,0.0136411296726824,0.548116604855036,0.139290282999243,-0.139711974256008,0.0332148573911121,0.202741215619278,0.133098477645571,1,-0.749202339714235,0.238835724874788,0.174854871446159,0.547019621244954,0.0870754085137756,0.679538545325731,0.0754640695875169,0.65682907425467,0.0817718069330295,0.648190990346867,0.0977646088373165,0.843067605386212,0.108338340793568
1.04103577566184,0.0688069788930109,1.13695546522424,0.0982885982333788,0.091950444865635,0.0182681905129884,0.54119953443863,0.163337650233274,-0.210626423619764,0.041676201773233,0.118863696048697,0.142271295431246,1,-0.944185287938323,-0.0337395647453577,0.177880340886432,0.833892695782119,0.0821121076475818,0.71851359911706,0.0768880620396338,0.667681001405281,0.0842731328924999,0.757473089128252,0.087105759508028,0.603107285284038,0.144092428931424
0.894095960224851,0.056301440648148,0.98658200136575,0.0937854299654292,0.0592931898549047,0.0147801790203396,0.533491472758615,0.148402751341285,-0.157185929839013,0.0326168796629271,0.278666843397677,0.129545104180911,1,-0.883786818518317,-0.0107526674477922,0.172619827838312,0.646875899673184,0.0804399975391064,0.56078950206797,0.074149206912139,0.507966870756256,0.0873877515124574,0.749296266620651,0.0905837490969692,0.607264359540495,0.139088199743852
1.09870452602442,0.0588297678315663,1.07838243061221,0.0931900002418076,0.0830279034787526,0.0154609592701866,0.441320688347811,0.136242001671542,-0.178116161510674,0.0343844825716875,0.141351474432097,0.13571941580244,1,-0.930495223186691,0.200367982283961,0.194771244052551,0.78414960064458,0.085395906071769,0.652227286293666,0.0759303157193507,0.766533014857435,0.0806368165153118,0.677433895114401,0.0907756267150059,0.918918834005775,0.105050988121704
1.04745154515911,0.0662469331062971,1.00993767230842,0.0860760434397981,0.0830955309295264,0.0160076386396822,0.325483843618755,0.117778441094049,-0.162850037606638,0.0357196242049828,0.0651402424944103,0.122796697479269,1,-0.990225969120853,0.1430599406206,0.182846351904097,0.724417682304235,0.079901108378687,0.685457239975427,0.0795926761168764,0.696443202493208,0.0824813133386985,0.784682419989964,0.0875920136323001,0.611849650768581,0.117785223385655
1.11768135832709,0.0694068867259098,1.01255979339305,0.112155179911726,0.0989603476143936,0.0209646446260055,0.962511673161789,0.224938847536303,-0.273770386931461,0.0496520134525664,0.316570585894045,0.146074501607131,1,-0.887059724109141,0.172762024265829,0.199050080927465,0.821678747594698,0.083625196057732,0.700002407139771,0.0761276009339097,0.808047852398162,0.08587083677566,0.695347856136465,0.100851782357844,0.800901947793489,0.116364449779337
