"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04929064461861,0.115548884664442,1.03150472234965,0.1795846343831,0.546957070429002,0.128005361231771,0.769015394519948,0.411552003399462,-0.105030743769055,0.130032525859513,-0.266057405727278,0.227227007846005,1,-0.161946774899174,0.269608073700353,0.232965949196096,0.639804983813584,0.128509223883518,0.695522298629828,0.131099046060938,0.761353263121499,0.141405639776665,0.797593715983585,0.186096482099282,0.528192927722887,0.189421837294649
0.974900457022836,0.113962002072578,0.922589059057362,0.155698457922206,0.34477111983543,0.0908813089258224,1.02330675510509,0.371741761915265,-0.0744912258417722,0.0864480292907889,-0.019193290229731,0.32345147337097,1,-0.125411326333788,-0.0416727757354883,0.270203864046647,0.63344626450421,0.137329666513555,0.830462949848855,0.120351972159919,0.638168265326707,0.139301092932052,0.701483132568901,0.153724455739568,0.33879137966448,0.223521916793712
1.12135997789048,0.14381693067844,0.991548217883009,0.185250569228904,0.553870646200658,0.135684776316763,0.786591804104248,0.41073385600593,-0.0944901135129973,0.147909913443751,-0.307892492759646,0.233470533253479,1,-0.143155318528483,-0.167539337375158,0.354948964162376,0.75236098590878,0.141517053788628,0.762676646391978,0.124655082218635,0.879723594126405,0.147255545937632,0.644596366245243,0.170926380148465,0.764613447347362,0.228558960906134
0.897881597359278,0.120855541622275,1.08392590766187,0.150597036583464,0.559187526071669,0.140174950439089,0.314492950371559,0.231124331771382,-0.0389170042661427,0.130350408354257,-0.0509420216262662,0.253364887413337,1,-0.0928015451079916,-0.00825263309797678,0.226651546819792,0.619052691347312,0.138468255232705,0.847450553459113,0.12199303760757,0.687985425909064,0.14323739869364,0.947754973098568,0.140713214479428,0.371030873267693,0.247337924679992
0.989678823067411,0.131360170458362,0.937800883932149,0.163525357896871,0.496486954793774,0.12992655263745,1.06322730658013,0.448214682074843,-0.361731971949869,0.152442721482311,0.069004787994182,0.261591071144209,1,-0.497874535212269,0.0858248499297993,0.331297037437537,0.654881769716491,0.142544057549335,0.566265823018641,0.131912644074089,0.573674385636186,0.143328038889999,0.664855824295937,0.155272365528092,0.770139256275274,0.167511173218366
1.13314225957301,0.166181725533255,0.871080494180489,0.173172984628024,0.731887943864071,0.210104847584528,1.01378082288813,0.472246454183326,-0.277785486127434,0.177719110601511,-0.0304077024492045,0.334916224575364,1,-0.322489232227404,0.192611956057319,0.276105574877053,0.865753389889228,0.13297767808086,0.549415681541994,0.170981218329895,0.992356517806005,0.155569434846414,0.51249296939196,0.187893718718517,0.938769194730704,0.193270331664191
1.03160448426379,0.160431464959956,1.12517534378053,0.209349476664259,0.694309855658445,0.197589624654585,1.08234216188056,0.488401272293936,-0.603854686470088,0.212740344304635,-0.359172260565555,0.197209710585932,1,-0.696583988948741,0.021315918151155,0.340447736392129,0.709339881914905,0.150195111067996,0.874877131281429,0.134176882505161,0.870559694133063,0.165733901573984,0.757393118934792,0.173080442266877,0.706356157511442,0.198492039945054
0.965816635065834,0.117133493184048,1.06551856066978,0.143026965904153,0.629028129616358,0.156094041924629,0.644395788197318,0.420618474528848,-0.213450976245709,0.148518581845405,-0.142010827611667,0.251485372573987,1,-0.335263878829796,-0.420408940538773,0.29257102560406,0.596304243754166,0.143153829715547,0.888158554970533,0.129472548570127,0.714036630930955,0.143300055790185,0.566706080309832,0.1783805427346,0.848622710811821,0.186835544836363
1.12224730937802,0.144289818223577,1.25376941116701,0.193875284086182,0.656842004684928,0.1730399226953,0.894257655863628,0.443428588412433,-0.196981058347656,0.164486038119061,-0.211472822086048,0.215838466770402,1,-0.25701748769966,-0.153548756172161,0.283772029966222,0.957870676538425,0.125268761204499,0.731694672545669,0.132865138699308,0.72326058573249,0.170168243890301,0.746856319066179,0.161320068732459,0.843552441621637,0.177967059357057
1.04742094167567,0.111098703478366,1.06844929285783,0.152732318503067,0.463550218407029,0.108972230950332,1.21898787283701,0.452249800384032,-0.24237368568262,0.123606540053691,0.584443838745135,0.199859907629269,1,-0.322431437512155,-0.103278916043262,0.275291525315012,0.719227406207867,0.102456303763175,0.757231817398827,0.102156351802797,0.618342336284179,0.140827976377692,0.650554282582455,0.145135207296181,0.651609501826459,0.149422949620199
1.01263457599078,0.11211023859946,0.90837353734499,0.155824838241195,0.473610545472517,0.111846309259083,1.27810673526158,0.403978749149422,-0.249436443537066,0.136243126433656,0.33390297938418,0.319242805658719,1,-0.320601582747897,0.137127539548596,0.28742574348955,0.407873675666248,0.13728283869499,0.79184905118286,0.103358996243446,0.651482486662605,0.135903563115466,0.649422278965935,0.159830942181712,1.02646077279184,0.187730475443906
1.33060153953308,0.222165449395785,1.08568192576416,0.232883539004864,1.09376221448743,0.378195424432383,1.72326798726703,0.866380707325931,-0.442396021254681,0.276356362354429,-0.342760856746246,0.226182202059159,1,-0.322235470513951,0.400919403047054,0.331903307966321,0.814685353115391,0.171145336896796,0.939258324338808,0.166939485436151,0.879317359837489,0.182859634234333,1.02370031753424,0.217247841793756,0.795015421468913,0.250275825722887
1.11178251654584,0.144733080944656,0.91565455747789,0.15551442120322,0.599678413630801,0.151869948809076,0.733611731941479,0.316578657514603,-0.306168221485801,0.140584206354323,-0.223245181867129,0.260846333907062,1,-0.461602093097968,0.0399770869373074,0.30280931218606,0.671814581037795,0.143598219502989,0.77545836511388,0.125187807432984,0.835623169962126,0.150049438363086,0.740984381002083,0.172758735490709,0.703300857326492,0.216414912233377
0.760258450718557,0.0851436062858406,1.04222402727832,0.140205483674128,0.257481390276935,0.0691697546007401,1.04568467103664,0.328568755494133,-0.153808770167694,0.0857579671488384,0.576395762064848,0.146265646842944,1,-0.296420206903782,-0.498440966615668,0.312342530229171,0.568074040363209,0.130656636589491,0.622986759891821,0.118045364000891,0.597242825620075,0.117910956752511,0.523711199805274,0.12245026847004,0.38977892305805,0.187515210255226
0.944507358048382,0.142945247386491,0.845554206149974,0.157743528805272,0.446134326210138,0.128903051198208,0.688141097535245,0.347014810936992,-0.127875011494893,0.131451339046357,-0.191216920917653,0.193082039042955,1,-0.230788475286512,-0.134509088691647,0.246219928252755,0.645189240616406,0.134447413648532,0.580739685834889,0.145175431085181,0.603728647178953,0.170302669265945,0.652606750514884,0.188187417254059,0.420369798427508,0.236210017373089
1.0836057820323,0.169695066249259,1.16250866064726,0.196809170639795,0.694974790698124,0.201184139634965,1.0129021047307,0.494394383074794,-0.0784291552649254,0.155961991618694,0.0910265096485205,0.337265426911354,1,-0.0934779705099337,0.297668742329985,0.279302196959327,0.649109435902621,0.144933180672062,0.719890394263115,0.149424356360892,0.7809556191395,0.160091809971415,0.722458404138,0.173862178977719,0.603445057177809,0.212489755325838
0.885758744285433,0.116119463808371,1.05158315504572,0.140557844777213,0.494346934981248,0.125122193816971,0.547959025799001,0.300386530801601,-0.215605172953296,0.123339234722497,0.204708438159818,0.312922192608021,1,-0.414256385192371,-0.372483373951615,0.250315786902098,0.670282051967116,0.109919048547345,0.61864080415166,0.124977889863072,0.538429606161942,0.135743855286557,0.576101733087671,0.141446436020257,0.325352005140093,0.220449114928182
0.983987038522252,0.122189666905669,1.27410019973426,0.197298946310867,0.615151421589023,0.147401332964315,0.766348805587875,0.312933456813457,-0.275849180628133,0.186196858939184,0.100626563605263,0.315188208794825,1,-0.401760688723702,-0.0024468931228939,0.335452879080374,0.659272716501137,0.130144144976721,0.783522799517691,0.124583668639503,0.703163089278589,0.125553170008254,0.780877942617237,0.169562704693598,0.460982947335339,0.231621963200251
1.14329394161614,0.139039320817137,1.03625639672435,0.150738050264432,0.601069773663717,0.166447892149374,1.46229335757734,0.56537686589533,0.0725724560647553,0.131405415344402,0.0714204189109276,0.393462043645243,1,0.077409118700697,0.10883919044284,0.307978800773468,0.532387827935832,0.157906771406508,0.827213736223,0.124623228126992,0.678003047058171,0.14719402653789,0.765860991712241,0.1803919341123,0.708122320328782,0.181493827685581
1.12420218891159,0.113221910081116,1.07374046420478,0.137567120864558,0.400922388664384,0.0927994762587593,1.1129630886509,0.41195692166398,-0.34231345485152,0.0985731580660268,0.302787685977716,0.209076049514425,1,-0.512452285617192,0.379631903698933,0.247676838592276,0.679696234028711,0.121094362170802,0.650561188808341,0.114831384851836,0.464503328423276,0.128048365891054,0.692928064870694,0.129696129649477,0.592614678159216,0.167499682910234
0.991933226739912,0.1703623602721,0.979025378163843,0.191894010359488,0.686639653703348,0.201878859802867,1.41036392253606,0.541913698960094,-0.490871880557042,0.207350572912057,-0.0743229418591977,0.302823784605908,1,-0.498813408460469,-0.461661335788443,0.407819542638444,0.854701496778768,0.157992637952559,0.704307417523882,0.152967033920209,0.717032565494843,0.165110365793205,0.639384443570184,0.210995762776169,0.73359666325431,0.214175184480427
0.925945080842177,0.111948033684837,1.02683277469587,0.157147519209789,0.494013117084412,0.131399354289529,1.07482809630518,0.388882646130942,0.0106741500566285,0.1303116477084,0.438163198514206,0.300212505166205,1,0.0146485473190844,-0.0179808846323829,0.259267707910484,0.47685017209162,0.132094024188706,0.779682886948245,0.111416158174865,0.523419603248902,0.125645481587354,0.613140428031218,0.186014791874262,0.472580199480152,0.20455738934832
0.925249830910353,0.119714508547523,1.00529622394184,0.157835195855146,0.549291014495358,0.132754928913572,1.47927313661169,0.486753947347293,-0.372812050335966,0.198176617331832,0.748761305588538,0.123920320240749,1,-0.413584742486133,-0.613924574273764,0.365251915159844,0.74672353048746,0.119954879048676,0.687907208125517,0.122989194592341,0.594611586954216,0.146138850044019,0.709896906828741,0.15711117239623,0.697455447866564,0.221175569709951
0.987971939300318,0.149879319990969,1.02691242094092,0.175836719645583,0.550718940616478,0.149503584850274,0.863631260009522,0.41518258177228,-0.148514306782643,0.128988552720382,-0.11641921858053,0.284109351910652,1,-0.21534714032301,-0.223440997658936,0.293600149317861,0.66879060487047,0.140003208750308,0.824666218895124,0.132606094797254,0.689730391889543,0.150319047640282,0.727526698980294,0.174296930466555,0.747467274155045,0.223619659744287
0.740590960152613,0.107267849197721,1.0308815300271,0.157737851345095,0.458638462708235,0.121360824267476,0.547281525393701,0.270949209895372,-0.123854387343927,0.120496518448944,0.0670464080345318,0.293400020772217,1,-0.247212692600646,-0.423130909156056,0.300285608919067,0.599150536089272,0.132768349116596,0.541135250090923,0.130147673831855,0.705385987129409,0.129953045650405,0.712948941010794,0.162933995318022,0.257641826324586,0.240557081046457
1.06603619476853,0.14048741018154,0.824264922328392,0.178545837464196,0.658262693453403,0.173033773415508,0.928640389947927,0.351527348905506,-0.333442908436824,0.16343451225794,-0.0962375680604816,0.309845239665723,1,-0.426479420873076,-0.0623068610439197,0.262723896553846,0.762969219782112,0.122506031896503,0.70724294697993,0.132186903387338,0.823008886544348,0.148632414154976,0.558086391448768,0.196938816987921,0.773191692623745,0.164071772381277
0.765212715904503,0.128489855351275,0.946147701308894,0.168328072619242,0.470678005447128,0.136253180641742,0.646705122634574,0.326497971794991,-0.288707391384195,0.14561043901711,-0.0582870872719869,0.290679759703145,1,-0.523290439106066,-0.105489393367977,0.267819778975739,0.603070495796236,0.137616483120236,0.744180931981157,0.129064414984048,0.652290518342719,0.158766285880541,0.102073248274927,0.268511213235702,0.473400672694617,0.244167369688475
1.15754928980472,0.179716464283541,1.12029130295684,0.215557315518905,0.884194432025655,0.259925838615495,1.4952183197716,0.660300619808006,-0.453067641039071,0.225095796960609,-0.174164808674632,0.266608507681454,1,-0.394036862657602,0.0188705218556797,0.332543125806674,0.921758625504898,0.145194143819345,0.763649400562899,0.171761298681383,0.791291435483207,0.169822395610056,0.898384285667564,0.179152473482289,0.974398441640752,0.207695396256281
1.10155130759927,0.141833994014542,1.16547664138009,0.154776618545166,0.698095402389263,0.177643893905152,0.679576117579335,0.377226491579234,-0.203162119958168,0.170324577360542,-0.0848029561540908,0.278760911221969,1,-0.294962151939095,0.129055073706996,0.281078587936722,0.627381419354815,0.131864484915916,0.551966690795705,0.141658852558516,1.00148810674159,0.110166945843612,0.471795977068004,0.175646639769432,0.777624481408898,0.185259314671656
0.97334326900853,0.121053129881095,0.900999082718373,0.151559368964834,0.4202151609123,0.130394466160121,0.617573021932647,0.312434014756063,0.118250483892999,0.103163969098892,0.233360504284266,0.325082138354831,1,0.232125530863616,0.232715466101128,0.23856480012687,0.606748117866013,0.130518980526531,0.527888472961599,0.13625785970784,0.713141059838437,0.142167052146101,0.41312625080371,0.227447413769781,0.610297947277717,0.208376649419783
0.901426768936592,0.130394866527671,0.898325133416963,0.161321750920453,0.656631803853033,0.180421585742846,0.757469858231217,0.382861805830436,-0.230145128545376,0.150547568357924,0.346458282162239,0.344370720964309,1,-0.326330864777524,-0.229012880937114,0.30173819537628,0.699313968520153,0.125091774068655,0.73095064511222,0.130425463290341,0.728851608643691,0.148284102547851,0.473405464100616,0.180472630900368,0.768841875277237,0.173083536515775
0.774874052643359,0.117592988523899,1.32184931365032,0.165708946390929,0.552326959441084,0.138801361223625,0.81784211942665,0.37476612475854,-0.307188784818685,0.143905435643334,0.12034055677712,0.36273293061736,1,-0.457059245479812,-0.323043308220553,0.299345847995941,0.78254150128178,0.126181144617621,0.629066964041855,0.123082621370856,0.656248834710883,0.15383088136098,0.520530022348047,0.20064235313749,0.649337241537985,0.237403981925519
0.996447199374803,0.129350055817802,1.0041379434559,0.156759653995943,0.558682208795581,0.143950447016816,0.716069077256721,0.2638637237907,-0.180378554256183,0.139029908397786,-0.0514973791712687,0.325888870696086,1,-0.285183911375856,0.151620029599679,0.251197756372241,0.572007429161507,0.130001202404113,0.537109266358656,0.152522059523057,0.84181081941438,0.137635507795843,0.506901966812195,0.177933341266842,0.585882506433039,0.180166776250895
0.858433558024789,0.111058820085903,0.925716407328048,0.157567091397726,0.390231154407359,0.105909935156406,1.10107177750275,0.414873197120026,-0.238929186015206,0.140037218126572,0.553937849426251,0.200471769620848,1,-0.364502422241188,-0.119539336864777,0.291057816842752,0.599680874626323,0.110809471127449,0.660013546922461,0.121076459721542,0.450454078504315,0.150276419228977,0.717778634583093,0.158324341301689,0.363814660403151,0.205705916909587
0.957176606958661,0.147885552018464,1.22919022966555,0.218940388498624,0.739947878071099,0.20653292225073,1.2968159770409,0.530080533779599,-0.338016933342427,0.18977203156199,0.00270359194080069,0.369088482156925,1,-0.345063256419565,0.108914888806346,0.281735037276243,0.649162463936259,0.160229648442042,0.78219231717621,0.143631335036769,0.85178965632928,0.148117208163756,0.696452698844003,0.173203542447906,0.765501333417739,0.203312664335023
0.985389174124032,0.12707790420983,1.06983575204859,0.164848241454619,0.677736019041235,0.167069726010622,0.64978876208701,0.365849895763635,-0.137260719968934,0.148474146071422,-0.108250110802297,0.254677180986324,1,-0.206837790969311,-0.235444545436361,0.290658756224895,0.690118103463781,0.130290710069524,0.737484627276329,0.124650884590882,0.929081795553778,0.118375051288369,0.67791489650839,0.153456935569626,0.76028914837932,0.197578049725896
0.997445833353412,0.180131626029009,1.13300207239178,0.226275469523235,0.725964162234347,0.254894435665429,1.35961682997438,0.637208460250637,-0.293626725536998,0.207742708975252,-0.303518417600036,0.275189523883227,1,-0.295549157096365,0.248206770550272,0.277726481087572,0.73718065286064,0.180668430090641,0.861421040026819,0.176737569052799,0.719126214865631,0.188584388157594,0.886780324227286,0.204737459012028,0.983670996592785,0.238387325254016
0.910394022086893,0.117376827063479,1.03824320374661,0.169107860839653,0.454081490605955,0.133446220678881,1.0001193146592,0.441315751430825,-0.34062787258596,0.172836273347457,0.203945332582057,0.330358198301737,1,-0.505460677466794,0.158327018007447,0.262651754097473,0.630176357553902,0.146790330482691,0.644861411823391,0.134549936803457,0.658737840566206,0.15738591275617,0.599900643033296,0.188572567468198,0.592706878156603,0.19828633774731
1.05161108552309,0.154727561688131,0.749073931233807,0.157058481024967,0.736100443059736,0.189054933221552,1.03617055649583,0.479464012736975,-0.198654906007043,0.168493407949118,-0.0748234700769561,0.259737854782016,1,-0.227465288254183,-0.575433040204676,0.331805585290602,0.953066706945681,0.125903936640836,0.751668869999706,0.150092768470212,0.540659695622732,0.161673795335749,0.916586581605454,0.154422575498661,0.69898392066399,0.166302506298695
0.9527355351746,0.116632625538247,0.927459916636637,0.161904492359238,0.559714614598914,0.143847641271653,0.771972307092007,0.368211799875708,-0.198519551406906,0.139139563622452,0.178242029603406,0.324647238888353,1,-0.302008454682626,0.054898713197024,0.251213596324249,0.516032650979501,0.138609619315977,0.671335801302305,0.129014293590218,0.752194986349809,0.133381341587078,0.804575614985206,0.148238424678369,0.558256368923612,0.225547812168682
1.18845232950471,0.157285934812606,1.11111229464684,0.169056287432965,0.850638283178322,0.215331112368243,1.12115059630911,0.455160974896484,-0.209037756030131,0.186015568481158,0.114093389967641,0.39522104832404,1,-0.214052496013349,0.683087152115321,0.31048681465412,0.408995163350053,0.150141388216553,0.783572342155635,0.128287978240099,0.753885113364221,0.150937852182954,0.804126049412563,0.187441924566247,0.884124166959397,0.174110238430482
0.851182934168959,0.108821249851835,0.945557547274929,0.155972528840368,0.526480416041428,0.133148730265049,0.844676060522159,0.319520724261572,-0.252413940827324,0.16553344470562,0.714519121865789,0.105475808949939,1,-0.378509804929089,-0.212053556654622,0.327021882197475,0.74275067515748,0.111828013314744,0.585110791649796,0.127784116583578,0.789510676665857,0.125193848624822,0.569183662851524,0.18093499487726,0.622629062632641,0.18401219846772
0.84431269446033,0.125177821206156,0.83105495655774,0.155791126842266,0.651174160251997,0.157832224862109,1.2370575221666,0.557405395788924,-0.272229831468684,0.158631500792681,0.2259322190944,0.30666492551905,1,-0.303313812370527,-0.55043274437309,0.285489427967678,0.651655582760677,0.124030499453873,0.82704306047969,0.106660895523198,0.481994825573366,0.1406174112536,0.771001297995979,0.181335967506802,0.593228437642429,0.209593052905508
1.13085699310251,0.162666094225351,1.1565372865663,0.161833532855121,0.513191744924351,0.145895521192124,0.433858157911803,0.263163033297166,0.0165318158644155,0.114235198970112,-0.00323404932936518,0.394812916305797,1,0.0350353809817803,0.324945559383418,0.324510672045863,0.693895984251172,0.140966524422375,0.654598058966071,0.125251915357933,0.503598774165558,0.167887129939208,0.728787400837363,0.197972913813763,0.725577839054172,0.176333956030752
1.18084849651901,0.162726009934065,1.23330898326472,0.228914134017963,0.592613149437338,0.170775409180166,1.39492032568737,0.515471323323847,-0.00771934125508433,0.176805734221853,-0.277840735174054,0.242785723222896,1,-0.00849023864066346,0.608040531062963,0.352553576056006,0.757733759891279,0.145954204516537,0.748406925775974,0.149350098973761,0.882148651115429,0.165612014933836,0.904243573402138,0.168834611619589,0.784744949621247,0.231449764519601
0.802430579977151,0.130391272546635,1.08742004887831,0.18520131139123,0.578641461631975,0.149001756439298,0.850612167106086,0.305078020960955,0.00754476653586391,0.139873778343721,0.0117259607360183,0.2958400412411,1,0.0107541288525363,-0.542231893982013,0.333558870898565,0.857935063933091,0.123449496651348,0.611250419123391,0.137108659822302,0.833720149575766,0.132259444430994,0.678283730729397,0.18435639304465,0.837372226886299,0.241892106071584
0.952653967838162,0.113514387061264,0.987431570806149,0.148235340401042,0.568422143970401,0.13340089502151,0.60789774768991,0.309939882956726,-0.2507045194374,0.139398133562958,-0.0258963646059134,0.27207293814788,1,-0.426492503278727,-0.152780506996528,0.24702580909983,0.57329909115148,0.126958717274804,0.624343568917147,0.134515462853866,0.473346321974213,0.135843013076641,0.81130477893828,0.146844891197127,0.916661353041376,0.19879380976127
1.14822203386152,0.142948027498358,1.19766881573809,0.197064300764756,0.773999526873464,0.193124071852439,1.01715523013396,0.456097763314351,-0.0966495621945717,0.189433458019503,-0.170952095329547,0.268077063407912,1,-0.108927095932732,0.00408788637890977,0.406884507317996,0.78099964662593,0.164130729862142,0.834917281148005,0.126528847135038,0.671309304977965,0.154124429234447,0.925822213342933,0.143487257792104,0.596704763644729,0.209026152814211
1.12159722148964,0.148411960249784,0.988533670802471,0.171766400938915,0.797103878350913,0.195404886500985,1.65150965321613,0.618094823397923,-0.483276796282411,0.192728792859775,0.111733429084341,0.380570766250968,1,-0.421209273642232,0.239272207322717,0.316859382876002,0.738775481862081,0.131093858733653,0.897513479097234,0.127866149713725,0.963578837396123,0.133931764509012,0.527145090567204,0.202696777447112,1.04629274196307,0.194111532474412
0.958163444418569,0.111862698546329,0.867155792370866,0.152267231636298,0.490965068228572,0.127163641490768,0.852323352649492,0.367990031282251,-0.251323134400108,0.12546919184455,0.444995807319976,0.291936075889531,1,-0.388512482495251,-0.588387499376763,0.274228226463386,0.781290556404229,0.13037748604451,0.709696309767083,0.112030215080544,0.510311885663427,0.145317615746606,0.753851631605811,0.14862271475349,0.625370133190226,0.183466490236142
1.12136958281044,0.175368913459376,1.13435001928381,0.194452436222901,0.719529611018684,0.209718551531493,0.934310992761327,0.51460114021311,-0.206500753216691,0.198049687410946,-0.361535592004518,0.241846758990375,1,-0.251855578724293,0.0907236138146063,0.318875488344837,0.735769101891906,0.162242623301236,0.829500225107094,0.15396377996253,0.49911764950233,0.181866167281737,0.839274865411456,0.165506255245019,0.714944271816642,0.209512627758799
1.04416736532233,0.150604574977234,1.06995217042451,0.186356742399452,0.656255030135743,0.179834562675565,1.20060669556692,0.389880330874073,-0.260399102373619,0.169793796391751,-0.369057345817384,0.220415322621914,1,-0.293361271774853,-0.498619192077035,0.268118299132195,0.953656564045229,0.129712081664873,0.778873238599668,0.152272919139313,0.873455122233608,0.147168037124682,0.786492267434192,0.182341637165767,0.905877655938945,0.182394785567636
1.13682089893493,0.155731375010585,1.09355401801343,0.205399620531441,0.64091910638765,0.183897601763779,1.05405231957977,0.479298392411018,-0.253224252610998,0.177633159227846,-0.109072243776387,0.318453169605916,1,-0.308086454699635,0.419407957750213,0.300960021509923,0.719029845949237,0.134006865176897,0.7539825746663,0.149166718988349,0.867768429685713,0.172532017030834,0.58035994816359,0.179494165201781,0.936178976970877,0.197067665802253
0.999019983576539,0.113857211187165,0.721282766901208,0.128577935565253,0.363471420939555,0.0987652404603838,0.500272965530698,0.255909298728918,-0.182966167566048,0.0920865864829085,0.388265766681645,0.300857282483256,1,-0.429073941460594,0.900243322441785,0.249316775269635,0.318774236396008,0.128098894062768,0.474077492804377,0.132635893680863,0.573705315428498,0.146874215213399,0.546767650044619,0.149056608783339,0.473072529163149,0.184285751097981
0.93623077814766,0.135805410578123,1.31718776540966,0.217499970831566,0.509620208043716,0.149194148221085,0.814160046599972,0.414868855397971,-0.29158921187933,0.134907130549026,-0.233947251687707,0.242709784279781,1,-0.452682013018727,0.0711520924919124,0.289621894787717,0.752104550843798,0.138242391734652,0.761416143121626,0.125782498695806,0.617249844955196,0.16546070480626,0.515256691481431,0.217011303404139,0.953679664830588,0.175814387583529
0.876841589188262,0.113231639570928,1.18418598470639,0.161219722136964,0.460979325376161,0.111495651076595,0.752740164171078,0.258965420687111,-0.327513838311526,0.114135743060381,0.309615287391704,0.257168137730129,1,-0.555989239058219,0.0720123680110702,0.270982600774905,0.541598726702208,0.109040208668566,0.575931196170273,0.137833120453073,0.589568433296913,0.147178718943213,0.483397265508464,0.170367078345965,0.507707619564471,0.181214564637496
0.852342506585796,0.120247051012181,1.00189816393611,0.192492267659345,0.786565030348886,0.212961562872036,1.24504926630611,0.56506948825488,-0.337205320834664,0.193168884015052,0.0995949097815627,0.394349673021348,1,-0.340748406316,-0.316984721918837,0.27942544779678,0.842913475771419,0.134029071626763,0.723853630654276,0.141293468697383,0.703584349679833,0.158542786752296,0.744463062220516,0.190490538330366,0.587726218878487,0.214087564662864
0.991847998819937,0.121847901908077,0.945971983242603,0.178380943003755,0.458494216570404,0.124955990277876,0.945166319234736,0.348791277775167,-0.166298018603653,0.110960393518355,0.129148036677544,0.310247077660971,1,-0.252619007879617,0.239628008294782,0.258614675582451,0.604666299237532,0.126857278093265,0.49897086200319,0.130262788568777,0.762927525371927,0.128084965284421,0.638358492420818,0.171850302763773,0.528557890531247,0.190303501406033
1.26450364010713,0.176155036873628,1.18598979158089,0.224609436887998,0.780887080262743,0.236019747234781,1.29950787113943,0.640907531351203,-0.0823842895595513,0.170638870822787,-0.3123643385012,0.253278519049276,1,-0.0817825833575064,0.443523076840618,0.312981643442927,0.83421389459848,0.140744853371077,0.76455610352245,0.146961213206634,1.06781638180462,0.181689034900046,1.03600949123633,0.171496423891294,0.869953111821572,0.223523217262434
1.08599960414833,0.169260017034399,1.26219884663231,0.219976683551369,1.00223808610831,0.282654636991422,1.20581133270066,0.538394052206247,-0.44806051424976,0.219907222172497,-0.305946235278173,0.246074023585844,1,-0.40757875765317,0.0361035735036023,0.310368944765811,0.756703308402111,0.16188083074677,1.01051918302765,0.152075070341184,0.955677510561606,0.15783006400622,0.688332727154523,0.20358648044152,0.991750322036447,0.211260450406852
0.876390006792237,0.140001564857289,1.15056173749169,0.183731502044725,0.467133748109462,0.134272598625999,1.02440360669072,0.494864950818275,-0.0921368492010576,0.118906892486095,-0.0724500708732381,0.284065391974465,1,-0.133191707076583,-0.262680665763842,0.255108913569833,0.612967383339517,0.153531766512104,0.593720750213532,0.147744767632008,0.664915790015827,0.153794437924011,0.546942603157589,0.188485232919209,0.880400253559192,0.203689328722956
1.01758531067824,0.130718423554695,0.654981468025034,0.153750975533069,0.390563209769237,0.113894670043708,1.36051579866787,0.513943940239192,-0.267865662948621,0.124515785669028,0.208767212213627,0.367739518174124,1,-0.367468050844469,0.136236926193289,0.304426532778972,0.733270116105908,0.11829797227271,0.541760999221096,0.139313934887893,0.579064898224399,0.157791510677537,0.638455042645429,0.181108356994585,0.617747733771496,0.190758684132177
0.953551285491928,0.141046947937973,1.07658696443184,0.153995701961233,0.630875365242198,0.167216051435384,0.30228645262165,0.251068862384873,-0.0775936717775189,0.13844549069517,-0.176491335759361,0.233242114138024,1,-0.177682713013639,-0.0997605416446968,0.354045743194446,0.728351515469465,0.140508876942001,0.665394966212433,0.131131761230783,0.604804608235448,0.156205350594751,0.838381757424209,0.156616437224552,0.436308157124068,0.223398033881813
0.977396371897808,0.168532484515746,0.967371108992134,0.190102581541861,0.810524707476951,0.234702039291862,1.20875587476684,0.617843915917064,-0.16888288492672,0.203388361670052,0.0621360727638227,0.451071115475207,1,-0.17062128607768,-1.01301116726945,0.37511068057353,1.12397128923531,0.150358804586281,0.735720370001049,0.146028309828592,0.743215638059633,0.183010563751768,0.992379494809428,0.194641212027805,0.463059200428183,0.222867059433044
0.919004751709567,0.113813233389342,0.94591783454336,0.121838309234729,0.406024091326842,0.102378870479602,0.732127300520829,0.29196765606061,-0.363292646042481,0.125710655152646,0.355920040892837,0.249426604520905,1,-0.666326989000246,-0.491766648667318,0.262403416586187,0.719294098459479,0.113056378256257,0.619575029323004,0.124191626278273,0.522081578090876,0.147969657514496,0.502000609692129,0.151320880294881,0.482022333341704,0.179582636770201
0.830481719226532,0.115897477862875,1.08826263828269,0.180168838306199,0.387327044351975,0.101340060521077,0.75790215059257,0.287856367693979,-0.291310813058452,0.123239376261004,0.0525416466725574,0.327675661608685,1,-0.537664205567392,-0.275945269458769,0.343842460031706,0.398977646016362,0.157626380323317,0.791122210213201,0.119597173585955,0.539422694876933,0.143659711794676,0.501740095965094,0.149189071216267,0.395617454993653,0.228943402201559
1.0935137985458,0.147758010352045,1.15029865594705,0.206849343502544,0.510320938894763,0.148685413288898,1.21362998319708,0.424335390222039,-0.0768567415115541,0.116066357193077,-0.0998218267992397,0.280728083837382,1,-0.0976600910910657,-0.144404372158008,0.269358944192024,0.817901206698896,0.144348218915471,0.772570093576648,0.131796631609523,0.656721199819462,0.146114761189264,0.648023059815338,0.20222632965268,0.668320778040906,0.19229459037684
