"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988888724500304,0.0868383390747257,1.00387248602942,0.121321400222823,0.0894853052570247,0.0477407890615673,0.348679968099205,0.162187825984746,0.0134385592889734,0.057531345279575,0.858294328303694,0.0453466070921762,1,0.0760787469455192,0.113245736221225,0.363574855029582,0.681220805725573,0.133226419095507,0.562343127550759,0.0990273873252782,0.779627889252144,0.102800148626279,0.684559396824271,0.129862760369165,0.693723279406896,0.196357232129589
1.04166689655149,0.0949476368857614,1.10058422517798,0.124078895118968,0.168165256963981,0.0549299905973223,0.263066729850754,0.17560843168772,0.196774876788649,0.0723538613199775,0.892716108290013,0.0307861216643027,1,0.935553328903841,-0.161403006256643,0.347645045841369,0.752146263098371,0.121978730876177,0.706921967291002,0.126502153048215,0.721818035448589,0.110774287830174,0.652973333751437,0.140702190542493,1.24264856409665,0.147032610098843
1.15891212137197,0.101696078962577,1.07425514911452,0.125428269496309,0.0496123707704553,0.0485585392783786,0.274546913094759,0.151693060088423,0.0557950305673852,0.0702622708762023,0.912310260812572,0.0231830694541906,1,0.47807083157791,-0.25374509165849,0.385206520218376,0.757730912751985,0.126199280319382,0.970596637610276,0.134543182687663,0.675029379449323,0.104858770908739,0.856921528860203,0.120253909740812,0.719399010809209,0.175068739393765
1.03495226802554,0.108540162076735,1.07706262733626,0.126952089797441,0.088521300051008,0.0557698682426818,0.495050342622586,0.244342255033318,0.0959202499945434,0.0890608201054434,0.897145932119808,0.0250183013307211,1,0.45820700837324,-0.523801305748432,0.321714062267936,0.655030159076711,0.139082726627835,0.687836599036801,0.131409443018259,0.770731855090531,0.0937162417319159,0.759098738225722,0.133584951649186,0.809916698878476,0.137596231615482
1.07114582922568,0.10464293214561,0.998014003510681,0.130562983487875,0.0433942898408576,0.0350367548215837,0.343864772727395,0.180552644394918,0.109852927330316,0.0570779200716125,0.902323603667164,0.0219989679305436,1,0.899293590902747,0.321223550101473,0.373085646958884,0.542997970281282,0.141984366769095,0.699679480055787,0.125460929715981,0.725003714764477,0.111776285027033,0.809592290888867,0.106562698114097,0.674770015797028,0.163534371426412
1.12984097672382,0.111630415468223,1.10413163481051,0.113970812600815,0.0132982378810956,0.0277406135842234,0.20064425318645,0.188820289388592,0.0516547675106004,0.0460425386510199,0.924920964697888,0.0155768553616356,1,0.999999999667567,-0.169256533884999,0.359611121803205,0.6459255691263,0.145291172117496,0.84099115940612,0.137343245321424,0.987657518604185,0.114905753734496,0.637933115762013,0.127851999848065,0.282332824358846,0.206777163637421
1.01989834704684,0.111594111496657,1.01718428200291,0.128883743394584,0.0574485455497408,0.0334833317335484,0.357391151671629,0.206479674441512,0.0786390388619309,0.0555751003421658,0.90420316141005,0.0208025754036536,1,0.548816019862841,0.0825465650166202,0.330003317858936,0.601165161344469,0.108361958857713,0.741224836445842,0.130061459275269,0.769048207336291,0.119772893564496,0.719364346459036,0.141582420780771,0.697206160778887,0.144190358181708
0.951619151164038,0.0868623781867702,0.877753929030838,0.0887538648235723,0.0556985697626538,0.0336041496683597,0.13662640217672,0.117821253162841,0.0852901858896808,0.0464522555940931,0.868433459598922,0.0282687639085023,1,0.977709248159735,0.339265180518853,0.282272295713906,0.5407066979227,0.124073299052584,0.585187931274996,0.103679135524211,0.664065778630661,0.10023006390724,0.813580959550285,0.125812659363981,0.566048043978055,0.168058727054523
1.02394556363413,0.0987165512703217,0.933902807257434,0.106486751582009,0.0945488116731679,0.0514306893290527,0.169099051182933,0.124797069880313,0.0620378937224345,0.0755407757416712,0.923326255990314,0.0185014907378486,1,0.49063488227545,-0.199461727197268,0.362559476776162,0.707133477129054,0.144673356028453,0.760289190639042,0.111839878887152,0.624084772356134,0.115038288399201,0.831603068777409,0.115102377382502,0.537984295104334,0.155302172970177
0.947374412539522,0.0935795838888427,1.06693094130582,0.0944665710341093,0.0142714240663821,0.0279348201891011,0.0378982817031185,0.0871729553823503,0.023256449604268,0.0294872319312038,0.906814679789438,0.0163873678829576,1,0.999999998727443,-0.230114430520074,0.364910576372939,0.558222986737253,0.132631383281817,0.714291859625332,0.101947079289235,0.889072037353036,0.0961213381110784,0.742935611625143,0.107261990899202,0.46747531599204,0.205106004299831
0.989483981660757,0.100860553840016,0.988183864439484,0.123502895322505,0.00281055220348455,0.0107145096321839,0.268794838017265,0.125611587758164,0.0274856676155891,0.0537673839128623,0.939372805450179,0.0105900523345864,1,0.999999999999964,-0.233816639356182,0.402397881600796,0.869963327267543,0.111388572511837,0.604382534029042,0.123773654819387,0.88341230019493,0.125170428134985,0.68045958652266,0.145751134356905,0.577759717716252,0.135478328159006
1.11072108052092,0.111578150622423,1.12724981892991,0.127227633022574,0.0992394360698748,0.0517475024860281,0.0698536961772532,0.138274178766506,-0.00647383037942604,0.0542842933268885,0.917283532723476,0.0165419747589185,1,-0.0777543109322393,0.418716007997069,0.364484480761048,0.680525819958875,0.154611568449357,0.864711595717868,0.111960061441462,0.890466026341714,0.113724349890118,0.838564256698806,0.15598427889499,0.666251934869176,0.197824069623104
1.14206493681816,0.110444306071026,1.05739711656384,0.139002553659525,0.0848126613732738,0.0384154072189614,0.547735725696154,0.278406517590369,0.146737462527414,0.0789200816228597,0.893231535658501,0.028165490706622,1,0.680808743762818,0.754088395200331,0.34059912395145,0.591391648275968,0.138664447974431,0.698368108784182,0.111257221573336,0.598115842308091,0.129268991775928,0.858421072587294,0.140474931012289,0.739085754871647,0.17068596021093
1.09653775290336,0.0961098617989514,1.34911330600945,0.147603342045193,0.05242295589363,0.0409772598943595,0.413712379084527,0.192987677568292,0.147268549939886,0.0676767426539836,0.916933216775802,0.0208242598145992,1,0.999999999999997,-0.0548278148230677,0.361624430430853,0.84367282967336,0.147065477179312,0.785946878237856,0.115454077463256,0.833259432426835,0.115140947531811,0.829385035483771,0.131995139998271,0.870851178390671,0.171843553655554
0.86755168750956,0.0925519446259317,0.958238318563211,0.1046803229797,0.0682432259948719,0.0316756908149928,0.216947463904186,0.151118512663149,0.0378635679137497,0.0505397870010222,0.884778468226406,0.0277939329263212,1,0.311182003302743,0.0808084726614453,0.324682728910333,0.455438036039052,0.135281820806762,0.691457243568977,0.123219462424307,0.623086208246269,0.128677533143766,0.595334045093924,0.124296782359451,0.548294648420073,0.132125146298347
1.17036886003197,0.0965348027291625,1.1618937528437,0.103659060065682,0.0453952398129593,0.0498044082214742,0.178343893375588,0.106001618793752,0.0899775714736412,0.0584349330725289,0.927280024250355,0.0157870287756625,1,0.999999972784744,0.419864308504483,0.410580480082309,0.873660337506871,0.117253519021205,0.745142897834067,0.0919934728900285,0.766744502522385,0.0992263088458446,0.777504910781336,0.117030409084428,0.849733667717947,0.175726545009941
1.13109151928986,0.105825034095293,1.19235361574989,0.135477587115261,0.199397774744866,0.0650454713647097,0.416673047051783,0.220580499699824,0.151087412671714,0.0841912415190669,0.885334372812352,0.0379685252152669,1,0.524167905897759,0.0658732498273571,0.381634500866196,0.802365699463274,0.148349587093543,0.875144178060376,0.10593241262119,0.798467717001869,0.118355404796883,0.761012513833283,0.126382255078191,0.65707854561975,0.185605287365899
1.14238161694109,0.107398535517744,1.03893248737388,0.123965903136813,0.0906734827375972,0.0472431463571513,0.197408982184857,0.142312473788563,0.105731969492949,0.0626329730679258,0.903395466853627,0.023897285708952,1,0.790283143613537,0.335687098926374,0.378180481078033,0.843298294121051,0.139522997623904,0.754471940325742,0.140379830084887,0.762501849328977,0.115456991401399,0.622022487288105,0.120346399208064,0.597473081285628,0.158338853931218
1.18206769171596,0.0984929866404421,1.13283818810282,0.139978781026274,0.0131696327647874,0.0221081816883296,0.521477754997069,0.156302767260019,0.0828714095948224,0.0706307849098259,0.938371297256541,0.0114563727913048,1,0.99999999999386,0.175315293697175,0.399953023925583,0.940274654609271,0.132877483413411,0.712609751141883,0.127190276267725,0.860029915563198,0.0957807620110162,0.814491903249343,0.133035106089883,0.867956950786893,0.136592532294117
0.998600775935392,0.0784287469787418,1.0391856589506,0.112995515420395,0.0474203721537815,0.0377874498588975,0.146851948251953,0.126353883738943,0.0834492302979564,0.0435983409793707,0.928606406339475,0.0129312975412259,1,0.999999999978882,-0.176365286092071,0.371328395969246,0.700533886888767,0.117616036095912,0.734693907064168,0.104586457956449,0.732010452113497,0.120803515830408,0.782399246816021,0.120307758564137,0.653391887462137,0.133601667912128
0.945239654090548,0.0846820709189855,0.892581388622738,0.0977902758605759,0.120610501418447,0.0437350689412749,0.0889552321642676,0.0826711288926288,0.0230992576901204,0.0527063098541757,0.877125938754118,0.0316098592814832,1,0.22300762551309,0.00467647876827275,0.342308277570208,0.62105508200673,0.118801787154968,0.781791341905021,0.0935010646222589,0.515712521667067,0.098853587035711,0.846200935165858,0.124846852697743,0.652123956025925,0.138021128498363
1.01555446492539,0.0875193901244476,1.02697333923639,0.116464505893315,0.0711987992671438,0.0464939957758592,0.162962150935486,0.114983857120401,0.0433654863905126,0.0452356336661468,0.882148384581997,0.0313705776883279,1,0.402591418079834,0.181527676135268,0.315214421588123,0.664000341073342,0.12994926142242,0.652069670020061,0.0995093111205095,0.659941257067719,0.107442966154707,0.763331211531148,0.139411844577493,0.977928537909354,0.174097069133797
1.04636207779517,0.0919357108943418,1.09827528386524,0.107918770574195,0.123342248458481,0.0575103596793438,0.089819030750869,0.127389815647708,0.0862374029557839,0.0609075515615257,0.920404352220066,0.0190362414446221,1,0.819323773581508,-0.804439159019593,0.373894223701999,0.965499283346331,0.124707748539575,0.675339270619825,0.0970146996087959,0.985090653771705,0.105903339103054,0.660971205585637,0.120452348299783,0.823316482221749,0.18726197876424
0.842736337878525,0.0829812554896864,0.900516929483302,0.111383912030045,0.0755138550949458,0.0329208960380857,0.28855119110049,0.16099387256921,0.0690564635057123,0.0613594837298369,0.877468319423097,0.0271068239928106,1,0.467820853422256,-0.112852495611447,0.301753792081389,0.60764898356492,0.119681126405128,0.614176712812451,0.101194964737775,0.524323489333752,0.0987868388437523,0.781623932023444,0.106653349098239,0.767551958234997,0.184965607846629
0.958359460017149,0.0786940489854359,0.808231132617445,0.0949574051554466,0.0321777064610358,0.0305947816531523,0.165227964072104,0.137400264076553,0.0729154093937469,0.0426646766517129,0.87661703979399,0.0253130053230149,1,0.99999999999915,0.211339370916136,0.335430778086026,0.508558620606748,0.118800528967148,0.654614033918436,0.0906162689772222,0.70972574221334,0.0901285618655108,0.650252179433153,0.115325203386267,0.632134591039343,0.154444080012983
1.01842463337772,0.084432808055316,0.955559024241078,0.114203266998452,0.0780706425485989,0.0418678825066743,0.199471575199732,0.147493303001845,0.0537823439827056,0.0578181429370022,0.882926075245424,0.0293379373760745,1,0.430978237281118,0.271384335260683,0.29871250909649,0.641805194826882,0.10600891828161,0.653348031269062,0.116847588355946,0.620477897656983,0.1186271401275,0.857161952464444,0.124270254099883,0.696487256403965,0.15619442564724
1.12344595908604,0.0927796364568514,1.15102946661987,0.114007348298564,0.10361088845273,0.0451741789053411,0.184715101143499,0.160404563335943,0.138341952205054,0.0667743996982068,0.911137492635086,0.0182118089268924,1,0.99999999999456,-0.0513483401708785,0.350647157133011,0.8379362683779,0.128816064009676,0.756885793362132,0.110734070998413,0.782314499595103,0.108163030735061,0.774652047209405,0.121527155063026,0.810978812969627,0.154512824746241
1.00254348117341,0.0870426032851781,0.98943732037248,0.0902924265554025,0.00663997681698873,0.0326536687136313,0.0223095516605018,0.110830733781271,0.0121710663844845,0.0446607878753993,0.900943086106545,0.0190889342859492,1,0.99999983498953,0.178334143208662,0.322110140421112,0.564840585310915,0.120427572663703,0.721418505289766,0.097409961771015,0.580142131235689,0.0981841491077234,0.674377671761587,0.131773245886922,0.779063257289792,0.151592484639629
0.928891200752222,0.0909398890182064,1.00008334997897,0.118870977955694,0.0440044246210395,0.0379563145491174,0.401548229223162,0.193463426565786,0.0941681552817923,0.0652425815096023,0.910430332804912,0.0184441522888636,1,0.708413831338934,0.00939400458477051,0.344428123598004,0.67756576169322,0.100841147025946,0.566590599199985,0.107701594318641,0.700123739775294,0.119289517132222,0.735633836848194,0.130599704537233,0.596450063318419,0.195033650005861
1.01481600785627,0.0956603189433731,1.16342475607433,0.113280708691046,0.0882851620966467,0.0514365154145841,0.201790231856917,0.141452023746252,0.0687166069148528,0.058676103491685,0.915052213242943,0.0217735905376315,1,0.514834660828172,-0.417575405965126,0.398528372150183,0.810220364734716,0.133402670934532,0.726671875014,0.114005150510415,0.823352566323987,0.104364257003341,0.659332493875302,0.147304727838032,0.767096593160512,0.172433637110477
0.92532227466795,0.0822845597367206,0.899603956461929,0.116012514954779,0.06162179475418,0.0377651968607847,0.350115114786196,0.165143738181744,0.0548405753963153,0.0661677326410619,0.885648572681386,0.0252165725271825,1,0.373361386998194,0.0943961098515291,0.335811189137518,0.595129113718735,0.110557594190697,0.583825076676568,0.107475946496334,0.676943089189491,0.104947592089717,0.610172786575689,0.112504602775854,0.472714755783698,0.166640092131372
1.0249370716616,0.103536764529404,1.1376819804326,0.138257379036446,0.0440000221790338,0.0405112141122832,0.314387394550541,0.218498231270394,0.0799330837420394,0.0559394277933232,0.918393092668775,0.021615829315846,1,0.679622201927402,-0.523589403683994,0.463301466734547,0.843283307199394,0.148149791565095,0.911856188404479,0.105190143353716,0.716047495790405,0.124749873054687,0.698223726709022,0.120941331047173,0.495330725233185,0.167890846051089
0.90889571804977,0.0926094250386343,1.03859614966787,0.115105745046707,0.0721830143188845,0.0400580744349243,0.265987934497782,0.13811115459428,0.103816754952683,0.049646487001428,0.860178058939227,0.0329687390606554,1,0.749236582640442,-0.0849498717401776,0.281391328212877,0.592742965680835,0.115850653390246,0.738412745467437,0.107336439965375,0.652271061752727,0.110675597154784,0.565691115567752,0.154542459891821,0.624956555568862,0.182825491837656
1.21930587209771,0.121817718858429,1.18915599577454,0.162296540262442,0.0906732254892469,0.0431557404572627,0.878238163155678,0.353187161796631,0.282192641611121,0.109400976754475,0.920579913062548,0.0220949804310644,1,0.999999999864288,0.112855984891905,0.379775029856576,0.913580423453739,0.142963739639994,0.684491681251221,0.140763472740031,1.02129212820957,0.119830972960766,0.694453173580475,0.137657487580585,1.02729304299212,0.146344624405245
1.03217584849049,0.0873139513458369,1.03012814112664,0.117312348791786,0.0191261674561349,0.0270412664972109,0.133081060619695,0.101520966408691,0.0504512700519153,0.0421466115562567,0.903215413838255,0.0213589917960704,1,0.999999999842648,-0.0478513917899331,0.335778000781449,0.817104093279983,0.0976073341377003,0.615972806669986,0.120195796671593,0.736140351594465,0.1008451731704,0.703396441199975,0.131361184523694,0.570014873698724,0.156575016292174
1.09825051214472,0.113683873733272,1.25255893730505,0.161368818453447,0.0474108504651424,0.0466715115913134,0.479945732357166,0.22490662104644,0.0948184785009681,0.0806075689760515,0.907082076322783,0.0217035705796476,1,0.628576357657779,-0.00853687006221461,0.344666796431845,0.786872697475228,0.137269046741469,0.700129863546514,0.122360128935762,0.848636490314821,0.129109960289652,0.608840112753279,0.162025052015157,0.889769714100062,0.181464101758352
0.940579110191482,0.0864819453970133,0.97442175031645,0.101697210180752,0.0987661123013877,0.0367940112910343,0.185624877239679,0.144178429833164,0.0505842872675304,0.0648193390113381,0.899499014623982,0.0237552497510244,1,0.373588557467672,-0.219225807396648,0.329186395287769,0.777056348508442,0.130998412586209,0.607132739785974,0.113591755030662,0.702379895007337,0.0988905987756242,0.763315062385516,0.128922682930019,0.74113502902758,0.122594638960774
0.933552500665112,0.0978981359365733,1.01446759067872,0.105492034866923,0.0863487021311608,0.0336643574307167,0.0435304792478643,0.103871354504908,0.0157351300538444,0.0416633079879285,0.867146756002279,0.0320066050795297,1,0.256652621972727,-0.224009985588741,0.348642184862946,0.57938516863,0.133516169567974,0.80042994167537,0.112086223581022,0.600457968323914,0.107755507700116,0.464480364298842,0.148840512662,0.87810738306289,0.14913545095546
1.16664154112746,0.126056105049393,1.18054370078275,0.144145705035907,0.124997106297954,0.0501362021395435,0.532748695577135,0.250148024872423,0.139883212231718,0.076745581261657,0.858412342089587,0.04222056421036,1,0.542068810567596,0.27619639747144,0.318444060435624,0.766492260581613,0.153032051677265,0.671796195340111,0.122385377336809,0.72475401216016,0.130903032489499,0.900175145173262,0.140370925126344,0.832380569008538,0.2267330769917
0.999121513943284,0.0908598785802553,0.994635257263558,0.109443943945031,0.0548356831764086,0.0414320768786275,0.078341148426119,0.122771326017095,0.00633713658191943,0.045043747797773,0.89393250901867,0.0253255997624125,1,0.0966866407009375,-0.360559160127057,0.349626728585869,0.899233207398517,0.11806345035223,0.555680821480077,0.127159392844621,0.649550500747753,0.1095242992225,0.629885859382518,0.115813827431405,0.768350537258905,0.123673862983346
0.978086103340381,0.0935188846628317,1.09847521796717,0.133271748399686,0.0427986136230448,0.0401608255982648,0.156783901778065,0.119185610929551,-0.0269011382589537,0.0595817247291216,0.914985314388006,0.0165536385217467,1,-0.328401454430865,0.201254174913898,0.36589575317786,0.705289897654752,0.129957832187163,0.616026717836128,0.11229673845732,0.783376564855281,0.106145144349525,0.785868679244322,0.111485256303947,0.411557355964173,0.187805279456348
1.0074289638701,0.0962169805063898,1.13950450660245,0.128979097589246,0.04856612650189,0.0334748263029782,0.212914046492932,0.166651856716168,0.071197331887023,0.049300338678315,0.875948654071531,0.0292871919205509,1,0.700156021940047,0.286216908176525,0.29410430297103,0.627698719402747,0.133276208984446,0.764510194719884,0.119532545369272,0.674436328951017,0.12611618685126,0.482602861920679,0.183981113357489,0.847893212542887,0.149565747927154
0.947062692155325,0.0742785009009031,0.879169590323397,0.103514704731182,0.0405977453462375,0.0309141436771981,0.146933674037871,0.128707290974853,0.077234551085411,0.0435821971047242,0.870343137774605,0.0302053398297776,1,0.999999999999028,-0.0848758909901892,0.290927920411076,0.686694725788396,0.116002645985136,0.530929470081976,0.105077242784148,0.499469031040341,0.108064653336485,0.831778660717728,0.0962039857776389,0.536171375849748,0.165794973408434
0.964596994207157,0.0908796172214092,1.10956356038344,0.122637473018707,0.0228571998547979,0.0378297493700606,0.270534748814577,0.160585299026543,0.0562396895617108,0.0626690667334416,0.903675395167953,0.0240446202332886,1,0.715187431961958,-0.323961899367173,0.369257258426338,0.631280466764741,0.125817326740571,0.841752864477649,0.114015425771971,0.768990190205897,0.105738575185845,0.715369995082203,0.154131521545482,0.782428679387357,0.198314440425789
0.923992315266946,0.0836918941484952,1.09114622226681,0.107116980810124,0.0102518886880171,0.0204662588795544,0.087791791859318,0.101770497322748,0.0212987735738396,0.0375624749091925,0.911118563957868,0.0189174477531457,1,0.709946625020076,0.1044587091252,0.313111746586487,0.606482904729368,0.12219337293075,0.631475601468466,0.114736211066639,0.639428932878637,0.102673029762879,0.589144810820508,0.128271624505198,0.486994574312088,0.163417472429216
1.0288130605465,0.102475875004228,0.879247400008747,0.087764609692247,0.140119019097064,0.0414087015286421,0.00804952335707155,0.022583983124814,0.033584093195883,0.0467856944793309,0.87805796348937,0.0276205593802019,1,0.999999999467138,0.0781179352388303,0.318540782178695,0.555401701519352,0.125291896494938,0.602440420273074,0.115237150782963,0.825014282191766,0.0999013288170565,0.878700307105155,0.0956795059444865,0.548299148053978,0.162900263874496
0.943101797079134,0.0941728113842791,1.04094253156639,0.109534936752159,0.0122975842951744,0.0188400996299276,0.161030969986412,0.10504754945374,0.0445004710934586,0.0374903540466788,0.904445629675854,0.0180251088533698,1,0.999999999999531,-0.385138017215583,0.384527094567033,0.730114806379871,0.14455092588705,0.754075001680321,0.105766614221764,0.645116753321045,0.119823349970453,0.678415488451846,0.113390991145689,0.522661028947653,0.153466207556219
0.93143121268701,0.0774038746832883,0.942220934443662,0.109856026572778,0.0651836927602811,0.0349489054071547,0.193473626547836,0.137357397513808,0.041985527741887,0.0416028199925366,0.868128163928983,0.033193969779264,1,0.373868822484577,0.014921891387758,0.297860224596248,0.496907423716494,0.114367810873452,0.607893379868622,0.107862312463348,0.620924260675479,0.11466848736768,0.608135579402201,0.150246333372134,0.742019417838564,0.157291841353854
0.972582184985772,0.0975740447260694,1.06587875752962,0.132013706801172,0.0845202979309475,0.0494872716467433,0.230216595161042,0.174620796856317,0.139491846284019,0.0671853677549062,0.903063545815108,0.0263714318265734,1,0.999999999179379,-0.315876489340721,0.366625756267297,0.668296463169872,0.138408204948819,0.709707751162541,0.120844722033725,0.750051123967818,0.113535096126491,0.501626003656278,0.133741221726561,0.986523700672245,0.152453461821084
1.05561160927947,0.105450216391602,1.10435659590529,0.135017554379072,0.0633138367244158,0.0471819122404671,0.168262265541189,0.133719151482021,0.0193190160517079,0.0528855885175989,0.913375569829586,0.0212432724493149,1,0.187172620762572,0.0839260886841374,0.350463894045634,0.655128772833459,0.109387840712714,0.659904422076082,0.112489971442103,0.826747937348816,0.111827025767723,0.776646361310979,0.147283682422438,0.550653160641351,0.164636263062362
1.20976929540275,0.114952335555495,1.12605032788715,0.133224224076551,0.0420567009485783,0.039130660963959,0.262580035133804,0.163969841372263,0.105086868887879,0.0607806938442767,0.942641446685489,0.0116169748380325,1,0.999999999998585,0.695355946546896,0.380167699930005,0.686746805665286,0.134162776709976,0.805381133352409,0.106127501002104,0.785008847076199,0.103811454824513,0.672819005392785,0.148225654159022,0.69246966281209,0.183604454748424
1.00969311185399,0.110486580177931,1.00172364003044,0.129152866128323,0.0292560726847245,0.042840979867504,0.543232820749998,0.226896421642025,0.0257732350011884,0.0645842834942498,0.915543387048822,0.0210175179605264,1,0.204440963951473,0.213715578710466,0.413554757956717,0.627421862798738,0.138242009407585,0.854796845475709,0.102970806332438,0.728064432532135,0.102943297466119,0.838508997607121,0.159214527160744,0.662672765461029,0.205497416663339
0.861109573954425,0.0801779431441921,0.711324671860059,0.0945397842630806,0.0543470212868497,0.0352767461976207,0.0443417903252532,0.0866614734138783,0.0364962907463309,0.0516152333692723,0.899172540607435,0.0231323953457634,1,0.743454240367287,0.0207351660464647,0.315063770724353,0.515895266630895,0.122100493924266,0.643258228896166,0.0963760761217641,0.436041818758772,0.140833050315069,0.733313510787056,0.128147909675533,0.601588635137537,0.166420310031152
1.03870418547489,0.100387999178153,1.13405306282461,0.127402970457645,0.00454001060702531,0.0141805634622302,0.309890869175587,0.17476501477462,0.0375087700698687,0.0571981977263633,0.922609754424586,0.0143250972868796,1,0.999999999671912,-0.342705279871886,0.386617440054521,0.712763590522092,0.135448310294757,0.986099028162394,0.114149475436072,0.789694248485696,0.104310666848896,0.745311540519632,0.135750230691853,0.665077571221615,0.164731110719164
1.06467024586414,0.0980785474829895,0.909569182890948,0.109570929678087,0.00820145139804846,0.0182189861374191,0.222860457987428,0.160296121721975,0.042752534599699,0.0473912820239289,0.909466316879441,0.0186586902495539,1,0.999999999991179,-0.0440155157681799,0.365825607205491,0.719730571323532,0.14437624310057,0.806589565090429,0.0995796893703504,0.66823586363392,0.111191888386973,0.763969780849064,0.134947241405908,0.518309371190487,0.182123019708788
0.948254827368671,0.0890773991475228,0.970610893726104,0.112565057807466,0.0322973191538826,0.0311045479675677,0.338060168892848,0.187286308133872,0.104491325799595,0.0575092355632782,0.91738372600867,0.0183617473564643,1,0.999999999972951,0.0705512652953962,0.346604296753,0.582154363834202,0.144084848706711,0.527811470048447,0.137011036758703,0.81917577254581,0.108776093502378,0.689586441339544,0.101371436764435,0.754457888568593,0.125437648142377
0.907224489074841,0.0966028400359341,1.0232126213938,0.115831563761989,0.130560812834938,0.0533591800347954,0.232203369894808,0.12230058671054,0.0258524258911825,0.0691029405158697,0.873794155700147,0.0305318026433903,1,0.148477490992859,-0.200347039305133,0.30328537809689,0.732331078833575,0.0954347908907257,0.598900837702453,0.128547567513957,0.714584711671025,0.119849089190926,0.790242521779261,0.12278242105941,0.689572810226883,0.205621613720197
1.07283396310786,0.117735852554791,1.20191256310133,0.133705287565906,0.0877453145988121,0.0437063747740196,0.298453321796819,0.191184584300254,0.161826699324009,0.0688204966910927,0.903309937264283,0.0248616009180547,1,0.999999999999633,0.245153489298024,0.344874528414175,0.665080867044117,0.136318251004987,0.728680363905817,0.117659683594784,0.893784592846109,0.123765448961303,0.655596137352078,0.153776287879675,0.639451433087396,0.1564312552637
1.00018003429766,0.102265103184975,1.11117798840034,0.145730758594032,0.0525213074440372,0.0429593377325858,0.401257164350368,0.197900622378312,0.114983795211621,0.0693054955325558,0.920966314196276,0.0178670617425792,1,0.79205889376388,-0.179050095639514,0.348711210237839,0.687368981922705,0.132512565213259,0.760182144726435,0.119667402457226,0.760979232049235,0.124871438464216,0.988215204897316,0.138418265204236,0.769384994302319,0.187499043567282
0.984671073480903,0.0791438763380279,1.03678148970325,0.116290646285254,0.0396020877326087,0.0314370373398646,0.319232013691079,0.173967173261596,0.0727898384459562,0.0585579986346106,0.901736406768839,0.021337796194533,1,0.647378833885132,0.212936705611656,0.321298339152099,0.534341730597361,0.122087957994716,0.785054504415461,0.099221177201169,0.571286943610528,0.101433369155387,0.816024412003368,0.120769269285109,0.85312101018355,0.167552145904933
1.0541691728898,0.0975302147129852,1.03175392422063,0.124379109463847,0.0377889724870462,0.0352773213952702,0.328915377900396,0.169203845993613,0.0155952903218229,0.0625771007252427,0.915152872536279,0.0196874373669154,1,0.139884254616928,-0.0188911832874467,0.353669076455775,0.891157229678559,0.120568073159875,0.749742465074093,0.133693178424587,0.752714138048623,0.091146655583569,0.727748940706125,0.127353617956184,0.70758386945825,0.148065910368726
1.01874144801725,0.11536147179718,1.04475875915621,0.132109759343727,0.138783704626589,0.054799472572439,0.375572433804354,0.16357854891293,0.136396888031724,0.0732112781300784,0.876232042924065,0.0395645249213218,1,0.597431846778201,-0.0441180669442146,0.348696441057195,0.715370888021123,0.132962689547504,0.804244102110622,0.11596737184921,0.693067934039213,0.108942914151123,0.835669959190496,0.139439152791821,0.818672289246341,0.142105934241724
1.13590626363452,0.109750926128058,0.93846742588357,0.123516388458423,0.0648993072879051,0.0512261528375739,0.542776180958831,0.273785450928712,0.140845455345531,0.0782270168943174,0.917920831187857,0.0224598548625085,1,0.750433852443776,0.239883992167354,0.412566011365654,0.753840836693441,0.132925289748998,0.767365860492594,0.110859097399011,0.662884503505128,0.119641653443304,0.732550948307028,0.161965041873746,0.774807994805887,0.158741679061498
0.952788371732723,0.0893874428255422,1.09885829474155,0.110888329960852,0.0688175076969316,0.0452804544594087,0.277376513917747,0.156689090171232,0.11686870487913,0.0592339848585269,0.888552627540625,0.0280969373223029,1,0.845890053757175,-0.172942881625094,0.336077676459375,0.649979082970616,0.122465069208071,0.623184168922204,0.102040402297499,0.747190772939165,0.114169713487338,0.52814541155544,0.139657550000375,0.579501722080827,0.163349905660686
1.09712806396335,0.0894536661246649,0.800061413686705,0.101388545475294,0.0802314838969808,0.0348255411157675,0.274917639370626,0.148885041525725,0.000843276434254453,0.0489744269167541,0.880593194522928,0.0273292125215025,1,0.00567801124864624,0.630350108419146,0.321867765562674,0.715666246796055,0.12735529595928,0.533327231291296,0.107867676943748,0.617548960031776,0.106472264062365,0.849055163497587,0.115882663356143,0.734481433701577,0.133641460157993
1.22556135656775,0.124301595250971,1.08226896461047,0.135563249866579,0.0419470169283631,0.0554359416620239,0.442290882151066,0.233998843011869,-0.00341065305556402,0.067323441223754,0.934138004852029,0.0169625565813004,1,-0.0250399241910096,0.301276785497511,0.39576252250508,0.963786353753854,0.12648248022796,0.757961729010276,0.13815029558061,0.85455037518278,0.126010857534764,0.791714179846813,0.136933536921686,0.817973626033045,0.153226355905122
