"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11276315890603,0.0648097673429226,1.15360030548041,0.0797147438834571,0.112995666073132,0.0232659462884535,0.217976542796069,0.0733828433324877,-0.142462319061656,0.0361847614635708,0.561205585930195,0.0896857699318696,1,-0.907745775248316,0.039634858045935,0.214401801771356,0.717105269960723,0.0848331353995552,0.742964494730926,0.0680458763923376,0.756808568365587,0.0783924834918908,0.806528465867908,0.083195921649916,0.839572099080336,0.0893139697804033
0.963231722250416,0.0552343154783217,1.03801369704814,0.0754935588159968,0.0315722388401347,0.0137840305689928,0.179212097125256,0.0739777518366712,-0.03890443665631,0.0223771459419705,0.66255449856613,0.064191407233289,1,-0.517205078111497,-0.0308867046865965,0.227129422721684,0.772776627658143,0.0859617388528856,0.73142761126649,0.0706134168511235,0.545035444351968,0.0820346520688052,0.63818682506798,0.0885947169046296,0.688937319281567,0.124852612238462
1.02891892169643,0.060985248106014,1.06220357035309,0.0906600364665535,0.0499613162506675,0.0174314170861618,0.391842411638777,0.126253934142973,-0.0753437060140312,0.0310685941625989,0.668201591675698,0.0672465758081526,1,-0.538485883162253,0.100501887287429,0.20912768206271,0.700650708483856,0.0918358731906434,0.804344301865179,0.0738980972786465,0.64570522979624,0.0834057457084103,0.817174288411094,0.0966822980863989,0.73134664679725,0.145261674100612
1.02935681049163,0.0589037177911214,0.994601042127823,0.0774672020844385,0.0345301632063614,0.0164245966732254,0.192938552179681,0.0851037767482633,-0.0555259889656586,0.024948679138801,0.742157211812593,0.037846389448903,1,-0.680279649551803,-0.00050634139625292,0.216095942489295,0.703107710348459,0.0827801206364442,0.683898177203465,0.0757414937452431,0.752466817127537,0.0754349370905939,0.629364151141223,0.0855041613701449,0.688749585456994,0.122209642443798
1.07313727508304,0.0653396748450463,0.944936891298152,0.0759394604199009,0.0866225892992414,0.0204637675627077,0.144277472975884,0.085953089352275,-0.0311400615296928,0.0271468788787341,0.462159761874412,0.123719528960631,1,-0.278550936002542,0.114513283587189,0.200740149904204,0.655927310240216,0.0908747106542969,0.657892598400796,0.0738560583513231,0.734488521248403,0.0780619786095166,0.654892499513486,0.096507708000789,0.667410218001454,0.12072371566322
1.07883766182271,0.0630808094678385,1.00983855861176,0.0826289341330062,0.0525466657254725,0.0145878864528916,0.201737084139451,0.0867416120196003,-0.00670795934432808,0.0259917112157883,0.55126372335123,0.0950399241227675,1,-0.0651515826901676,0.569149394684169,0.212670335318189,0.482601677679668,0.103425192420818,0.802178127303503,0.0711132237907777,0.716869103037624,0.0803091819691071,0.74938633073768,0.0883171717567703,0.633251550830042,0.139044489407046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982223320879286,0.0562267788761793,0.885910351023156,0.0809672629959663,0.0425462397455437,0.0156294993693601,0.209739597537516,0.0983855312926986,-0.065074161373204,0.025885548198167,0.617236752784287,0.0774812994052335,1,-0.688870795444763,-0.0376143188964296,0.210294364539352,0.771992774385281,0.0867892594541367,0.709050236801085,0.070411482914951,0.558079613947921,0.0792908173425694,0.559287431986716,0.10161478442942,0.576477736515058,0.128683699818699
1.04466874655097,0.0582401022427266,0.891420194965978,0.0731301851864689,0.0609881499799268,0.0160771442039931,0.126435431419297,0.0759205510728244,-0.0474645712316165,0.0235174140704972,0.39452997911319,0.112763019779191,1,-0.540520829839507,0.0131090760590096,0.17995260429192,0.807475882408033,0.0779182763803678,0.606618422598242,0.0755365300572694,0.666897265518524,0.0753876740872952,0.641982051224373,0.0982590884403231,0.805622740030176,0.129511449934653
1.03329201537466,0.0519488011201548,0.956118812760892,0.0810856576365635,0.0298860522628382,0.0128093849689781,0.29278948451576,0.0988895764301663,-0.0636237822094201,0.0234823824976157,0.615418814590915,0.0784444834614285,1,-0.680154333577888,0.12046907289283,0.19978536841262,0.707196354104484,0.0851238747522974,0.782057680798178,0.072322677214586,0.713269776025632,0.071732361059758,0.662281628881165,0.0937063283878848,0.468170664702166,0.140878809997653
1.10488604398447,0.0612686632958757,0.952575987158976,0.0835257731789989,0.0499020617312321,0.0179608066624737,0.313572191347641,0.111917911100609,-0.0870886051044867,0.031182521649771,0.66672640019308,0.0564472191532906,1,-0.696198878693883,0.322571490855763,0.192735417010209,0.809583532735846,0.0780260988002664,0.685550351766029,0.0739796459782848,0.681072648406478,0.0753878036855033,0.787864090164647,0.0984534710259857,0.383631468286245,0.167862783354219
1.0717246402414,0.0609543827941969,1.00354150334998,0.0814763242958425,0.0719559169111179,0.0207226305064065,0.271490131363819,0.114271761887428,-0.0574989363750218,0.0297054111090804,0.615043436903157,0.0810278945292092,1,-0.411386022225598,-0.0870678181300598,0.206753022512265,0.743119630870921,0.0851587069243228,0.652181026669642,0.0736976871028708,0.712785311525225,0.0762482706093082,0.751117782751271,0.0948849037007337,0.830408831763332,0.106404191077528
1.02199927368253,0.0647243259980825,1.05704656277075,0.0808947176108785,0.0684018810091813,0.018238038118521,0.176878699647305,0.0782972678871912,-0.031653538978741,0.0279665389608232,0.428086101892496,0.100762948166003,1,-0.287773290030372,0.0867459425959691,0.168567012621691,0.638672407495537,0.0855407085232296,0.712362102803467,0.075646938618569,0.648194287215342,0.0818253988707652,0.751201152901811,0.0994530358698985,0.748001780935607,0.133035262610064
0.922080370306409,0.0592332832966393,0.927562748771994,0.0738761186836299,0.067650400869712,0.0183258671346146,0.135165697167814,0.0823314476406811,-0.0651367262161792,0.0274026398055657,0.466846488528283,0.115542855724785,1,-0.681173110077874,-0.0334209404954342,0.195346846370107,0.726582287813258,0.0802270421662716,0.511584942779439,0.0813195198000525,0.661909446025809,0.0796524291053843,0.612603702486917,0.09169545788114,0.622464484917891,0.123382467157298
0.987476832277504,0.0621266692557923,1.01251982334332,0.0765423490562158,0.0633418946536669,0.0172809403073066,0.153230337643207,0.0746727919960872,-0.061373577735216,0.0213702273098131,0.565898432671561,0.0902579162926821,1,-0.622964841418805,0.0670309341729959,0.186084847114876,0.63948545688815,0.0858718480133957,0.601606252077599,0.0760416079730621,0.77923658340496,0.0718038067867835,0.660353312521207,0.0902306917902311,0.564066063571082,0.142626667824276
1.09473840506328,0.0638010916615075,1.09704923218243,0.0790463739234826,0.072557091133985,0.018097170849099,0.163220604694039,0.0875966083226318,-0.0714715052574232,0.0298643247250165,0.586825839378929,0.0744463542878966,1,-0.656758203162768,0.0143641703759751,0.232024020530338,0.828110744703537,0.0854719213279492,0.757086808533536,0.072387302127536,0.820865314774773,0.0778929992570266,0.739029410021311,0.093983639463448,0.535822769912789,0.147681704665759
0.906419295615312,0.0579171821230516,1.05581524238584,0.0793944631585595,0.0706675103896233,0.0198911274240977,0.186332334409199,0.0913207668292172,-0.0863387353181138,0.0279428831775221,0.557078032852002,0.0834131098171254,1,-0.752405003038105,-0.258438762742329,0.201176639798388,0.819715399864988,0.0737190559639952,0.628162944971251,0.0697776954478037,0.650014281529012,0.0773869173910284,0.704297082187284,0.109370927789011,0.673671366843289,0.127618871623126
0.955378258370049,0.0537215721207242,0.99814690814231,0.0693690505619134,0.078142543123513,0.0195871853953423,0.0750980327019274,0.0727207077079733,-0.0435536373946846,0.0238290249073972,0.477290480511529,0.11155106418384,1,-0.568547010695087,-0.151284105297187,0.186564960809799,0.604406795795522,0.0811092546356132,0.687319837636401,0.072084824243627,0.714521686614203,0.0716474938227188,0.755750719182755,0.0837227930526136,0.746240801557371,0.151098373404085
1.04741046374857,0.0612913827720728,1.01821621723405,0.0846774835312095,0.0591240665445591,0.0168828908871342,0.177875311510174,0.0754530389653828,-0.0784692825886542,0.0267819984206028,0.509792121961226,0.103013025651197,1,-0.765173105028014,0.237593342456526,0.211477266813075,0.657378336704184,0.0914487039100039,0.652347115299036,0.0747203951923872,0.699737548226587,0.0832589138507842,0.545564619597045,0.102118527049562,0.550327056001632,0.146048444374175
0.925705557182293,0.0553722354084425,0.905531163867822,0.0746237428260354,0.0626709779993154,0.0141158495873351,0.0925663621094001,0.0514884129036495,-0.0385893893596106,0.0230427822879834,0.380649857167059,0.128149580915439,1,-0.506650029454277,0.151321951589437,0.198560328436815,0.369185603060479,0.107109417523964,0.662037873043194,0.0706995342043826,0.749818999128893,0.0734693292285596,0.604242983204535,0.088233515059406,0.837177786544154,0.125175278757569
0.97327507134745,0.0548227730861776,0.935490063132369,0.0794100308150499,0.0575415835030832,0.016014290869001,0.247971829647317,0.0989051125472573,-0.0704783674439261,0.0276585833190303,0.515441026774804,0.108220270043975,1,-0.590015957570686,-0.0781747991810597,0.210243304513098,0.662029801314121,0.0855331589124656,0.677416025874609,0.0689157409585576,0.636428710379765,0.0711563531253746,0.688936872812287,0.0928017626275718,0.556928362892242,0.124468355858572
1.01035347873718,0.0631116120023063,1.00333383333594,0.0807606947052315,0.0667526406736027,0.020641181222917,0.180318344624267,0.102736992784593,-0.0721974125896473,0.0332894257561064,0.682280965083707,0.0701291384580981,1,-0.658062968750481,-0.132620241036562,0.239419373957306,0.729229591490288,0.0892119035721128,0.755781552341633,0.0718705817871954,0.727854689921695,0.0767710075092737,0.814755462137041,0.0783045604087344,0.433107327479485,0.147898682405581
1.1000987137162,0.0714592473239427,1.05259263032535,0.0872631071997686,0.0961840507881956,0.0257933408328401,0.254539286371442,0.100187178261086,-0.119882224673164,0.0337106559576729,0.65552000300326,0.0830452428120219,1,-0.766171249007628,0.160371234610207,0.242850117770921,0.744948266070981,0.100372242838136,0.690900954909176,0.0737041969929572,0.785993040682198,0.0824612464265363,0.739281472296881,0.102572718102342,0.877479923531198,0.104633482286145
1.09619391715793,0.0673861489842793,0.953903257290553,0.0848812629115315,0.0690737020992947,0.0185133151019108,0.314273201866456,0.11973984828388,-0.0727456770269408,0.0319417546685905,0.61230985306898,0.08812076971242,1,-0.493738676301596,0.111613363127713,0.231546671218555,0.774329666453766,0.0798255371284927,0.678757839150834,0.0697575053574634,0.741103440746349,0.0851186231214842,0.644222536850496,0.108293305679177,0.560243950158734,0.135100875023381
0.974002031254147,0.0612942786989457,0.952117363773835,0.084981647641337,0.0573845990318432,0.0147269224100928,0.300457689982528,0.104987235145057,-0.0429057102456682,0.0257241964370269,0.476045960345101,0.0988599537222692,1,-0.326757645372501,0.125616387607157,0.202983055628551,0.637224693098304,0.0887318991027386,0.684351181967138,0.073757756453911,0.692517176228004,0.0800511439229443,0.671203625873059,0.0943098104325153,0.770759829711293,0.124685459081949
1.08923767498211,0.0692095522547661,1.13265102551175,0.0966643655860314,0.0916854515729857,0.0237663879129112,0.336471925588467,0.11739249483104,-0.124333567857774,0.0385647100592386,0.687891177224057,0.0661125284298982,1,-0.707886720503682,-0.158974516999555,0.218309400356003,0.86238084617865,0.075634450071052,0.80409194036292,0.0745385435670329,0.732950639398541,0.0857355555654462,0.755386508475919,0.0929991300518136,0.714064336598068,0.136623479750527
0.971225363008872,0.0617385216273879,0.945359268390334,0.0727022283921041,0.071198730785861,0.0206884603298791,0.209626941237014,0.0824909816410107,-0.0805791211907998,0.0316263843155825,0.624447155480528,0.0781524949701033,1,-0.659572973795863,-0.00934740346177435,0.205063833584915,0.736292881702247,0.0750099584183958,0.689194583386657,0.0691659758333134,0.650554242396673,0.0851997886756589,0.67432136731478,0.101067340862763,0.618919858891337,0.128075698621345
0.936520641126157,0.060199592031161,0.903805154167861,0.0836918408453112,0.056580581660347,0.0160298746612314,0.278926627684454,0.0884629143670553,-0.0924027270474774,0.023731501794242,0.549704705794747,0.0898603948041488,1,-0.735539663327653,-0.152520742523813,0.189222180632104,0.762653221683395,0.0744591709942557,0.632477372973941,0.0794298622773177,0.402047282192516,0.0943245422893677,0.679832396088577,0.103924815733664,0.763655463888973,0.118526323436241
0.998306873528019,0.0586264073789573,1.0198699127824,0.0812731779489441,0.0667825849939077,0.0157092024737789,0.157509018778434,0.0914886524017131,-0.102561490900271,0.0280526941951257,0.502246563700926,0.105967327762869,1,-0.999999999135299,0.135899704316729,0.199485891232392,0.657575826071252,0.0898736607857615,0.684387341353317,0.0747668816943392,0.655506515157164,0.0794772436616061,0.82540028762676,0.0813367490500821,0.62038124022252,0.116215041475293
0.988328788961417,0.0534069874406392,0.90066445368311,0.069672976536925,0.0589435209733442,0.014923907106419,0.113131297906549,0.0745334466366454,-0.0233323843876235,0.0196192159397537,0.396262182544877,0.12093286210291,1,-0.285725959886008,0.261965010909732,0.192504579945486,0.707480723670987,0.0751442621637576,0.51336327630269,0.0762304750336424,0.5567041312135,0.0861021870110974,0.575616369919958,0.0883782237606449,0.75421356573045,0.10559919239179
1.02574365355016,0.0564202887356485,0.891476351463775,0.0770978280815747,0.0424951491978041,0.0138247647366237,0.240151076588115,0.0967181506709373,-0.023216303045405,0.0238038602149605,0.565130194352731,0.0849986896041465,1,-0.22981645218586,0.186048995977412,0.210097239866655,0.635634027836334,0.0878628960917924,0.630473916763161,0.0757949752431718,0.674148653893018,0.0772661726693529,0.599137351878799,0.0900629934254689,0.903322921943067,0.0973257601973679
0.946343242062029,0.0679526567020271,0.928905092194771,0.0782047359270393,0.0812140164400508,0.0227347283746268,0.21738981382447,0.101209632254146,-0.0670434574121222,0.0273993176111116,0.654441538026549,0.0748305833959706,1,-0.504569869317995,-0.459113782022503,0.238921641661366,0.836490318101743,0.0839826900348362,0.676112642079126,0.0770926032852115,0.706877713726295,0.0826270575209649,0.799079062217615,0.0945567302864701,0.705015802296871,0.129516184591423
1.07316371852235,0.0670071087519339,0.974363137009794,0.0777679478844529,0.0656219984977368,0.019328590827803,0.247167852598572,0.0939491768675631,-0.068675138325408,0.0291610009811392,0.61836087062871,0.0844622029679184,1,-0.539235932795122,0.0409494318099579,0.213978631933419,0.682802201994978,0.0910138386258771,0.804274933506106,0.0680579743534953,0.62733168907538,0.0758614857702349,0.654143872939817,0.0922073845539818,0.72612882825893,0.117538928182002
1.08262387521328,0.0711274201529095,1.04548246453291,0.0891455659589995,0.0998864884914157,0.0224382722362721,0.235710800198648,0.10921425059735,-0.095538350854857,0.034269789519441,0.457022788449082,0.139700117692378,1,-0.622636572006151,0.285779276381311,0.196864499473003,0.637979907998975,0.0995059598077601,0.752238806029885,0.0860056374194365,0.72868468992715,0.0836301154808372,0.737651853341622,0.085870641893772,0.679771104991499,0.141583206311429
0.908475716196951,0.0563101978363971,0.903920588033515,0.0782851104708002,0.0642138149568042,0.0159852723844926,0.138384336505885,0.0800447177336262,-0.0465305131051969,0.0239043656613262,0.512260658973553,0.086963507980758,1,-0.493605667585324,0.00682177934486695,0.194531041841921,0.569906045314936,0.0865737675459995,0.676442957468206,0.0700827443775489,0.626205317771723,0.0827763706459412,0.684480355928436,0.0962048175704851,0.603598799507881,0.126640384062584
1.06413052812934,0.0612707495637197,1.09549741674521,0.0890057162462104,0.0420976674946257,0.0159130808320424,0.287435411314555,0.101585476358909,-0.0288773972530943,0.0288073437997752,0.710493066335059,0.0547803339875603,1,-0.262517883982177,0.165605024134885,0.227083832001642,0.733267170286657,0.0949119202382028,0.681474561407072,0.0780208742630149,0.707651184831813,0.0800888708676963,0.64272528382134,0.0876870329364268,0.847281698942654,0.104161442633789
0.970048963394783,0.0607360110455766,1.06834154076369,0.0807194413105511,0.0207506652013372,0.0142348978347945,0.221536413855647,0.0964495462354368,-0.0605471216424528,0.0239426810543557,0.732976895678842,0.0494737155250806,1,-0.893007136677216,-0.161872140380073,0.231905873847469,0.738961671745215,0.0854444178659541,0.645200415607028,0.0748726469737032,0.757886578484684,0.0757421526205882,0.726029473365392,0.0947842646768371,0.620699758463945,0.126263102150229
1.00912418806346,0.0635690100339266,1.11267639049428,0.083172371374637,0.0770549319394793,0.0164942411024981,0.270849350593812,0.107721271899238,-0.0440457672682134,0.0261759050523746,0.519956247763783,0.106105967798314,1,-0.304887809310492,0.135097349134533,0.216822716748448,0.684979834019087,0.085994699215253,0.731644959311226,0.0722041116548674,0.622826240801447,0.0721802674322698,0.825746002512806,0.0775317187236553,0.751540595433007,0.11911412232551
0.978348159672158,0.060130435574394,0.959627107841608,0.0842355080723427,0.0427750724613953,0.0162984596730026,0.323728447762566,0.118347329357282,-0.0467005801635746,0.0297267349221427,0.641260221158172,0.0771089764778474,1,-0.39685921268637,-0.43485523757606,0.232266438979839,0.791684934004345,0.0966709033657101,0.72039737053325,0.0705741547880128,0.560705859053946,0.0870599841526907,0.728935122606673,0.0812901745566433,0.820934754097326,0.129532217733967
0.939913250455274,0.0571051388499841,1.0031108002389,0.0736953949504319,0.0751413681072564,0.0176675273336463,0.155960769572556,0.0897632387853284,-0.0736468186914129,0.0254776451020663,0.34442261931434,0.141212829891231,1,-0.680309847873577,0.0656861943298181,0.178957132467521,0.625049114064329,0.0805274796359837,0.621507824854404,0.0733237076531811,0.703299743258916,0.0792427771303218,0.59147515874637,0.0991129622585962,0.636374073510556,0.140516931392205
0.875768145620841,0.0543451197553733,0.950157842560389,0.0791666311117097,0.0588881196653782,0.0156047113601537,0.183309708948069,0.0906144374793332,-0.0393176168058602,0.021871745935426,0.447213366371509,0.123222014625811,1,-0.378425687085312,-0.162259171099988,0.204203544176417,0.635218913673831,0.0939349662029386,0.634939218344923,0.0747221395595718,0.596132107359946,0.0766882414510578,0.798633147226773,0.0843812643332448,0.677058689660359,0.120373489212192
1.1915934529236,0.0695890880871629,1.06334863657459,0.0867492918914269,0.0764386534582139,0.0214733414193544,0.278347806675894,0.112641684791686,-0.0790880272843484,0.0314275559125976,0.535975713444273,0.119223442154239,1,-0.542201016226735,0.517994434873811,0.227480413250157,0.845503934662492,0.0839249690606826,0.717710498219843,0.079993409988634,0.732103327572261,0.078860223880109,0.856072364347416,0.0940411169045721,0.722303822010372,0.11154527911667
0.880978396233137,0.0585860938056246,0.885945147587601,0.0757293798037776,0.0537011976998663,0.0143068743941426,0.108600748310044,0.0716220481314548,-0.0242477945252471,0.0219114526441126,0.486924946763875,0.106228511229393,1,-0.317514708555953,-0.202079533570869,0.194887220159142,0.665435115005428,0.0853877507589675,0.663721883703335,0.0749318277972203,0.590373466716698,0.0902283130638185,0.7593389458482,0.0937095629889182,0.780401750993722,0.138576139361088
1.07698775916333,0.0655692375963077,0.984903786669517,0.0745566954427549,0.0875627054958462,0.022993551978645,0.191835881711532,0.0888440426692358,-0.0610277954410178,0.031469358788482,0.603476811260764,0.0848292407030125,1,-0.470872334377919,0.135132278560939,0.212923442378678,0.759103253667648,0.0877462546275108,0.710468126362062,0.0704607384034866,0.731639491044261,0.0704723091500148,0.75217830295396,0.0914956025641982,0.794684828115609,0.118981835833964
1.09712794277379,0.0662649681846071,1.11176466091473,0.0827562685186402,0.0925293399701834,0.0237582579458627,0.191442350415493,0.0972900019273527,-0.0604536965774245,0.0292924692579958,0.495420440334005,0.122905909168912,1,-0.454217770198882,0.185985528468471,0.20806333573689,0.756242554808611,0.0813514257130278,0.787126813321109,0.076549639737099,0.670282076997468,0.0868486415058661,0.795386302035511,0.0837043242721983,0.693597032789271,0.122318002726915
1.01147511840687,0.0677277911209863,0.894599375268108,0.0879277406172246,0.0471253704426281,0.0186987194851325,0.33748753862569,0.126133642849905,-0.0983851370944066,0.029504243883462,0.69726510890835,0.0602768261080478,1,-0.780141239075042,-0.0811119612976998,0.225788218598375,0.657973336194958,0.0908501380025985,0.751422869123459,0.0755939621484876,0.739445066460523,0.0789230179739792,0.680625281423781,0.105649370571949,0.593506136182888,0.145000935812343
0.97572695140765,0.0560997255671046,0.979401053495311,0.0725061312063162,0.0676728841557852,0.0176439316071139,0.168089952169435,0.0758503662759593,-0.0680119345524073,0.0263486997915401,0.603716420388816,0.0852635531090031,1,-0.63768603809448,0.00540539579372035,0.206256801011914,0.82366253198386,0.0758283164916965,0.584283355490745,0.0751028706763183,0.58763137034179,0.0840876945935526,0.791853508527615,0.0866368278559913,0.850605200045058,0.10856960115832
1.02800538148547,0.0655208990976015,1.17035665872815,0.0927214340486969,0.0943522805324597,0.0211229278707235,0.273191384695508,0.102834588334242,-0.0591979425636592,0.0310194894747107,0.370947490977839,0.154992693224554,1,-0.368720184509326,-0.220347642349734,0.210999407937023,0.661599307178247,0.0982387287110306,0.854887956746777,0.0673709339601222,0.743897159963909,0.0817946720598296,0.662842966868906,0.0979440142993235,0.618077495711724,0.11965593737083
1.04674174447088,0.0647405318264316,1.05433700185661,0.0948801423868128,0.0624336855237491,0.0171223381077548,0.424207525669502,0.13513008880742,-0.0877818595837993,0.0379281280201993,0.625619872238386,0.0810582500795785,1,-0.539393993587984,-0.0211688510775379,0.215297309487887,0.815061973749235,0.0844454270158759,0.748014852430313,0.0779188515856966,0.779220244100323,0.070939733033283,0.737563321105222,0.0903385058402447,0.546160984414463,0.13578109227613
0.944265819701936,0.056141650373987,0.942940135164084,0.0826185058945007,0.047604738788276,0.0127519702942803,0.322340580555161,0.125391229939735,-0.0730748569491485,0.0261727676654863,0.544918900960563,0.0945179365627298,1,-0.589909498039486,-0.0452807616536895,0.230397128513316,0.647974245932939,0.0989351671782729,0.632412709905382,0.0837539801912545,0.619674757083516,0.0769746953572854,0.579552476249978,0.0914582721442246,0.486884640948294,0.119282377868246
0.927209474849717,0.0594553975468898,0.990539400302239,0.0757746865827594,0.102410618872581,0.0243017590007974,0.0963952862947227,0.0748352671204673,-0.0590027215507249,0.0294298645507039,0.511785675041932,0.111094831883715,1,-0.593843011894743,-0.00904098266316117,0.200935754663559,0.558711766226724,0.0946843002492659,0.637062127908604,0.0680413325731288,0.705840123976143,0.0772197373130507,0.640891477497522,0.101918709957215,0.778335873327043,0.132127454901053
1.01181074826214,0.0606464955535296,1.18734213107343,0.0817967600710638,0.0984107281539768,0.0215929553230325,0.161914562556058,0.0836914320982905,-0.0661013535362649,0.0270419429233782,0.447663422449694,0.121209272704644,1,-0.523656109058804,0.0579261988735289,0.194632061351067,0.663542628923792,0.0836871721417451,0.747668934346366,0.0715097818280545,0.656304752994635,0.0779908426704936,0.83453960088252,0.0879573861023891,0.876008217088482,0.122801291804467
1.0057724374298,0.0588007389276332,1.07696707854473,0.0839189766355481,0.0344160110593874,0.0148163804710432,0.287534315914258,0.107482902762392,-0.0649552304662192,0.0273608142769521,0.672520071848895,0.0712265730494099,1,-0.652963672592682,0.0150871994867463,0.227877765901973,0.719283444347259,0.0963007715762677,0.638030975828338,0.080004755221359,0.823687505074978,0.0759110612188902,0.672006635799358,0.0802570833057757,0.61223856447644,0.11897966231449
0.933572800112615,0.0623179707905568,0.945694903349181,0.0922549639799034,0.0484579069694719,0.0154869148466011,0.27779635998642,0.110317052343351,-0.049164540610848,0.0289504342516849,0.628916866296792,0.0734358397588676,1,-0.423746753770183,-0.146683075563856,0.210952216364458,0.619310265414261,0.0912042968824497,0.649664675378057,0.0810973210703976,0.657265291623697,0.0864324589417101,0.59454913871722,0.0919868052281869,0.758188739039606,0.113132093399685
0.995114259740416,0.0626321853961141,1.04773092594547,0.0859150354659722,0.0976040552723895,0.0215728651101132,0.248071526008547,0.101649156352331,-0.0637200079762888,0.029371619620636,0.313281336482499,0.15213638485238,1,-0.409499552300225,0.0790598382888352,0.205384238329061,0.515397483519074,0.0998884410865415,0.720315089655945,0.0723564378295509,0.73540417669374,0.082170836554074,0.7567035716788,0.0960505569747184,0.739660295540803,0.112902622366965
1.09489156965671,0.0633225634193906,0.908958451215064,0.077817386705892,0.0604074474816801,0.01793222731581,0.185844712859011,0.0707611282699739,-0.0431843287450052,0.0263084779064091,0.583093338056166,0.0878893987548485,1,-0.407573393790397,0.084567254453959,0.211614593958671,0.743019393634477,0.087953581062399,0.679965508585266,0.079762909894734,0.756528405658671,0.0759987308728224,0.65524901068664,0.0966945803883907,0.733374209323779,0.11088959989553
0.917051356479352,0.0556088781022705,1.16042829715648,0.0797934736005056,0.0516864486966418,0.0156379280950809,0.191926764504918,0.0752895246879024,-0.0412682272723911,0.0258813506513614,0.606539880055283,0.0825972406124351,1,-0.414342703965041,-0.43989246813128,0.215295155309785,0.786425363452327,0.090565824637583,0.676739711288928,0.0695418065406151,0.7693148558384,0.0790836928741955,0.651614654178848,0.0918387834929253,0.714196853697521,0.13032154416578
0.996459084295769,0.0611373708326232,0.904494191872116,0.0845746580563009,0.0455927600837325,0.0154620083460208,0.322779329407804,0.111306641112906,-0.0885462659431255,0.0267503784027606,0.625718247132477,0.0750699516509661,1,-0.729910232187945,0.113280368298314,0.204432896346328,0.733348575945738,0.0813489915125692,0.715499830143986,0.061938624979291,0.595667044913498,0.0905314535901281,0.554088099928121,0.12421246339958,0.494586471930631,0.153720561994964
1.04072080094966,0.0676330787043541,1.00796733709497,0.0906613767551064,0.0774571645164311,0.021682365989941,0.411204685050763,0.124332088204834,-0.104790392733491,0.0324255921289179,0.684168897073552,0.0754042408548165,1,-0.587167005757341,-0.249888098499672,0.235685070585778,0.822299635686536,0.086402699025677,0.744348721977146,0.0779605183249991,0.695853226300435,0.0835111748955588,0.757203589691828,0.0932638888977153,0.75285421516843,0.109719833873744
0.955366691612221,0.0606031663263474,0.921100272162408,0.0766358158468567,0.0759566107192817,0.0192202129777852,0.116497958262493,0.0654041908903018,-0.0648572039201089,0.0272941144108289,0.477957583598653,0.100703275090667,1,-0.689471431708714,-0.112390984646362,0.194424405236552,0.698518621474526,0.0872396210123519,0.516442865544334,0.0852094702250112,0.710081036268415,0.0804244829166993,0.67566845667629,0.0888613529607247,0.467094264202423,0.136685444067322
0.915409845286769,0.0559867927297119,0.921861806773955,0.0704125328483397,0.0604596907344352,0.0164963913139475,0.122518319325156,0.0737943631841247,-0.0731925575518047,0.0221531267711231,0.581668842845969,0.0855086717759449,1,-0.850419964004467,-0.237303791995627,0.244141449908527,0.622884180623211,0.107463154101985,0.583793487713564,0.0725989600372692,0.712961874904629,0.0708648208114452,0.686068019155508,0.0852898350398131,0.580148825043168,0.13139048876268
0.978736139060893,0.0588805101158013,0.934663562587827,0.078632416854697,0.0670301006929495,0.0153850057218778,0.186036939569015,0.0916107385773551,-0.0871782091748258,0.0256450534398746,0.504161236002787,0.110232932288948,1,-0.780680648682069,-0.0215754664666687,0.201910430138259,0.619526158273382,0.100014460284324,0.590348580074362,0.0839197993412525,0.760207807868229,0.0704779218528888,0.743360284753283,0.0862729085567028,0.725354908294732,0.114751259253641
0.933305896394648,0.0623440826644364,0.902519119317958,0.0760357478365474,0.0679065584066118,0.0200106535899874,0.210761070724888,0.0997962100352694,-0.0538393840841343,0.0291033056817093,0.622106886078441,0.0855823479546747,1,-0.450037832810444,-0.308504261924934,0.231396562163458,0.687567643680769,0.0918906879222286,0.605010830349636,0.0809491994844199,0.741279600480692,0.0757115185938293,0.683945058553351,0.0897750427534634,0.608822573797892,0.138146804626186
1.01730642704889,0.0617754011545544,1.08185209335978,0.100362339014602,0.0489871543939196,0.0160746852378179,0.4969425019699,0.14219500073903,-0.0672372804717722,0.0267354132007619,0.505225752025281,0.110675278299605,1,-0.430939161164792,-0.179876612645092,0.203144060082396,0.648386219310471,0.0919372398106135,0.816059712369921,0.072104011800693,0.727401719090075,0.0785721977978969,0.782354730989476,0.0988016172352187,0.785929751253789,0.12999947750269
1.12344421945458,0.069915036756704,1.03010445960841,0.0983829401074519,0.0580318221023848,0.0176940589641016,0.474667161194938,0.145476396626378,-0.108151348417587,0.0351655571831283,0.676084704589277,0.062416259354743,1,-0.651634758261576,0.233370695235944,0.229506295650504,0.790151571890788,0.0870086086867886,0.690619936078078,0.0764325480787524,0.845729801454656,0.0826760705809585,0.808201055169559,0.0970806642957853,0.750782266020361,0.104659100495026
