"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07582367103116,0.109234831173424,1.04307328478618,0.103282841348221,0.604181215102968,0.104953481274617,0.104299843188342,0.111328564054757,-0.10296812767423,0.0843070795309302,-0.8826593206252,0.0177922574331349,1,-0.410182737256781,0.192329247851186,0.244633138262786,0.774408050763957,0.0933958064408951,0.593874185798572,0.0959818835973089,0.728025975639143,0.0995071007705187,0.709466472043127,0.109811154658541,0.745233505861304,0.119449485379567
0.950959151573166,0.0935374053061241,1.0589255997331,0.0885773989323244,0.669058834842636,0.111752295166758,0.00591838184875622,0.0224704994673824,0.0629264865839955,0.0994681214507821,-0.902397424013807,0.0142654023168296,1,0.999999627491552,-0.306666218867648,0.230119504461806,0.860536308946815,0.0819025061067523,0.709976509094295,0.0847112550826766,0.620040061808776,0.0898631807474643,0.807648610004536,0.107292446363749,0.581195888912153,0.145211651848068
1.13928959451525,0.0990517036127717,0.980103098452267,0.105218876647783,0.567450728999437,0.100972679905656,0.0795663272536499,0.0935369581684468,-0.184392632139706,0.0993837717753537,-0.911403992589879,0.0142761673260818,1,-0.86779037477538,-0.0674113550014429,0.217521974989594,0.773495880484504,0.100811629662567,0.807221601661369,0.0911004455755153,0.545597588720855,0.10424706390926,0.57671567136567,0.115333884261046,0.741557496292404,0.108827471462401
1.03146288565646,0.0997883355851245,0.85354537195226,0.0942822938561859,0.616711383379778,0.105834745819452,0.0830589210109384,0.0620729026151434,-0.226325831662147,0.0918926217057819,-0.898696319923809,0.01525611529064,1,-0.999999999989019,0.0839182952704946,0.255596913335763,0.649021157493148,0.0939970674327433,0.626864079041036,0.0885341980310404,0.65338368426829,0.0884562070843284,0.669673794925332,0.100816120295595,0.702828750921473,0.115247814740054
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991630716879022,0.0992313797346351,0.887535323908096,0.0912498527483071,0.484754746047711,0.0824506725276833,0.0112225485465277,0.0227522931385142,-0.0737576004864511,0.0755118458897988,-0.888619483294778,0.0174816670743989,1,-0.999999996216927,-0.28652220973106,0.223847774067869,0.685808884811019,0.0972825384452186,0.691493761621869,0.0833117234317738,0.627551784393462,0.0943981410883191,0.528439028234964,0.111338079417255,0.756221423884972,0.108583614680002
0.95152763321102,0.0973341983411643,1.04314875190626,0.116819910179672,0.532159639993921,0.0995933647997364,0.152147347495624,0.172829713642778,-0.0004975226461473,0.101913770050836,-0.917557389544067,0.0131494316667086,1,-0.001748476075139,0.0489442235434608,0.235465235338101,0.632409112933596,0.103805829209112,0.666707904870627,0.100182713507753,0.769100380749952,0.0953056291222112,0.651319113644653,0.115721866294366,0.784084300516516,0.125167877961099
0.989721318555114,0.102157998200003,0.934563976707523,0.107766267432538,0.686146438179833,0.10957741759239,0.103539881847374,0.0958460622012092,-0.266539905323573,0.128695998725666,-0.896456718721823,0.0150522118065162,1,-0.999999999934991,-0.0285138687461983,0.258596298366018,0.556485497572382,0.10466801552142,0.802445424665281,0.0864347410743436,0.614685012777907,0.094305713860104,0.764828949074876,0.0890028111325156,0.956394223971298,0.10690180641645
1.11271471600437,0.107522555233973,1.06050417341186,0.109949219438094,0.710609324138881,0.12092712645637,0.0630510034398405,0.116319552676028,-0.0725549750777164,0.092155796128462,-0.911097210649243,0.0143858221600901,1,-0.342772320898662,0.0660153522212113,0.24863222719467,0.722023630897074,0.10375071912725,0.77376405535913,0.0931812654917722,0.725642551603958,0.0973718892778769,0.785594745753569,0.106104474008991,0.7715769424176,0.13140900681848
1.06657491786932,0.113579168983444,0.981504397010069,0.112356253195855,0.694122225779313,0.124092822520014,0.129145521825263,0.133084857704721,-0.146401702245926,0.113373643916856,-0.91055282043922,0.0140046212393853,1,-0.488977049102416,-0.30625513930626,0.25250901781903,0.811720638070193,0.0949603477684828,0.775052239932783,0.0922195577687476,0.656801535381948,0.0972358685070984,0.707534379371131,0.117973864774469,0.921635205091914,0.118088053866102
1.1943061709901,0.118110628357563,1.00923919546667,0.121551854513749,0.577301909455734,0.106948496772926,0.0957027336292834,0.0948545161717882,-0.0978838075723423,0.0936409208904377,-0.911908109347136,0.0141669086873427,1,-0.416434964222922,0.487897113693778,0.25538520168669,0.617052332654067,0.109549751909835,0.800667331048025,0.0966032642423104,0.74931052592267,0.0992509968477475,0.669260897743008,0.107160370222574,0.753777147316044,0.123412648897095
0.997502312671192,0.100408049774967,0.942121567489581,0.0974261289598855,0.674468236058059,0.111120948521813,0.202587422813472,0.143483606240478,-0.229621038233732,0.107604706772135,-0.906585318902585,0.0131918954295874,1,-0.621190328873912,-0.00452470987953392,0.239161766030881,0.693187749713186,0.0918605380403467,0.683198494755992,0.082734927443127,0.756338570876971,0.0972997701740921,0.831095473559888,0.101301329168156,0.83414931799759,0.136348391922738
1.11309656189872,0.114865947253524,0.968228468741914,0.114452476937874,0.64232462663388,0.112536364179656,0.451485974344271,0.215324160101303,-0.276799805281024,0.120598607048622,-0.916675004942711,0.012700533865895,1,-0.514003838298322,0.2356636414847,0.243215998086959,0.723812220600276,0.097641083731788,0.631370365205618,0.102297285605156,0.796469192465436,0.0957475031933599,0.927107670855652,0.0927757213525776,0.78482081346498,0.118989862425253
1.05144125337958,0.112433535510893,1.01350699214683,0.117098089405126,0.633180110746365,0.109836432947887,0.267704859736453,0.160004728565175,-0.247522934629906,0.0962477335211891,-0.899595688641102,0.0160326746914761,1,-0.601206525200691,0.0574772582797425,0.247015222411567,0.70792571509571,0.10199427389019,0.663424693042067,0.0979449512936126,0.760938375964135,0.0968112712286731,0.752240993777837,0.10088657773625,0.894149188990943,0.118378304398449
1.05536107922347,0.106079577761507,1.05557716867832,0.111533043477816,0.559027700836471,0.109170294682315,0.231171556653991,0.143264759610415,-0.229547637455748,0.0970492939425038,-0.898707580904915,0.0169203955516416,1,-0.638541259157785,0.259029227910004,0.215383117579493,0.698759625460938,0.0998427767617969,0.757481462792628,0.093169761093315,0.644746238331168,0.105031659408732,0.753673501270465,0.122797881601495,0.459779955271218,0.154222521230879
0.869238298832382,0.0937126192421655,0.941939894500234,0.0979388259839099,0.645551020929805,0.111092165493426,0.1478775541042,0.0857408605361012,-0.308970072934523,0.100060205516652,-0.889333929206689,0.0161920661552962,1,-0.99999999970981,-0.351400047419584,0.216126406383291,0.683738883857162,0.0895650253249233,0.65515823030206,0.0903805974126326,0.706152262329043,0.0900101018412962,0.661105055798112,0.100572097590359,0.526385343947987,0.127005196689827
1.00994359739611,0.109392298662841,0.918569399931491,0.0976285716878972,0.638314829442946,0.112471910043671,0.157831974189238,0.114500554405236,-0.0581383444918162,0.0977522079877113,-0.903099250573473,0.0160339826265177,1,-0.183167196996267,-0.0933656848470191,0.249371099989646,0.583384922312739,0.10249522731379,0.683354197943046,0.094128623334596,0.756161830458183,0.0919152397239544,0.936734802511559,0.0973014889547664,0.603341370840836,0.146637609317016
1.04342850934349,0.0993329681942886,1.06811703691687,0.0936833373973749,0.529815461319316,0.0844181352316403,0.0855322678357647,0.0584983321421078,-0.212876297273879,0.077529080040771,-0.886672514042598,0.016603542810683,1,-0.999999999999382,0.0869745867778891,0.255852657315223,0.618058818518683,0.0970831870456468,0.712712395517962,0.0837220259584019,0.619353237662384,0.0884683413050389,0.500616897905946,0.106542443499895,0.647669325120197,0.117002573642256
0.857693456336764,0.102345965135949,1.03747032890853,0.101605341704777,0.662154312948782,0.114995510008333,0.162144786621625,0.129478444239334,-0.243832114272605,0.103194710132238,-0.895858207569065,0.0169173973008324,1,-0.744148830568944,-0.425189288607307,0.255796452016026,0.757810632899158,0.0945116925024741,0.714656498112479,0.091075448157027,0.698246801351595,0.0947550800878134,0.523530079503677,0.11335454624109,0.617715950588025,0.132646493509426
0.847696686562574,0.0801998188267884,0.953171285329183,0.0797457402956668,0.495064505375327,0.0813479872487723,0.0980047979152244,0.0801031410740012,-0.134787330288938,0.0786292402378281,-0.860259509338732,0.0206032302103803,1,-0.611919802469551,-0.221634781506471,0.208616845993594,0.686515799385892,0.0831440637161697,0.705389158164875,0.0817804281670569,0.721764876111251,0.0876982458739122,0.556908919353505,0.112212148624236,0.504462900148224,0.134089934506403
0.911795230104315,0.106796601666823,1.14974579432311,0.114791004805186,0.605699529723452,0.107480319255429,0.0575981143225189,0.108639349001077,-0.0122658359610776,0.0880629504638653,-0.914353128207519,0.013446525491243,1,-0.0656696045883003,-0.0472060610714669,0.247512860212641,0.708080809274286,0.0911710722125269,0.766675064921359,0.0907324380411123,0.866034462989253,0.0943717358475963,0.595378760776969,0.127274641777374,0.856587816636306,0.140227969740342
0.922089381246944,0.102856838072662,1.05017431964509,0.104961054242528,0.652038167490514,0.123262941337519,0.056123915656659,0.133005996306094,-0.185693151608463,0.104506360569266,-0.90615423549252,0.0154657444504762,1,-0.970700819885735,0.0452633629103892,0.248903809648292,0.56467018803399,0.0992776366209883,0.704144381872931,0.0963632787397943,0.861776683869214,0.0986960552028896,0.550381564358023,0.11586481140835,0.931004570877377,0.124561383469416
1.11852748950939,0.0997266731894775,0.925732569766986,0.10633486902844,0.4940356907497,0.0858103516752288,0.197066591848837,0.155520181425896,-0.282905112372591,0.0951666380557803,-0.899314542721746,0.0160186431076126,1,-0.906682284703043,0.0680907248374612,0.210560199283778,0.651486563077639,0.096508152449628,0.777255671725795,0.0914678158919231,0.733419454845172,0.09377403536466,0.708324302967526,0.106731117292141,0.562844704943985,0.125525211121374
1.23825719626776,0.115308841998517,1.0565024390352,0.109849212015955,0.645978336310132,0.111813786420212,0.147944001221883,0.162744077679498,0.04991282963984,0.0878113525565522,-0.919074179305088,0.0135465975992892,1,0.161456128504941,0.455055341205082,0.199620356802408,0.769565314845289,0.0999023237553202,0.753784428279936,0.0906680637854777,0.751892036671618,0.105417793437672,0.772231348881696,0.107944189534893,0.924310771586362,0.126730699106634
1.29410098036112,0.120564530387743,1.0472562171496,0.118623581344738,0.730798036874251,0.120339283179215,0.15102401566969,0.162720436709828,-0.17276740575534,0.101323127056997,-0.905180410739497,0.0141193641112804,1,-0.520044034735855,0.4278396211994,0.277476338023875,0.78171755575713,0.0972090593775323,0.778273465888462,0.0908842148598069,0.778901044037712,0.0938773260808101,0.719956269862784,0.113773991692916,0.856841848642628,0.11453527296311
1.09383081122056,0.0985051727607881,0.816391266822841,0.0931745678277768,0.417622457656907,0.0741437114069469,0.207277069031823,0.144787314730665,-0.192544241534649,0.0789177986233401,-0.906751315603205,0.01429134236272,1,-0.654429672899072,0.000687025495005478,0.202186523428892,0.788551630416316,0.0853830522333234,0.655978228790132,0.0927656027256,0.625184835582192,0.0982670802612784,0.76678366771862,0.100534232676625,0.40371751026913,0.138430878304951
1.02624377187949,0.100786341650616,1.09495242019628,0.0919307261630907,0.568875742131505,0.098166634917044,0.0520197965371815,0.0478585476265766,-0.172025580341548,0.0816201938241967,-0.902261386649151,0.0151375705168349,1,-0.999999998838015,-0.0267277409655428,0.220099213071705,0.724996768752983,0.0941468065593808,0.706812996780669,0.0832901841561299,0.656756627671351,0.0912125927602545,0.682187665830468,0.0997845242443351,0.696641200040668,0.116586972179166
1.24526083200881,0.11605115599892,1.03464924889298,0.128310113785118,0.874540011231629,0.134460624664969,0.609641840865218,0.247608604081255,-0.327557297081283,0.158503981108862,-0.930705346328503,0.00964795120617339,1,-0.448600810596717,0.163777736126862,0.269932063005182,0.797412355139246,0.0980146863221703,0.787125098903503,0.0980579478552253,0.931228348740697,0.0811148435589837,0.90120476752004,0.0935439859125142,0.760410057551619,0.120262710116194
0.970787275342687,0.105800819975893,0.980513031181596,0.0988944708834398,0.622276174885549,0.10409423927647,0.0779680150460124,0.0591052275082562,-0.220267197011822,0.088942482304224,-0.909554719497558,0.0123728886620173,1,-0.999999999105409,0.153870506908402,0.242373036471564,0.69572915859408,0.0889126297432577,0.694202917675857,0.0870251753165786,0.625361815796146,0.0956750442532832,0.574542599456863,0.109209905130177,0.666604562115945,0.126488484416238
1.08461284706141,0.10195300368704,0.899767324502929,0.0903588030072086,0.670614116245621,0.114636994726607,0.0380036751360772,0.0479000235538639,-0.159642726331638,0.0949793933737308,-0.905971373429778,0.0136854612644855,1,-0.999999981462857,0.108131735829141,0.236403798368431,0.707366576530646,0.0990116879651305,0.759043773102706,0.0870286844845812,0.779953030040485,0.0903384104957526,0.677130753857785,0.0965131417661198,0.782831941393876,0.107639109000124
1.00116405115405,0.107897747523834,0.999626142774608,0.111661630256925,0.585275962802399,0.106528857716741,0.185044992991378,0.174511401066839,-0.158683173926083,0.10114863919681,-0.911919775877027,0.014422842928419,1,-0.482182967385551,-0.218067515562201,0.267756912011974,0.743412637054552,0.101778663016393,0.756913430100533,0.0929701159042145,0.701977485811942,0.099966476884933,0.61751037814553,0.122378711780307,0.596263380124958,0.124400085499007
0.8353953315567,0.0996643523380926,0.92411916705134,0.106681760768011,0.540358351080776,0.0954151806857658,0.230144729219028,0.163831147634118,-0.111151301880637,0.0874893677167742,-0.89653699138391,0.0167278778279431,1,-0.315190488551327,-0.351138200867039,0.256061338676254,0.673574027889075,0.101589456244036,0.531249402837219,0.0987162679392969,0.76901472187514,0.096459488064936,0.592689444723713,0.115965863954459,0.694610811488317,0.120974537183868
1.00663366132956,0.094464896844687,0.968738204055613,0.0993152470634483,0.565760384694484,0.092200741339366,0.0357621219089909,0.11764086247654,-0.0861639943953469,0.0743994486567835,-0.893773042291662,0.0155508236544236,1,-0.605756268489661,0.055095119655157,0.206342339311875,0.678472761594452,0.0894965272793128,0.70011688041298,0.0795798063125528,0.666808653946517,0.0887248487643206,0.674317807082599,0.106084565360599,0.815705753862079,0.131082292734094
1.04619205888295,0.11261837555773,1.13219642477268,0.127020455788763,0.765670743090677,0.134287939601011,0.450282048178983,0.227989629049424,-0.133138820950782,0.127272337620085,-0.906887783569123,0.0154429552480124,1,-0.226746902915444,-0.218568585210614,0.247225521185831,0.702731821737448,0.106130142074995,0.952030217869723,0.0918752888751078,0.858102082204629,0.0986670266171447,0.498163767679326,0.128763562479509,0.900003390606893,0.120579200337146
1.07837494943508,0.111809119600849,0.963507367340088,0.114432760092231,0.642960991536833,0.11281851504519,0.0206895963840341,0.0315014789071606,-0.115336912480477,0.0895316923562245,-0.902219639045638,0.014607827311075,1,-0.999999999058593,-0.177885436823681,0.252205346806866,0.845808954309475,0.088122183288557,0.662355353384359,0.095993469891969,0.748999188406599,0.0941137308180852,0.691221691352638,0.105538169370148,0.629282584095414,0.12788273363626
0.971222562046781,0.0948968201009513,0.932926747794724,0.107404436720961,0.498136808407689,0.0827217996906681,0.338876641105319,0.162749917020422,0.0878357344113834,0.0826819566380011,-0.90885499256044,0.0141086253705553,1,0.213784445181157,0.120113579171704,0.222468325642334,0.708169238050297,0.0973325454082464,0.465909963922015,0.0978734013979415,0.848179461076459,0.0904403301369923,0.515561870610859,0.115859674518553,0.73932894906828,0.103259564720724
0.979611326878191,0.0950278633018553,0.95460013516776,0.0812542386510904,0.4211714980874,0.0694629217518771,0.021714224580034,0.0564883129783665,-0.0597553549258663,0.0540936184389036,-0.893706399290936,0.0155186846267589,1,-0.624849146476474,0.0976018711561634,0.210615514520525,0.594799352970883,0.0892898049651423,0.554646209122528,0.0901709992325333,0.577244840284033,0.0932811866046787,0.724367542620349,0.0942295152378858,0.578622721118924,0.136245897330936
1.01690015280876,0.100504877838716,0.989064500656052,0.0968779599687818,0.60736362076592,0.093430526461432,0.0111946398790492,0.052205968010159,-0.0824572592284985,0.0744424837208442,-0.897015180050904,0.0134758368520549,1,-0.999998719658073,-0.18859102056754,0.257973195497471,0.78183967361946,0.0860632161045672,0.717430897172433,0.0800626107103748,0.682276450242244,0.0848458516053125,0.798698336440846,0.0978727063947453,0.475153819174433,0.134699075415358
0.936668659025044,0.0971350170470158,1.0029882738163,0.101606411072989,0.573921250932891,0.0956061757089845,0.189687039739527,0.146479514452634,-0.199162572805073,0.0969448878915559,-0.91567268073691,0.0128888347694295,1,-0.603618783079253,0.0123947994806463,0.243874602569431,0.641176161246587,0.100883189860431,0.64338076640077,0.0908530433636899,0.809611638940008,0.0923605320607713,0.727119204816525,0.10640572754387,0.66434435627017,0.126792213298906
0.794639465673685,0.094765163963247,1.01274903870277,0.0981520015936621,0.605376793700963,0.104069397637509,0.0219442298349682,0.0338075772079592,-0.115258524071021,0.0890275717392982,-0.898008994397262,0.0155668261451527,1,-0.999999995231295,-0.0823793061181512,0.246591198133523,0.487943867545267,0.106171429391091,0.587299075715793,0.0902371757182074,0.830984371796754,0.0815325997617458,0.725860504435565,0.0971565755506585,0.695780438564258,0.129876271006188
1.21360535955723,0.10859198265348,0.967550393887257,0.0931436744242352,0.740128736560938,0.10991266026745,0.0393658909832456,0.0667014099101004,-0.170692180450783,0.104857928703677,-0.900880515969933,0.0130698088998258,1,-0.999999885193186,0.544980142504933,0.267820848458428,0.653870643590572,0.0955325601452019,0.72297323883603,0.0794634510039406,0.818037508823924,0.0780488676029074,0.675356033111929,0.0980909188453932,0.742053816386263,0.125429397500895
0.951240964269889,0.0949865028054942,0.942488104498106,0.101228385387798,0.536318160582366,0.0875802543662883,0.0667341850353212,0.128284527047998,-0.176404194389206,0.0826914371909694,-0.878545224011567,0.0188953795299987,1,-0.932445537947379,-0.14177447365914,0.226630615313768,0.665707175998794,0.0902506087467203,0.587770093714438,0.0946257497150394,0.637134631894432,0.0883077151901919,0.656981132776487,0.106000527262827,0.538995055637504,0.126001923225823
1.113227768477,0.101342570535372,1.1061763968883,0.0928621974170116,0.617601339546346,0.100141236785824,0.0311534991659142,0.0445013677204205,-0.138709917482649,0.0870279588039677,-0.913148221807466,0.0122873213626002,1,-0.999999958203113,0.224998088198161,0.240975165616983,0.745727874999841,0.0891626780773964,0.682449892306304,0.0837223506377836,0.783496293055789,0.0863094893282311,0.776632586366691,0.0980073077924699,0.528773046875856,0.142092249348276
1.00005966546518,0.0913642591523924,1.06129391867257,0.103737544779409,0.559436191588361,0.0895016991830011,0.0426147665578757,0.0999685673067603,-0.111894350661048,0.0789229289805373,-0.872824841669309,0.0185149873389544,1,-0.724690927087906,0.0844831128161073,0.205280532301793,0.635936227939531,0.0884349919863717,0.627904807286418,0.0897594870643168,0.520659460094241,0.0929028541699593,0.730866166876547,0.0951352130948767,0.530467620207663,0.123343831479186
1.11577961263489,0.121287274156129,0.966131892920085,0.102914698609039,0.666955039067855,0.127034357034631,0.0466776804989548,0.104719220680159,-0.0254948022526254,0.0967562138279524,-0.925779886393715,0.0124690780936511,1,-0.144493641160025,0.314488339952985,0.264248258519361,0.669549831861157,0.105151821452266,0.777358819263128,0.098698984881681,0.798786936572764,0.0988156791677192,0.626881549358518,0.111877655854967,0.910374363208141,0.132875658274259
1.05715232040386,0.11689095160472,1.08215619392928,0.116153949034907,0.742811565939637,0.132731167607144,0.199122662173559,0.157917842312715,-0.164645513055651,0.103241661151278,-0.891472969908455,0.0172840950821404,1,-0.428104927030115,-0.0725955534950841,0.24184962155131,0.770454647855974,0.0910873831241741,0.753074205311603,0.0899931597604512,0.803174369765291,0.0979803380879364,0.678001390198891,0.114397084799675,0.782334948308454,0.134289241505068
1.02101503531911,0.110158544555253,0.979725579668877,0.108903730341795,0.608300061112863,0.113183782454342,0.0902101589410105,0.145193286623638,-0.0850664490265554,0.0981016415859349,-0.895230820358302,0.0174584501182093,1,-0.36313796053676,0.111527437515948,0.233532070005029,0.65853881973274,0.103826731057236,0.652530345952137,0.0934092418177795,0.662791857522285,0.0972355225332219,0.754431544491786,0.117546630486867,0.651585215343083,0.149920614212104
1.10897466838507,0.107372124567719,0.985862365543579,0.107188450610307,0.53497486461953,0.103872546082997,0.148559228583649,0.148939236400808,-0.261696496508299,0.106699899028344,-0.890603667638656,0.0175135025206103,1,-0.928285147781537,0.339553778008889,0.206478149851505,0.653926024145536,0.0948577105195615,0.651993954672743,0.0969102985722944,0.721829236168545,0.098295053693027,0.855611254207061,0.106365678355335,0.367662051172325,0.152640855886979
0.945839298876621,0.103672649686096,0.866496154254424,0.0945373326963331,0.640853820075442,0.11006558628297,0.0143962601758918,0.0271687038633212,-0.0960515399042847,0.0921989441042165,-0.898536039479994,0.0145842666525219,1,-0.999999999429008,-0.122408247174803,0.239861998935957,0.745620748968163,0.0882885743316535,0.700792065559677,0.088785610538318,0.705309120275785,0.0911320543059246,0.831177160183745,0.0951122817181062,0.743006238654891,0.139932670253391
1.01019636667105,0.0984123924736827,1.16193510876468,0.116704913997454,0.461961485860109,0.081596068560023,0.060285984581804,0.117194194459134,0.0580785992901507,0.0740003444068445,-0.872965576761621,0.0189733372377339,1,0.34802069492841,0.176503088243206,0.225597830919114,0.639005408001899,0.09926832722181,0.671120844630229,0.0892402156331712,0.606638504812228,0.100420985537253,0.675098640402836,0.107309678780631,0.683118787894533,0.124412146108011
0.919153455014647,0.0926301517177706,0.984058637191148,0.088498224455629,0.58658424758612,0.0967453917196436,0.0237426138097209,0.0412352825769146,-0.118012892836702,0.101059356820976,-0.888580019413732,0.0158825215599168,1,-0.999999986299456,-0.308524329980107,0.224447488389362,0.722988483039172,0.0889329950685609,0.694248268723538,0.0800238298564498,0.665819044285762,0.0902854713982641,0.661775294264338,0.104536271304954,0.483774867328545,0.130166590156233
1.06478195552131,0.103302522955754,1.03976371830156,0.116956514781642,0.555364353179727,0.0975921637828653,0.365780403200578,0.169704793068547,-0.274315338047334,0.105308922874888,-0.924563080277865,0.0116612966109249,1,-0.60862652253154,-0.370840749909529,0.227396914446898,0.974067843230097,0.0905793664730618,0.748222104071498,0.0850727043348443,0.708016093913251,0.0879391050726896,0.757688527441602,0.107729015883265,0.635071998717883,0.134312312540448
1.02331551644051,0.106914821319622,1.01561342240513,0.103322612373816,0.646256683659318,0.109018009208778,0.00841225643443502,0.114060853556667,-0.0736729746941361,0.0829985304310446,-0.888711352545847,0.0171687538331231,1,-0.999193109365162,-0.00722163723830363,0.265122515076518,0.738802208249451,0.0933030201709691,0.673195340250208,0.0858429606417171,0.767306552405667,0.0969281117519423,0.820884260344388,0.102838348069986,0.739195107625483,0.142204380844784
1.03805504697159,0.102822139924476,1.05308102085342,0.117750704275161,0.504790498904314,0.0862229555736055,0.146027897029613,0.138859284136638,-0.0898006653584367,0.0911012379461751,-0.871685000009606,0.0194582733727455,1,-0.33075472193035,0.17178982907732,0.230624728402613,0.587613759496905,0.10555771865923,0.758590556909386,0.0879186661417549,0.705167944951705,0.0993352258211568,0.646696057356907,0.105791983473066,0.883231474960143,0.107957923705198
1.02226085151772,0.0900629502460494,0.941961281212994,0.0836772755836628,0.451990552792222,0.074647667350547,0.00542071002101965,0.0334975668306137,-0.0494985032662407,0.0746929198049493,-0.870390450825675,0.0187123895326736,1,-0.999998389187378,0.162651128289678,0.200838450700447,0.664858501855749,0.0874264334728296,0.384493700976685,0.0939879699155931,0.842029065324328,0.0776610969270711,0.750028701520919,0.100156801461106,0.663157912416677,0.12767513666871
1.03256628242778,0.112939932830968,1.05462769053172,0.114357296518652,0.823570351471634,0.144028012221038,0.256122350506584,0.19787538022857,-0.136528124699902,0.119981613608511,-0.918781985792375,0.0132457634346294,1,-0.297267912729646,-0.171020102798029,0.250421897388284,0.727651792572076,0.10002217280079,0.941538710284341,0.0842841324519296,0.809335660993033,0.0962621804646583,0.878181166989558,0.104699303493101,0.814298168444939,0.132342053643515
1.15104245583708,0.100273881168925,0.977074970598264,0.110184497629389,0.582813930243277,0.097950970543729,0.0126731790438043,0.0238107157331451,-0.0859424533295403,0.0822746691936385,-0.908494097292449,0.0139259969072864,1,-0.999999999803947,0.244135583727821,0.227999322735598,0.686235063008181,0.0903270868051361,0.715054209137803,0.0862905229778512,0.760768907612958,0.0923404037301623,0.753060653114085,0.0991205001002107,0.720009353110869,0.130122992420093
1.13270605586383,0.100365393835622,1.00081244491655,0.110684010727036,0.580874713844536,0.10273586321286,0.292988294513613,0.169627064024318,-0.274213247092843,0.104041338351692,-0.905580888574654,0.0147153228644346,1,-0.664694462687068,0.343197162252744,0.259711294978617,0.665939073636406,0.111960549321642,0.755962490279841,0.0943438463963981,0.647362229194667,0.0962209450264335,0.782108961871621,0.101073146688807,0.663862758828033,0.125973842081917
1.04190705284451,0.120235317346119,1.10682446724521,0.11348443229751,0.733664725815894,0.138886028912516,0.118249815423511,0.132271705256114,-0.175063788951618,0.122179540953255,-0.90706076856311,0.0164195792190684,1,-0.59435684481206,-0.0828731019829306,0.262471852726436,0.748169747578293,0.106716268733651,0.883747704382174,0.0964215618030458,0.724576833082428,0.107141702565375,0.7562210320605,0.105781599338107,1.00990074223428,0.135702324406524
1.08410184069418,0.105722751870205,0.988259409321389,0.102140509862497,0.538734854339444,0.0871524450238475,0.000463564200364204,0.0564234495468163,0.0157880815608241,0.077050321399386,-0.881308074468812,0.0176154913236369,1,0.999049207591953,-0.183972385136411,0.214166781033923,0.770359977134035,0.08376186099171,0.639039885975914,0.0895039398922853,0.604231461033882,0.0935178938669281,0.638875923245525,0.111795482679838,0.646678400427326,0.114649168118837
0.931391166749862,0.0889426718898057,1.12784508311852,0.0930744549817571,0.442438846675182,0.0751625508986226,0.0159896524305444,0.0396862080628375,-0.0841096911447144,0.0645626907693372,-0.893457552290473,0.0152069149985688,1,-0.999999771314291,-0.0974177150407571,0.229775755664718,0.802568474941485,0.0837367139655913,0.653330255810203,0.0850593067311094,0.709953161369243,0.0933746856068323,0.623626816087924,0.113515438251898,0.519892077397501,0.134867106478323
1.15871708143048,0.0984848814397498,1.13031403156463,0.106263613719397,0.5639993447808,0.0869990390750255,0.0182928768323661,0.0353141990873576,-0.101573473117368,0.0986696724586428,-0.91247783173428,0.0123769802134712,1,-0.999999994839395,0.067751944930182,0.244037356442247,0.869778544505487,0.0900705105488973,0.68325434300731,0.088194631567215,0.786859387040514,0.0864781643485354,0.488594008883389,0.100240603172116,0.749738567064441,0.0985036125102042
0.944777086562368,0.0961703814504863,0.954394209445345,0.0989780040762239,0.539015400044867,0.098649184776844,0.0222429056538635,0.107378835712889,-0.055681003365203,0.0716506090113797,-0.873577290742195,0.0205984318383165,1,-0.508523123639409,-0.0393078935881285,0.222855654224215,0.696581375991607,0.0986979206222749,0.531945001114219,0.0928805940643899,0.534411803872488,0.101614150879867,0.551379512070168,0.113769753577234,0.741060525999424,0.124770513948883
0.927972707722847,0.0992604224436821,0.97824869901755,0.095528223134282,0.545946380543127,0.0780649364073947,6.33127346332854e-05,0.134350464803571,0.00448484277593159,0.0778474256915081,-0.90905486759438,0.0139557498305981,1,0.762828114836673,-0.153428793690674,0.24274071033239,0.706714367646541,0.0987843971571989,0.520486802481616,0.0980792505051207,0.733668264956286,0.0977503377584251,0.644999104858893,0.106845126408188,0.84383913715878,0.124597708234962
0.944395561287164,0.0826050831278781,1.04841581326124,0.0887206237065426,0.411808715986479,0.0641586653582742,0.101298849580583,0.0639828197224978,-0.204244336746796,0.0700801356757742,-0.888818410376721,0.0148375954741525,1,-0.999999998998595,-0.269421304266543,0.195913668991136,0.803110422719655,0.0876303786970483,0.5811756590508,0.0884518146762962,0.734062238960055,0.0920202800930864,0.593133887060771,0.104104505038625,0.668418293429064,0.122083561782418
