"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997816462135366,0.125142261369863,1.02133679136263,0.151479719139935,0.838151168045392,0.172371404951184,1.10370407051787,0.424329533631268,0.512977422073979,0.178762027035274,-0.896437256189219,0.0207337647390396,1,0.53334809877306,0.23087393506494,0.288381695077811,0.588833612987915,0.123008769423781,0.720378119182523,0.112252545923908,0.698681016469401,0.118325988030261,0.465451063790038,0.138493621745168,0.822877702725192,0.15083725549202
1.2601395718835,0.186305265061764,1.07221133359001,0.201930483536394,1.36978821719718,0.331672248298959,1.64442938971497,0.687838174312288,1.02664885018481,0.34547437510956,-0.919993919865271,0.0193685596191804,1,0.68404960589894,0.528577634313416,0.369779105859538,0.771328899581323,0.139950053465021,0.741209822248646,0.135068602718802,0.796523958734967,0.143342692966368,0.776052397325179,0.167538000095418,0.909665217637018,0.174370231258406
1.19661344751986,0.161992928131608,0.87970164357483,0.159389592556392,1.11445357597404,0.252155729642022,0.902772396875391,0.427609855480792,0.669176875902023,0.22814746825199,-0.893654589303116,0.0224607144045292,1,0.667145864383429,0.601231853424821,0.322826700382324,0.600634966593314,0.118703163619076,0.741149123061663,0.125076292829575,0.843430424675752,0.122448453531148,0.614958987461271,0.155984767597415,0.847241393779127,0.162455883415699
0.943614631136718,0.127798368202746,1.14954561823103,0.171812506081532,0.952857277177702,0.191852639376274,1.03518948269706,0.429127432484923,0.86444849033317,0.225326115021662,-0.900793614741869,0.0201730619377839,1,0.870392754492464,-0.0879825705997875,0.290462545943807,0.675631642080152,0.130711154658745,0.893774172677012,0.117120350082453,0.735428898441968,0.123469223878594,0.700062994805982,0.143793868748334,0.675070918590079,0.139074772938944
1.09245964697699,0.146563508215877,0.906531654382704,0.171315597877883,1.11336662793163,0.254589679155056,1.52028556065673,0.595367104625887,1.11028437088702,0.327637230128836,-0.88473809204195,0.0242149406630084,1,0.853399808920419,0.194862778475898,0.306148592169302,0.795743589277838,0.113804617563313,0.68111968405723,0.136604406022519,0.565228693925003,0.150410297411736,0.732525501871791,0.146478117888457,0.738099389622867,0.157329971534724
1.06288370756261,0.147632721313956,1.20672126238689,0.212000521793671,1.04392907296771,0.268344217501211,1.797642718448,0.714633693520097,1.02842354332616,0.330137199755064,-0.913882479923813,0.0205371558317273,1,0.750731819948462,-0.103678024405218,0.343868076204864,0.75189972437509,0.141155159008349,0.672825543694785,0.136032871412856,0.673073524740987,0.147129524007677,0.920262037310842,0.143014161116274,0.56600291308778,0.174989059927295
0.948100503180065,0.13311525108526,0.908978034077648,0.154308341408675,0.935856413435743,0.204549702809681,1.14673908321382,0.47799329817429,0.608377233056752,0.221602156620449,-0.889821021929825,0.0209212622965801,1,0.587267592600419,0.0704547080101916,0.30095244429004,0.642037623644248,0.125629349995964,0.620414719451258,0.128621375075526,0.560186835615774,0.120022677231792,0.669541531216953,0.115030992799907,0.654808777517315,0.1554422403371
1.02700296504458,0.157056748436143,1.17601945290678,0.192332880578561,1.25390679399006,0.306013898339565,1.28985468140909,0.496947504990234,0.523907860549801,0.276328683658413,-0.915480970853796,0.0194241084094867,1,0.411957007424036,-0.121918172872004,0.31231463816473,0.890583488564786,0.122372133773694,0.798278625304576,0.129989224478255,0.718101414834801,0.150003497530586,0.619636296531355,0.159608294247442,0.724667658485278,0.180485974301203
1.03597715821082,0.164925725128668,0.734420469052796,0.174176632828199,1.0569492181472,0.254179648279223,1.1494022316161,0.532675920004603,0.37713968000084,0.240310508351647,-0.90545997529422,0.0231845344959159,1,0.342167809341821,-0.00285794485873567,0.353295203016389,0.70260985441799,0.13541505954578,0.711209794671369,0.138799496617904,0.751951608995617,0.138559725519107,0.883353350325676,0.133926763981079,0.592827085369442,0.183063823375619
1.05444312596395,0.145600941986432,0.918071989852421,0.17232761095869,1.25593184648763,0.248856521223044,0.986650656651428,0.454831582695236,0.854804974764005,0.265907505645727,-0.916207216287044,0.0162478300530888,1,0.767895813569639,0.547983050847643,0.317913121586802,0.652052304728687,0.117141804740685,0.730148471936838,0.110069395574543,0.80572360839169,0.119018994137019,0.780768598449101,0.151695702135955,0.610922084449809,0.168648441321753
1.19782858882542,0.153537466964636,0.891069172587102,0.190999901281107,1.26484459377765,0.292946719203142,1.42101407257536,0.605324705018495,0.557999859087967,0.269442731085704,-0.905179389268899,0.0207206280017911,1,0.416213646498227,0.315649619827587,0.25097210720575,0.835151404848276,0.133190792432936,0.697317795881728,0.132576958291498,0.722002553008774,0.142994243782247,0.954925414218097,0.140865410659677,0.599326136523395,0.165479113538781
0.903027293420432,0.131383597608069,0.90856720461942,0.171043581525603,1.18860442806097,0.230435090288479,1.04007819907653,0.481348421874462,0.906807267396947,0.312149495157309,-0.901944119314897,0.0188957478954344,1,0.815573908286632,-0.3020017961968,0.298394586485369,0.721832397168796,0.114196828616735,0.701109975462055,0.11934230315771,0.56452635639203,0.128742464733974,0.92725323235634,0.120868674808426,0.61074738190135,0.146131715432175
0.88365646407937,0.112324249802186,0.926971433012253,0.14948330188682,0.949703364104352,0.188882607255303,1.23565823941358,0.458925216005147,0.807118386752799,0.223576175659082,-0.868079636295506,0.0257374120791557,1,0.745064837892929,-0.148656090649929,0.243823248862315,0.512442164132904,0.123832536515542,0.498105498236546,0.118556660759685,0.863497303016372,0.107221054935858,0.439170033102849,0.136934927526281,0.810603501767994,0.147831441624239
0.870037118957764,0.141835025150581,1.10524191186224,0.189551445811647,1.3142665307051,0.287769141739851,0.987693193958137,0.490968738571452,0.743194098671872,0.296860935022539,-0.93056675549934,0.0145948984587646,1,0.652303183124329,-0.646378589315671,0.33783119443516,0.809546750750513,0.125283043475509,0.799611905074534,0.120153810902926,0.832756838328599,0.125490079722498,0.713438650541081,0.155432144583617,0.766753264533515,0.16487780345386
1.08727060885973,0.167243724344375,1.17135536968619,0.190435237658815,1.17985986213462,0.304934832068677,1.07051212131351,0.55207194999094,0.61228773897885,0.290206197861479,-0.920222504423387,0.020703172612093,1,0.544809353012392,0.0107519387481317,0.346024335747732,0.703057832893279,0.135317308757005,0.843411167908128,0.143289333576565,0.763960637576419,0.14740929501064,0.815635513239573,0.160521784820999,0.924987607557307,0.166010537791737
1.09916364832443,0.123138760146609,0.886866194301687,0.167525865550146,0.992484693160075,0.200832568361842,1.34956932041041,0.555987663382148,0.927474746654511,0.26319138009955,-0.897487238734334,0.0194480691796583,1,0.801387540963078,0.239232679873352,0.283284215737724,0.682978936876397,0.114120882627315,0.706492132747503,0.114346708926616,0.568715684030001,0.122017764074624,0.732436711427895,0.124993456947757,0.606723978123208,0.156392138984443
0.988294633436487,0.156593896195013,1.04578616616344,0.178543673733091,1.10340327934816,0.271770240120439,0.922421635430503,0.49745359500294,0.60159870972768,0.261949384658827,-0.903503281458265,0.0239484377765665,1,0.596314020479809,-0.161459528851778,0.353062165078588,0.885710385772284,0.126411342926398,0.691282449130521,0.145726498780771,0.664712941811693,0.146953123753499,0.669138199560922,0.149543554632193,0.642792679352272,0.186900106429694
1.00572459794164,0.153367337688117,1.20697442633505,0.197786326377793,1.01523702071304,0.252065099987138,1.38296348914233,0.548574357050933,0.826240291992698,0.279600014589953,-0.914436211665872,0.0188392658934987,1,0.697296185438769,-0.0798557473546248,0.332751611667072,0.765662871153619,0.134300413633642,0.67696090998963,0.129830795369745,0.835186086034573,0.12496020055392,0.583277003934036,0.157829020924096,0.507289473657994,0.186601326535796
0.945306665711855,0.133897568700679,1.03757776920593,0.179333533304185,1.00648721528223,0.224584421833304,1.69625144187343,0.649566158522553,0.655907962713879,0.259333013277562,-0.910874823147683,0.018982366512971,1,0.501988371623638,-0.368251669081242,0.296693594216385,0.828015982131851,0.123021425032885,0.843446697317942,0.123647622088944,0.612984921118532,0.13106879507174,0.898176341744928,0.132010252305272,0.682403842705752,0.167053970407561
0.928588529914828,0.132088674638323,0.9168540592342,0.157921919074176,0.897807965954087,0.188042138987903,0.818989268126536,0.387794658091145,0.619005688425027,0.216794768657559,-0.888290981347475,0.023148517138143,1,0.721878001575819,-0.211144250171192,0.30829710933565,0.610727218062479,0.120579246044052,0.770330749399609,0.115487181922811,0.718976800067086,0.127075358275055,0.417604937632638,0.152003618455104,0.538938968169391,0.171428323579251
0.821818908994913,0.131691269003896,1.01153117512263,0.182893660469902,1.0950548348686,0.240690065426765,0.997740407863202,0.465850353818365,0.869464432264842,0.265601717599828,-0.880811533775565,0.0256952881504974,1,0.831811856860336,-0.488226593676991,0.258760401748486,0.636466300283995,0.119225610948106,0.832736582353177,0.118265833375791,0.622951370647874,0.133219588031874,0.805387466749112,0.136064778995001,0.866039081252485,0.156594246474088
1.05351744010918,0.156755470808409,1.13215324373393,0.19133805375423,1.24413296955313,0.284612952128768,0.616227691794951,0.351641839477634,0.461140990683819,0.24665128110545,-0.891822859690162,0.024739838143348,1,0.526659258602689,-0.366240977367817,0.343844206877475,0.847772013797661,0.135291141784362,0.708408402669765,0.139232667462049,0.665333951444046,0.131717432927146,0.758187597622336,0.13834296419139,0.872046799066923,0.152143849757865
1.33108331427389,0.186093825099797,1.20683085452036,0.209269262457649,1.71420031118952,0.3761864727952,1.93587708452719,0.790621042035305,1.55075770150164,0.44832320615537,-0.911924480324895,0.0188464073465375,1,0.851283610954201,-0.329325057751841,0.377296547729915,0.775879209941596,0.137501003556384,0.833524354366071,0.13066394178057,1.07510091998879,0.105148608655101,0.703680674545274,0.140209476040034,0.903616262104217,0.159626887403976
0.947827379685198,0.13899163975882,1.01526081102733,0.188106798086725,1.04366987738241,0.223048477534953,1.39244473510346,0.527548997467516,0.6652176945436,0.248163035143748,-0.895621675536874,0.0231350307869806,1,0.551814660552392,-0.185231004036309,0.341220210879488,0.75024616628894,0.126759031982044,0.839333339769997,0.116937409860184,0.577609423597293,0.135264107963237,0.680224086957495,0.1275475972316,0.841052519332301,0.172007926849499
1.10186302712159,0.158002571084872,1.03325745018694,0.180060859477259,1.05030148074581,0.216474864507232,0.66887153972084,0.378259313435355,0.441147906611176,0.207032748999506,-0.899656539266938,0.0194897232445844,1,0.526327273616041,0.253318619629774,0.340257298428933,0.675826773777715,0.127814008773962,0.713194410765454,0.127326986887911,0.628461661540609,0.121465998589823,0.792693191195787,0.136997947213848,0.699076127503141,0.149346542475739
1.10287358355163,0.166514755732249,1.35624279132068,0.232617650214296,1.40844834279067,0.370507851810015,1.72610330405814,0.764376667792744,0.926662781810889,0.369503518519808,-0.92400283274509,0.0202489001047402,1,0.594316608474114,0.316671787157685,0.356211927020105,0.714807346765292,0.155841327432864,0.797565794587208,0.141182455464699,0.85744896609985,0.14283925475679,0.832843959772431,0.17210868893798,0.807372760398765,0.198398619692584
0.856443466391052,0.167103506143222,1.29783956197868,0.235403776758939,1.27551128644169,0.321018247477166,1.81859784159158,0.876816004544031,0.896251319370381,0.37728729086099,-0.912725330401164,0.0222215688404711,1,0.588463214005209,-0.0201282217244671,0.419755229093005,0.687892748740332,0.155560769171582,0.733677470503359,0.150599024425147,0.732427339069559,0.149910727632653,0.922656043105099,0.139863014526622,0.731371887209562,0.16559927034348
1.10225424101652,0.178921047341788,1.30903346075446,0.212136476482978,1.49433789547889,0.379508900559074,1.44758336786949,0.605263540695649,0.507319519455154,0.304959920877141,-0.920230764537537,0.0191729364651323,1,0.344933499938142,-0.0741017955854337,0.406536214158008,0.817758808750013,0.140313333879085,0.807262176873657,0.147687225790253,0.876487967763635,0.147787611776457,1.01537269974602,0.135883733767401,0.581562471287672,0.18158363181973
0.939868265663507,0.141105597266343,1.22392679941879,0.186661631685411,1.1163439765793,0.239190893899757,0.918252685203463,0.479639542289083,0.744150647713746,0.290620972081005,-0.905940500315848,0.0209692835403015,1,0.734988838387293,-0.0311675727277861,0.290503306733445,0.647332434765501,0.133142312058137,0.700323061646395,0.123739283575615,0.600223935243611,0.124673953636282,0.843865666927337,0.137713917991551,0.830995395536002,0.164075223354225
0.804798302593875,0.118637390769833,1.01030659242732,0.163931162353357,0.843536540902376,0.18059257782492,0.796759100867818,0.373131548989347,0.508941000215443,0.20303770226901,-0.89602716773532,0.0215486586553379,1,0.620800377534833,-0.360452573325105,0.277579289513296,0.631760198210328,0.11758744413593,0.455961775222708,0.129067020289289,0.816623099469172,0.112505573052529,0.598968562371047,0.13891542683497,0.747763151984632,0.147672933535292
1.05663435023635,0.137211829987343,0.940297753559067,0.162802201409775,0.748059389950666,0.166187798529542,0.746761596882588,0.382198012941061,0.333975882354504,0.158709583990168,-0.88857643101268,0.0235247209462958,1,0.446844152129232,0.461044643045349,0.319094989191457,0.59039668555105,0.128349037334273,0.673937846340826,0.119881794099731,0.689412871810384,0.121642816440826,0.756724739483591,0.149552177689825,0.683534799576404,0.165262544240793
1.05966840176877,0.139628649148329,1.09359434847317,0.17039016373395,0.938248477562933,0.206604330851699,0.445177504986147,0.298969619709774,0.387777827515378,0.193945113541007,-0.906311919100109,0.0200445157194998,1,0.600008542308414,-0.150925958280277,0.318986170643147,0.782807232401314,0.123126430563768,0.517040740714494,0.125961579685221,0.810681689553099,0.12390741019754,0.62760384999153,0.13842562849573,0.612979249510008,0.15847235946357
0.873227849202553,0.124670931460077,1.06949821663664,0.175454176443604,0.8339354482655,0.176452478918375,1.12088860075474,0.569861853269346,0.620751689446013,0.223977366181026,-0.894154328026423,0.0221843186821734,1,0.642052389383352,0.0428504683385589,0.273923612379399,0.634491238459778,0.122441181867288,0.711349340468474,0.118765349822868,0.534153548316697,0.137185214514474,0.67057389961711,0.129683132927376,0.694755241875342,0.164980770714958
0.891780771989474,0.149976274110571,0.942407574500937,0.179671768873348,1.1005876891425,0.249396632243286,1.68664773232962,0.624057536846179,0.896135353559511,0.276240228513717,-0.894946858941912,0.0225057836524841,1,0.6577321828139,-0.315783704012625,0.36502178070529,0.761587722909283,0.125590859243877,0.676224419856685,0.126773102356803,0.688057786560847,0.125129938042717,0.852087444093102,0.154829186567363,0.49872170507474,0.191484436905865
1.01860642800601,0.168716361208268,1.12144822661917,0.209790597296045,1.22957410547001,0.318952328570952,1.82066418315493,0.690250263026299,0.879847037196381,0.312786488123324,-0.914916746248086,0.0222494604103268,1,0.588050870718565,-0.080580573045837,0.348307750143783,0.810162825593896,0.146945340868637,0.75950801795616,0.14717742517405,0.844945494511607,0.145857727518846,0.641873410801635,0.152968560993781,0.655155167973642,0.191693703078037
1.12771124164282,0.152780785762507,1.11839024563225,0.168793753768094,1.01960198508042,0.214839135492006,1.15676347072358,0.479732943711171,0.7553535876582,0.243923341737617,-0.914428500443431,0.0175767558996447,1,0.695524891716136,0.315114033300138,0.319092220451857,0.800486082362362,0.114732296317482,0.768869388621068,0.125594546585044,0.787505856346556,0.118476678167541,0.911034795479396,0.130078590563217,0.685343861429378,0.176500123731025
1.12032468600582,0.186123540572849,1.08807595253663,0.208017089261089,1.37738987613136,0.339379405023756,1.33659753367314,0.653495285159211,0.617248251789846,0.301136830611396,-0.921866069026728,0.0176342643556368,1,0.454915880334073,-0.19556783584597,0.41430052391525,0.854565854083081,0.128512441071894,0.96735095316586,0.133934206925599,0.565670133892874,0.154686104320308,0.826413157240802,0.152853788595,0.771310946395219,0.148423899177074
0.868005420880494,0.118036094860739,0.889138809858673,0.148515802809171,0.910501150140535,0.199374088054688,0.441668388776443,0.296028308318884,0.293562069880876,0.18631889660538,-0.896796182167957,0.0204166891667595,1,0.462925957358394,0.206847996262796,0.281745250189809,0.465042297512263,0.129969792988157,0.616839891595831,0.129783379207308,0.465695955252685,0.136063693112022,0.553822311513369,0.14871165489438,0.468787937517615,0.151447868559706
0.839743444517785,0.126950345737247,0.854750525214025,0.167544331812987,0.884258957229822,0.195589109983513,1.22071240046812,0.512799130287192,0.580223335178873,0.228816773368959,-0.892217629532044,0.0226928023317165,1,0.558468624687378,-0.289460868270324,0.277386215726583,0.505649717278261,0.129476345741376,0.64126589099163,0.123522794035745,0.669115034994891,0.12074484013271,0.756748633760336,0.145143181603067,0.632889159666994,0.173453188259618
1.11740060994169,0.163987582338607,0.989581337902139,0.195748799326445,1.35319468308933,0.304681800803004,1.76016096496772,0.653008081252666,1.01088788467742,0.316833634846965,-0.902850251235263,0.0211421748269877,1,0.65500808029784,0.132324555681327,0.325847159116271,0.877786274446558,0.127294885487709,0.737304350562728,0.128597113671777,0.731593769783793,0.137416519993298,0.670464485635792,0.152010827644465,0.966704819175261,0.144625358103796
0.950689929497128,0.146712133383565,1.14165184342272,0.192516122574554,1.1140597623988,0.234122744422447,1.14063510983908,0.52956453313598,0.620146657561728,0.244076950397631,-0.908050502835264,0.0196421455288529,1,0.550131857589175,-0.196083880988426,0.309944132309975,0.807938826842924,0.119725904753954,0.629011618097475,0.131772984864639,0.834235945214128,0.121383798493956,0.835895414056747,0.13495292855659,0.445682872698399,0.181310984946927
0.936232714287598,0.1331701926126,1.00715385694053,0.165533458869775,0.954780721631601,0.191871261739432,1.49971453590601,0.55206379828115,0.72261463622855,0.25282270455886,-0.859402382668455,0.0261965812554661,1,0.603879980870392,-0.0215572635903911,0.308446654929365,0.510543518400333,0.114560259087425,0.491585418645308,0.112840882364299,0.744316205532556,0.119214997780522,0.711194741907369,0.13305636848646,0.517250966326423,0.163140666804492
1.18817130691366,0.162249786856045,1.16437207774279,0.172635320775175,1.10679043640801,0.272282988654192,0.708694264054521,0.459885957957475,0.482647363905971,0.226820648691116,-0.915029547362832,0.0203855944986706,1,0.54496395829648,0.131949490128276,0.295642729780274,0.689336279403272,0.137141363514781,0.820429861419592,0.122313637222129,0.522513209326688,0.144593106479534,0.837450036721494,0.164646705571328,0.698118149340795,0.172304413114409
0.986785136539207,0.135559727559398,0.562282725181332,0.132932126419749,0.757768666532322,0.172401045921808,0.678339749802051,0.289532599177598,0.461069896552313,0.168159141610294,-0.893140535449154,0.0235848579369321,1,0.643094525764997,0.359562934040618,0.291054054181287,0.636353106152573,0.127315819895697,0.556743801031471,0.12537722001359,0.618551021443411,0.124076027429464,0.903789006082777,0.128829757689449,0.365166203674958,0.178417467296054
1.22577592875792,0.183431579837609,1.01594788746456,0.19485226419108,1.69594878934793,0.376258731293906,1.8026900766497,0.680805208659948,1.12640191842104,0.407195920516399,-0.915255661688944,0.0165844136273694,1,0.644208543774788,0.0157321165923559,0.376510525432444,0.822160514526649,0.127569459430136,0.865482220942907,0.118304103857738,0.896919505535353,0.117581936858566,0.92277671604467,0.133411261895369,0.811782836302792,0.166640019267377
0.993196975550351,0.128787945882115,0.883199918648331,0.120148201160128,0.660009067482027,0.143173847315113,0.299102437699711,0.178848195430928,0.277924725412867,0.125325788336325,-0.857055681198033,0.0271228708346046,1,0.625521523560928,0.362007233177558,0.278153110405944,0.56412308163974,0.120607505070561,0.553172476372656,0.12162022562959,0.466947655102497,0.118641944773255,0.662579113426943,0.124094825279409,0.606104996609093,0.16590217295257
0.953479535236062,0.131091149245176,1.14131233591678,0.167606375004569,0.623774601506845,0.146951703872393,1.01008800344008,0.436351468119748,0.475441711627952,0.18333872875901,-0.886904159982201,0.0271556781779048,1,0.598968289264931,0.094810687746967,0.288613753429823,0.633828524113622,0.133969712824467,0.618307178165902,0.133203255455468,0.542247327719845,0.144430608136968,0.91260192589538,0.136574248062234,0.380589906794174,0.181654766899921
1.00582326911445,0.169485697744345,1.22641333018583,0.230524078320864,1.31810158445911,0.368949385212736,1.68095018027554,0.723401656171175,1.125364507059,0.381890048324459,-0.912692735566587,0.0228608028574708,1,0.75603404332016,-0.461112726483839,0.331291078062812,0.937835884864466,0.14985773595095,0.797847221861609,0.149188984004519,0.628712708301306,0.152436678219002,0.827921087767442,0.145720383005065,0.895127482717989,0.169242451198491
0.919470501889252,0.156181896875465,0.885164712228567,0.201366892458549,1.37651116911027,0.352401806244388,2.17633830849728,0.933049612296744,1.01817449644655,0.374264511286435,-0.924230330083484,0.0184331340764056,1,0.588259759870189,-0.271295989698407,0.340944920239123,0.711309082606157,0.144069953296983,0.829940107519506,0.131490594538846,0.782119612835965,0.150780146579053,0.978901256023907,0.155168537772756,0.633788367571562,0.189504545546739
0.963597715720505,0.126382761151038,0.893529574596409,0.14635740188788,0.79570624962776,0.166874362334608,0.913600361566246,0.451448925671666,0.53570695638274,0.198606786973325,-0.881373273910447,0.0238256242438786,1,0.628308261154539,0.00447055159081211,0.277990193367349,0.606489337827181,0.120021430776636,0.756512244654895,0.105730513970831,0.650593042978558,0.124687854829604,0.540611373006395,0.163275025935605,0.603408472998244,0.168295504285839
0.93653794049433,0.120113549512337,1.06353795941267,0.140840157936899,0.858463110931677,0.158900948315781,0.442808293714333,0.229146712510302,0.616550553704501,0.191249569440152,-0.893703463083439,0.0186150312204848,1,0.999999999875009,0.087662972265606,0.256820007490386,0.393344172415709,0.124615894824549,0.79884173548737,0.0990833572979569,0.689063216350973,0.119065733502651,0.635609164637436,0.115609487491158,0.658451557955086,0.150847247496816
1.07601365528453,0.156466776654573,0.886096307561124,0.195705531006124,1.03143287156548,0.260647397301764,2.12390798148623,0.865937551829939,0.75288160071596,0.295989047480874,-0.881691950435261,0.0281044546953009,1,0.508672607627629,0.216807112454328,0.328439437876988,0.665164727891057,0.147388233578008,0.774060123566647,0.139338646999589,0.678496543758412,0.143667883884275,0.723918110785307,0.15369159159482,0.764607323738238,0.165654435432743
0.935801997382074,0.155177317458693,0.876012393992671,0.170679605921336,1.10833126335748,0.278072393389285,0.554038075931827,0.445582141642225,0.10713753752091,0.210836152261408,-0.917018671226726,0.0196693358670593,1,0.136721577959414,0.0225186629122344,0.321081214350989,0.831206515417848,0.130803321763794,0.618867748799917,0.155756708411662,0.770844426624985,0.148392442580128,0.680952807025055,0.140764529749233,0.619698798801422,0.171246132209812
1.02362845981377,0.18089592845706,1.29031899258865,0.225010975999861,1.50817506128498,0.368525727412345,1.42190398389979,0.691972254858996,1.12488757660719,0.386306551680847,-0.903797082809964,0.0228665611382839,1,0.768153665568051,0.184376999969459,0.412245348713932,0.716263480331877,0.147807939242081,0.725880682988755,0.139431507028624,0.692883417404224,0.149614907670145,0.664465089222558,0.15278211285594,0.965293589938419,0.168372191404747
1.00423686506165,0.140193122926001,0.916952672459502,0.156755611505743,0.919239771668314,0.199113750401686,1.00735570360048,0.360614016673318,0.531176733737828,0.220313056122066,-0.925960707341666,0.0146830011737084,1,0.551992549791775,0.380135105825047,0.311762755074924,0.495010109356558,0.119997036971581,0.857231498287561,0.110810461603431,0.860424797589457,0.127790078667577,0.494415782550224,0.156642780846129,0.722571054787241,0.164639351885391
0.931131473934947,0.146101738599018,0.966404258924854,0.165021897379601,1.01411774223405,0.208045899513674,0.896813360751057,0.430232688985478,0.125355222972448,0.227327264601102,-0.85918380427414,0.0294434465968982,1,0.131445949654059,0.167178752322195,0.350728941956575,0.447761540533554,0.141495155013463,0.751002553247633,0.113855792756624,0.559496426097884,0.13456489645221,0.7300959820333,0.124667877023857,0.422289197779704,0.154908039568074
0.922993492722327,0.11157325791571,1.14927945144356,0.149402118964371,0.881039462504585,0.172888631757458,0.634498368292125,0.302339565730779,0.608666363367923,0.184562400930322,-0.881525190595766,0.0218888079037685,1,0.814078652901868,-0.254897335760772,0.276479145371091,0.652116665718908,0.117948938834622,0.637790197293445,0.104321406074268,0.769586884549236,0.104164834548038,0.791766469866224,0.124371641004619,0.530754789083163,0.174426489823934
1.07436366257213,0.158961588083202,1.19779837744234,0.191005860139661,1.00344912523097,0.238654719281895,1.03301569548718,0.508774665032597,0.483067620471582,0.221230855213996,-0.924927533040028,0.0176820729464519,1,0.474467848687976,-0.346781487184279,0.327382904247682,0.86788572390297,0.135884711676637,0.808176665491961,0.1216775688976,0.677673161440237,0.14103837390148,0.668596623641649,0.154019965984817,0.713306585470111,0.174772120657962
0.848575219800369,0.125433507285901,1.0920910379538,0.163958221932748,0.838074570727776,0.201176708431032,0.849573931503911,0.368158095630694,0.438697410948528,0.183913418043881,-0.895845270191055,0.0213373698793947,1,0.519903990345244,0.0322882865139881,0.300096332911154,0.614351371531617,0.122584392695932,0.591793033870272,0.135921796744023,0.84666539038737,0.119727102026335,0.629615942790067,0.142209979256623,0.845883065015696,0.185746068040758
0.72236989193064,0.117546034686037,0.762541782198029,0.135777628605585,0.994976985551537,0.215331904963023,0.563889539059615,0.238694471699956,0.396096001455563,0.188930949841453,-0.869450613604307,0.0255301016230713,1,0.528806666648821,-0.00944680659444451,0.253100441239384,0.663258527238688,0.110815926810445,0.667598330905047,0.112968214123363,0.493364182945928,0.141255693469851,0.822548608079211,0.132951229646509,0.36543156662096,0.195102006536207
0.954028810137103,0.161760781035351,0.976979941083926,0.181478667226377,0.91192479274195,0.218034581727119,1.51185922400228,0.671029439844779,0.659724892060838,0.251376131488773,-0.906212911691684,0.0221841736622393,1,0.561859440260101,-0.308667009090272,0.359348736058256,0.797904325758089,0.134572617770737,0.753078205432878,0.135515491577366,0.737297998725078,0.138391603320887,0.57090174607344,0.147155679880567,0.538617712192131,0.171272575252978
1.11589664042958,0.145911033878436,1.08260977820157,0.180562314512372,0.940440331721701,0.22663551244689,1.0656112491026,0.498501821314772,0.585366958664685,0.217632820616555,-0.900605280187913,0.0218646303745923,1,0.584740511870161,0.206562496135265,0.27529710338501,0.584885843507181,0.137674873185641,0.699122784355264,0.137558600151769,0.856379436561385,0.118557634306556,0.639056207870181,0.144066454187772,0.689590463163182,0.168999247987795
0.818469909943952,0.132206093256041,0.955126509017339,0.158437146212976,1.14248632968591,0.254192846763258,0.67210807632424,0.351507850640188,0.519853830800777,0.229895561381204,-0.883726962601647,0.0265638407196835,1,0.593247867073928,-0.27333033127445,0.267223529603264,0.550598799815416,0.124919369868196,0.710530105158247,0.121567382267886,0.673229219227643,0.135518029723384,0.597763875023961,0.145526510194379,0.831567133660715,0.16093859914448
1.1649918609886,0.152240610964928,1.04903467131275,0.171231611955536,0.8861053775087,0.199831446662294,0.983005055516446,0.489408550444157,0.516103679076968,0.214138698514061,-0.898937155820163,0.0201076284082235,1,0.552988873627534,0.586006842649418,0.295006141731576,0.741971481252425,0.122407316227245,0.74742093637026,0.113649095929372,0.811561016626185,0.134078685173461,0.930831649557999,0.15144427899241,0.751300441383653,0.173484622695895
0.873591078420729,0.131677647120486,0.975014311128752,0.142740529300309,0.918787498865492,0.190765730415237,0.330160314852036,0.192912551051623,0.550769615998774,0.19213644940045,-0.881511488006108,0.0243285868572816,1,0.999999999999821,-0.193828917399141,0.325506008744155,0.764089287396217,0.111468602334808,0.575670291278749,0.124270751222547,0.643855249337532,0.13648594857837,0.827590425016917,0.130538277789418,0.722429504014458,0.154188259809321
0.897007582446809,0.128903236014333,0.958008042468347,0.183475543925161,1.06392031396256,0.247971621926895,1.37535085260442,0.526082073601769,0.790469181109789,0.284028963503256,-0.880865389445327,0.0247169019428551,1,0.65346697071347,0.145601486925671,0.302014217626352,0.600320835494705,0.128080672880998,0.7731259295871,0.131971833373773,0.578129281735924,0.139905020925551,0.740050948938612,0.143431497001805,0.862822329333966,0.160757529094008
1.07648644932889,0.151583477066869,0.943297863160068,0.174226011551022,0.898132289030789,0.21411773587502,1.23417233116811,0.538206798408111,0.672325827389055,0.237152956441949,-0.875716179713637,0.0272025991706459,1,0.638589446575121,0.263650334778963,0.292739140240142,0.66318330435612,0.132483803591797,0.666918150865034,0.126679406980005,0.839058582222339,0.118522826845744,0.730013256798979,0.148916335246023,0.468433414625662,0.194490030615727
