"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04302416027096,0.052176177799475,1.02135493276658,0.0609033896815187,0.067522272335315,0.0146218452832242,0.0744712698451115,0.0556787310490891,-0.0143106300619401,0.0183305022893535,0.343489134861781,0.0996885210593452,1,-0.201809148908625,0.0413981974608012,0.159606875278545,0.720732274369115,0.0692767915149168,0.732921412600633,0.0590449218557538,0.641136585037924,0.0752001589688841,0.661009951027673,0.0839852054964121,0.742711752094801,0.109820689695629
1.0530373694283,0.0546821388897374,0.969849764616073,0.0667152788138487,0.0554009183742105,0.0139411654882665,0.15819653690951,0.0686726799879953,-0.048413695569601,0.0200475555969413,0.459966598894706,0.0899288207140636,1,-0.517143734005027,0.18704798422785,0.173527577228267,0.565636276438888,0.0791429668590522,0.722465441211397,0.0597929901639696,0.670005967372405,0.0653661780362308,0.646195861339012,0.0784573189146777,0.672890305059159,0.118341086901554
1.04466071245764,0.0530632095190651,1.05573736421465,0.0707493411650428,0.0656456530938088,0.0132633069118951,0.114280434508038,0.0690132887630089,-0.0497435111746337,0.0201678691290923,0.206361751361236,0.104266397997306,1,-0.574311494849484,0.14474904542288,0.165320357969062,0.538923651262004,0.0767321935977603,0.725365015094411,0.0644014558325296,0.786308548137802,0.0644798571448116,0.835588922051123,0.0784298193434184,0.61499588842909,0.114354695864357
1.10433987097714,0.0516912185475675,0.997165460948298,0.061492241440853,0.0660734190948638,0.0117888852498093,0.0567609030072491,0.0599193880914243,-0.0411222888867979,0.0176724863739127,0.279679961359006,0.111767810701564,1,-0.671489523588393,0.0325786522312513,0.174002957143501,0.764287179373787,0.0764855242138533,0.655789240057544,0.0604462176708921,0.718443219695749,0.0661708652534371,0.795424627039018,0.0698769685443987,0.657902025772116,0.094578597869127
1.04955808064802,0.0524960831025226,1.0158911580449,0.06634819297197,0.0627644672337314,0.0140662840548916,0.139330663121048,0.070619279420618,-0.0491997608355539,0.0211172478112919,0.353685244592943,0.0993313445384001,1,-0.526117461784886,0.155053124984807,0.155599672977995,0.677783303446256,0.0723344315997925,0.699854114299446,0.0600218507153936,0.71228277827994,0.068496510616091,0.8558196368073,0.0685021410916622,0.574978545782014,0.124562403359777
0.994332360911257,0.0509549683756996,1.01308386413124,0.0672715296096098,0.067738247848789,0.013642278042275,0.0599540971387958,0.0385125494153038,-0.0637274312326261,0.0223077875513302,0.330821368305378,0.106285264704717,1,-0.999999999996424,-0.337752705957868,0.17660784928522,0.825222360277743,0.0706409763896915,0.747384252085033,0.0637458431085046,0.671392061317782,0.066436428809147,0.622750943187361,0.0806501668428682,0.704066290615366,0.10177903378978
0.937694315880185,0.0495484602852188,1.02625067801899,0.0620068662255848,0.0611440323833942,0.0130913699667104,0.0974831501083409,0.0629531655937549,-0.0439645349585106,0.019620718464757,0.381218066138079,0.0987831517692041,1,-0.56945664886968,-0.41780691896049,0.172380238282698,0.791636339515641,0.0713218365835924,0.721641777989878,0.0590757044005318,0.622741220883635,0.0709642594413123,0.706610470655955,0.0737594397254497,0.567567195808301,0.102817147053734
0.985549319334766,0.0449858796954681,0.98825948693982,0.0610622895059409,0.0586815329882047,0.0110348165196071,0.0349763343348584,0.0511914891187961,-0.0332117789830551,0.0162499601339157,0.235406257117806,0.0919818992490577,1,-0.733084889642483,-0.294894464504328,0.15763526547674,0.725104207702711,0.0723342921573956,0.785045647308017,0.055873182913039,0.592071007854941,0.0724137404413552,0.597745334040187,0.0757427463244851,0.765609544424937,0.0975704021443743
1.04450497487277,0.0497849248145224,1.06204062216204,0.057733489051362,0.0684816728078714,0.0148212630493123,0.00210216092918085,0.00644218339718744,0.0119983122526301,0.0185208192471464,0.369702668501389,0.0952524027651056,1,0.999999999895661,-0.16727794998544,0.162413565133825,0.794585478874388,0.0651327858151467,0.766533698581102,0.0550338329191993,0.754925287444563,0.0619893555574323,0.593059518067099,0.0888322152993998,0.811221110441332,0.102071425007816
1.08597378737765,0.0538128925319726,0.969680307513555,0.06313418394326,0.0689001527733283,0.0127319144173242,0.0672426650425629,0.0614674370152352,-0.0382429746859602,0.018244262370084,0.237284842458348,0.118132353405252,1,-0.561848356453597,0.184014154300192,0.15659279179833,0.7122866789477,0.0737042327681757,0.749557978330843,0.0624711074344834,0.656351055639541,0.0711076646225565,0.767156306655695,0.080455598289748,0.717340923302404,0.109373936520555
0.95826035529599,0.0439216469573687,1.02145810000957,0.055605255885903,0.0643665582612387,0.0133355155912581,0.0303941412965049,0.0300902251687865,-0.0442308292608464,0.0190264996903353,0.393838522392738,0.0882306579042091,1,-0.999999997582339,-0.165026246164583,0.153688969337931,0.74782213943519,0.0702229726616273,0.609291802087838,0.059224318547563,0.754750072636408,0.0584426219438818,0.696259836834494,0.0743033126531177,0.631637694856621,0.115334469053031
0.984005321274305,0.0479232464222637,0.909237128647761,0.0555084799901885,0.0580531608730709,0.0126942635964606,0.0206998498995854,0.0421093618562572,-0.0312537420955489,0.0165878161737796,0.34489560317237,0.11033022072715,1,-0.901582535322859,-0.0793482161225841,0.171496887307126,0.73014586084427,0.0733792001585415,0.667016400386516,0.0602341012396187,0.648301421054717,0.0621972535000861,0.732894455697389,0.0735022178080976,0.798655695361572,0.105662862664887
0.997182496153957,0.0497467989932212,1.12586820250515,0.059561528751338,0.0557669493449735,0.0110452304383785,0.0294764033002203,0.0556034928203246,-0.0337721907389002,0.0172505849899359,0.245597540770803,0.103265496127187,1,-0.832978025541697,-0.277391751481842,0.159921875909453,0.804462912313441,0.072054382580993,0.654704866428462,0.0589173721177128,0.779898559058619,0.0585151358288066,0.626357737882794,0.0824991873763999,0.638893644916877,0.112237589559729
0.974575925819515,0.0489348138579988,1.06934385672527,0.0628020939010414,0.0469081469310968,0.0108052509815187,0.0279826705123568,0.0416412284479738,-0.0180317307286236,0.0148301762030944,0.385536761094822,0.0814267769260268,1,-0.497701208776224,0.142490115716122,0.156936605105629,0.72377322693541,0.0683142612859721,0.596707441073819,0.0613379595931619,0.705470862901209,0.0655309753853426,0.704744646119788,0.0852323902519167,0.608710133381041,0.102009773450034
1.01967159702094,0.0518031829286291,1.0287427978493,0.058174722667586,0.0769180945687793,0.0164482953564356,0.027517889342617,0.0239950617491172,-0.0460067779218157,0.0207449752092086,0.420878010667575,0.103439823575948,1,-0.999999999990232,0.0159716874972773,0.180256247651719,0.686466996567212,0.0745522089983368,0.655664469611439,0.0605228918565282,0.768570117996363,0.0595922325705761,0.724411914057216,0.085326921440594,0.742951132348221,0.0906586045303283
1.12455918513402,0.0560189986289964,1.07144306760697,0.0702416813487502,0.072470894030214,0.0159774656635842,0.166176314268526,0.0779042080077159,-0.0268238879951191,0.0216818167751512,0.362299875169423,0.095820631126461,1,-0.244430477620323,0.374895499051372,0.164520601012894,0.708196604269297,0.0696540694643212,0.745893997268957,0.0641898289535955,0.795057451392411,0.0640227791480223,0.642418718556588,0.0850334230961171,0.718237118023624,0.0911998977052959
0.973464270556648,0.0485322943615507,0.964446060517139,0.0562778225184097,0.048601827181147,0.011925161140957,0.00529875929917905,0.0109357360439234,-0.016047722072173,0.0166146428459033,0.406146458723477,0.0907480038884958,1,-0.999999999946632,-0.0970905819528774,0.162277157286044,0.782417458480249,0.0715122183182625,0.614809041943063,0.0606363302841631,0.684003782333224,0.0628823835901919,0.724474839056357,0.074562394806453,0.550988855410165,0.120704543362076
0.966649443535366,0.0450517427764296,0.960452872782288,0.0556264418602722,0.0507209757548143,0.0108565326682044,0.0403134730600953,0.0290970437949302,-0.0452187869105716,0.0164851424092228,0.298869818659404,0.0955256589093111,1,-0.999999999997611,-0.225759872689258,0.163623789195115,0.760968242329482,0.0708361149820076,0.682029264436339,0.0584084434338645,0.727536601929171,0.0606886811999357,0.551648729675246,0.079425269114497,0.765958625306026,0.0929291621816017
1.0836046782907,0.0543423059955415,0.894971157058153,0.0625297208811009,0.0684415539455544,0.0141559037984595,0.0572404873057121,0.0589388966164981,-0.0286733542520735,0.0189067451957932,0.412424526007136,0.104807808523427,1,-0.458106979353524,0.146215924483535,0.165459937862516,0.787489288804281,0.0719655026309636,0.613610769196336,0.0646516850653143,0.720614385812994,0.0645883608452303,0.697720205454467,0.0758604352568357,0.599764800467499,0.112382389010868
1.01324033251939,0.0489726881448788,0.924317470174164,0.0527331976938792,0.0465019994427428,0.0107210497186568,0.0269708663635014,0.0221344638023822,-0.0354146751021357,0.0145090118523175,0.430414371216379,0.0988412407267479,1,-0.999999999993621,-0.11179053976969,0.170737918787967,0.819896775219685,0.0653170451241532,0.662649655982925,0.0592238968478187,0.571369399927541,0.068169132995599,0.666762208492015,0.0744793888558074,0.746812119320089,0.0941155201090108
1.00355177425786,0.055778465852269,1.0371738897805,0.0689649134537035,0.062295543872391,0.0127088084932234,0.0860145961204186,0.05741212550026,-0.0516958633942336,0.0192133610008485,0.251787187013995,0.0900968841986218,1,-0.706221971522585,-0.155470255542011,0.1762827186571,0.745016016672479,0.0757167676366139,0.74888626785607,0.058348119099892,0.666479396896946,0.0713954738706706,0.66634894662605,0.0826263528540739,0.545689625110215,0.110112184139018
0.947798256267834,0.0480406409476285,0.985633536330579,0.0571718492126479,0.0622631578950365,0.0110745792978468,0.0565032048254715,0.0327415816095976,-0.0593133034118492,0.0175039766073804,0.289610058656,0.101262559406891,1,-0.99999999971606,0.049969469884503,0.168181883340708,0.723904844642297,0.0680881277928094,0.691573969249653,0.0585280304597469,0.702094616767512,0.0697445869824367,0.583899743769278,0.0773225950568543,0.795358016046925,0.0987590264468481
0.949007553596879,0.0487535777700085,1.01020340618537,0.0600455038226958,0.0622586048317372,0.0124099581204549,0.0303704001861823,0.0249505398627961,-0.0434835456537793,0.0184518846962398,0.147502121012582,0.100219610565601,1,-0.99999999969618,-0.0417274587980405,0.143874405183721,0.738742483755279,0.0640950881674734,0.613181782482528,0.0615961228079641,0.75156867043235,0.0589456047490208,0.617964779962121,0.086833560766595,0.657537809810392,0.108812802421514
1.07379505017715,0.0562053632001722,1.05894164267934,0.0672952104884801,0.0703606311480535,0.015647348280362,0.171702325423136,0.0789568320626364,-0.0634077845482569,0.0247764081174202,0.347574807316009,0.123760514417697,1,-0.576885505904922,0.135972009696903,0.163706666814727,0.735407399188562,0.0700648162518827,0.745904730624348,0.0619001800086801,0.701866934141537,0.0656740702278284,0.694186337047967,0.0838045174695988,0.89068061460079,0.0986685990967026
1.01078607873255,0.0484896896428927,1.04206556952819,0.064878499254766,0.0729485108596414,0.0157523835302841,0.0339825556751896,0.04096073094551,-0.0321123884783536,0.0203617743227318,0.341929094067534,0.0939193852772098,1,-0.644965337785681,-0.0592929867536399,0.150745733689451,0.821369877892664,0.0610393767404631,0.665036797156531,0.058828077218566,0.64268494302101,0.0659542423971337,0.759339000427416,0.0907416109283721,0.530004677294228,0.126057039170713
1.05429384467735,0.0509640285128476,1.02647961781755,0.0637729982085261,0.0711108296022965,0.0141890833162544,0.0750933872006272,0.0577789693629303,-0.0397242516464515,0.0202494434164364,0.315147473132454,0.110742410849176,1,-0.543609458522523,0.100558240642028,0.161167060829256,0.673110922938087,0.0740977165900271,0.744688970082348,0.0609692642241311,0.70913526931554,0.0610923318132536,0.751792999515444,0.078551260555092,0.768630298032911,0.0981241831750318
0.960912926956918,0.0470485900710892,0.952379530727765,0.0602391599874486,0.0590940456583322,0.0126287607162096,0.116463111214804,0.0563737982575077,-0.044984014677028,0.0175540661649684,0.433180154838854,0.0935457909310392,1,-0.542240755553779,-0.055224631657406,0.169841676867919,0.745046555488747,0.0696799845560504,0.652282471514883,0.0602414430110324,0.756908085323432,0.0627051965963869,0.521699339965762,0.0815317294737984,0.636046048439623,0.113926607204873
0.997245113914322,0.046097025102681,0.954396997853427,0.0578507029930802,0.05468140365779,0.0103780961538995,0.041631930349833,0.0492053352387498,-0.0450016474297044,0.0152275327172046,0.243938997743093,0.0993210248996754,1,-0.943181582101913,0.092731357456756,0.185846243818522,0.672446083492739,0.0821387006038764,0.665718528627143,0.0629927226830646,0.742669866264867,0.0590544586633149,0.588926752985367,0.0747443364755272,0.656197134320684,0.0906730188595645
0.995171892903328,0.0509058373164376,0.922491949278944,0.063943977935768,0.0515075508024745,0.0113731792109004,0.118114904007609,0.067802972991386,-0.0171653081388133,0.0191626515590323,0.364909003985995,0.111697411553168,1,-0.220071499958547,-0.244679315100328,0.166456933930264,0.790293985787616,0.0659342283639411,0.733924349783434,0.0625771144690528,0.669977282682952,0.0701025707411017,0.667835078334624,0.0793402609547713,0.699388257893961,0.0920931766943472
1.0239451683343,0.0519460008086747,0.985804440746644,0.0683598744128856,0.0606131785313422,0.0122612464167274,0.192550363626454,0.0745101149398719,-0.0416349606901597,0.0201724156074051,0.255880632708325,0.115333165322394,1,-0.385391789407778,0.0230093181088023,0.164062554095626,0.788941814665708,0.074355145950658,0.636714922088489,0.0637574391659461,0.656760611817978,0.0654427099621208,0.716359586051655,0.0788837445912736,0.611814355989,0.110930367307597
1.02019790113162,0.0525895942550533,1.05128766112177,0.0650470504074713,0.0749565407329895,0.0147144178337933,0.114438899057856,0.0629280518748973,-0.0558831832261809,0.0196167053955206,0.332120207480867,0.102068621719875,1,-0.603378086195669,-0.355374706339313,0.170482791653953,0.842638759012475,0.0693297562209407,0.760130972455688,0.0523096821740771,0.737562454563151,0.0627425731930328,0.64395718234715,0.0801327614246728,0.824915460860549,0.108591373333981
1.11126543489003,0.0523429919315692,1.00702983843638,0.0629310264624957,0.0752689331481702,0.0132225151904188,0.0594266363462741,0.0573687277685803,-0.0403649890943408,0.0178299352310078,0.196461141011851,0.105236695114068,1,-0.603540453283556,0.397383033331338,0.159486613257373,0.566396954425292,0.0797710754790471,0.767042693417574,0.05780088442551,0.722910815564657,0.0641235250659208,0.773810174325322,0.0744550634978865,0.755847862597757,0.103333317619771
1.00734135716346,0.0517137261158477,1.02152973780456,0.0661882850805785,0.0542279502142585,0.0112948398836911,0.122271266660484,0.0734070225302299,-0.0230846610221841,0.0199162248850672,0.260699311709714,0.100133651563337,1,-0.283497805684306,-0.0349604846266605,0.15965251136681,0.680000828533924,0.0727529998295189,0.660710609208797,0.0589380148405867,0.653742668336093,0.0665404658567575,0.748030688294707,0.0734103518375552,0.742810562525978,0.107374021855718
0.966639390400576,0.0492599717530546,0.993510837739748,0.0666784185139691,0.0591417648000451,0.0114830505828945,0.099904697120023,0.05924725908716,-0.0584670772518559,0.0173112788900964,0.273820653264939,0.108330701719462,1,-0.760626217104457,-0.246019372801445,0.180053777684741,0.771886739253401,0.0735119061172627,0.710850954537035,0.0613071509977757,0.59814654105713,0.0712872863708624,0.790223885649975,0.0740705596303968,0.679142374839301,0.109257913553445
0.978219216481727,0.0520770354802275,0.890666147378748,0.0607323286995985,0.0531749927032517,0.0128592597542964,0.058711036281245,0.0389648193905782,-0.0558744926226187,0.0194514875794233,0.278249418589839,0.0992877181686333,1,-0.99999999999672,0.0263242834555428,0.152829611239716,0.625705526390509,0.0717611142693585,0.680740289991998,0.0600801606184493,0.734131103297372,0.0694848369981293,0.600923896599306,0.0867747253095525,0.57489760719339,0.126762535068002
1.0255969477208,0.0539216172214106,1.11247486767279,0.0665537190245847,0.0879734529935888,0.0167750719688733,0.0777336261022597,0.0664466024537795,0.0185139971041703,0.0206528672256065,0.0365353962471204,0.110882414304279,1,0.223882376702289,-0.118100405106275,0.16229036923425,0.728044979658167,0.072873071917192,0.742774177821089,0.0618500760432041,0.731528107678466,0.0661248058755871,0.831506531083896,0.0829555586945579,0.709258381067054,0.114455867287538
0.953799857029887,0.0468367112026898,0.98376463532056,0.0609011263185004,0.0337559540325232,0.0106964960106901,0.0672674457540512,0.0413792538575975,-0.0405061293182805,0.0150241741643121,0.454732649410883,0.0816454231275,1,-0.850047281676265,0.0624306361164168,0.160006771437191,0.676614889543092,0.0712113764865717,0.654161751989512,0.0567075522014369,0.563490151203829,0.0686386145883916,0.715437110411351,0.0798263669669827,0.423762412693283,0.134214186868617
0.994221873340939,0.0528690853968084,0.980717273972356,0.0563014876982744,0.0544125960209297,0.0118264889813132,0.024582682036849,0.0485381058202399,-0.0283451291267124,0.0168488530753085,0.298109745691013,0.106534968482922,1,-0.775022096153195,-0.0579889272099796,0.152950430934793,0.644791504801599,0.0708789634395272,0.756835868475778,0.0597228257752446,0.713104923023424,0.0668928093130165,0.524794516580648,0.0859301879227489,0.791826038902544,0.0997456657831279
0.995477442498845,0.0497025867216497,0.967458201059005,0.0587312469981487,0.0588346816529786,0.0113320454296547,0.0323260912265247,0.0442064767105406,-0.0396137567251607,0.0170728934974135,0.322884167263099,0.096420487918944,1,-0.908348972221523,-0.00760786295790583,0.162197732309863,0.6081083432214,0.0771804778056253,0.733669586970375,0.0586259188029901,0.729505671264838,0.0638498962733428,0.837618116803896,0.0783520451755119,0.507151551757982,0.12423616516881
0.898101622855227,0.0445990304744268,0.885047823691601,0.0565419959076415,0.0566045483946639,0.0125931560381996,0.0300990480549073,0.0242028168131919,-0.0412764221100215,0.0168937483520884,0.277769839248663,0.0918157149469324,1,-0.999999999984552,-0.124373750573981,0.145619234157087,0.69290214071581,0.0669667577464031,0.647178913593854,0.0563250719102633,0.610404873538867,0.0644685026735315,0.568125580272328,0.0911338619301555,0.624294378096731,0.109014000558165
0.933576773195904,0.049981236962169,0.992009206478246,0.0595075626318338,0.0741008216795394,0.0141837464991044,0.0474805229209751,0.0514111640743296,-0.0422760146226156,0.0192266240007809,0.226192833502571,0.0860530419697804,1,-0.712729575809866,-0.177765754482865,0.174057376771763,0.749472021503916,0.0714179667192208,0.482361653877857,0.0666532964949543,0.723031080386108,0.0627473646240729,0.680339309403137,0.0768064934641596,0.72656222483277,0.126116629629987
1.02610148426922,0.0549119681377391,1.06096912448421,0.0646242317290341,0.0974778190419356,0.0186344926429887,0.046456837671249,0.0530585564492718,-0.03888045807564,0.021317242686987,0.137535113923757,0.103707868200714,1,-0.577768218981034,-0.0945333089484974,0.146152091395222,0.763134522460377,0.0646745585940912,0.749698204165572,0.0602749956548958,0.785641621886094,0.0655253256431254,0.670845160287343,0.0914912335936332,0.647483254874896,0.11393970524825
0.975170413990995,0.0500569730793148,1.06417518590786,0.0678785983153139,0.0597522546771452,0.0110587238992306,0.150990284935475,0.0793456960199346,-0.0449913065563443,0.0195528747798416,0.181131120000976,0.0962071171338653,1,-0.473671172251751,-0.047330065294059,0.156261488267384,0.604455485188335,0.0713074717125217,0.827225578185487,0.0579263016595897,0.677226818631079,0.0657378082049278,0.746442179693839,0.0801506312432836,0.598942476015035,0.126672389117419
1.00978879023385,0.0544626305806551,1.10544183578608,0.0694231249849786,0.0611190324514209,0.0130347837011225,0.0993635137111083,0.0586766617478011,-0.0426636064204699,0.0204890354592819,0.427950638100019,0.0924664090845222,1,-0.54746436862254,-0.100880825612031,0.158147094507403,0.790123932199486,0.0715888359268579,0.657316531388838,0.0608195068132417,0.702673960251103,0.0649229350352879,0.718418025117116,0.0809311983265303,0.741356255127343,0.103437919443508
0.99247169734944,0.0474317112366702,0.968645131864916,0.0605282915422067,0.0595224813007123,0.0127226614856164,0.00437002943276621,0.00936690423186318,-0.0161280809504756,0.0169635785953466,0.307241591402367,0.117790273313166,1,-0.999999999903323,0.156269591125763,0.15531495028778,0.6727013468826,0.0712735818397812,0.724844060827236,0.062399956247061,0.656271418979966,0.0711909033845833,0.736735913287063,0.0757692628973101,0.599268741317678,0.121484178088252
0.979036271213839,0.0529935945598372,0.951473853694157,0.0606862545695572,0.0643885962329292,0.0117192966670304,0.0786730437097811,0.0584409558506123,-0.0190190140469561,0.0198201298475883,0.199529693347934,0.107063731622714,1,-0.267220975128958,-0.276645465454166,0.168909748722019,0.875243226050689,0.0667865347545116,0.597313181149361,0.0626375648981468,0.712703929711833,0.0641685003032852,0.624656918594098,0.0791724940702745,0.794115521046809,0.109924382211428
1.017745810693,0.0515659501759176,1.10501772473106,0.0608034087775599,0.0508263938800591,0.0104135864812171,0.131042931193922,0.0609426291560513,-0.0264243917436283,0.0167662547943855,0.240449851525307,0.10113540933048,1,-0.323782633331434,0.157753879696115,0.155922263999859,0.717195369861123,0.0637137236398134,0.720630496670732,0.0586852811273048,0.626107323721513,0.0729782151073148,0.601622976015481,0.0866168532591919,0.851284338806324,0.110457757969411
0.991872750547703,0.0487215803445598,1.06510351782272,0.0618556435843744,0.0636337087420486,0.0130909584141916,0.0558170606910009,0.0507515300323937,-0.0110639280074612,0.0166606870115355,0.324806593552914,0.0846996267474752,1,-0.185644566118078,0.150004559392596,0.16146344460966,0.697104703767783,0.0660791904506796,0.611923154611811,0.0601329080909122,0.746635280668041,0.0635780097703246,0.682077460834968,0.0856953220032365,0.808491208070774,0.0934085661131811
1.02704981588035,0.0495886495052453,0.974681923318254,0.0608739418391923,0.054111185564565,0.0119069646865199,0.107856986719949,0.0589298709024162,-0.0456057873195166,0.016981067987483,0.250926108989405,0.102260292380401,1,-0.596969704114853,0.0819695647180941,0.156390032221352,0.678767333272766,0.0733335067340482,0.696332260830222,0.0601775641793525,0.704030331095021,0.0672428743272178,0.623270689111955,0.085533964883362,0.635472073005555,0.106800129110484
1.02399506269492,0.0531851996285927,1.02337498779072,0.0662945210671984,0.0619645190497044,0.0126811293626443,0.0952689436965559,0.0558822526038927,-0.0525535211025506,0.0181375236877115,0.294261628636073,0.1061347200888,1,-0.683997638993326,-0.127220871719677,0.168762512749274,0.78315464058942,0.068154014714608,0.741372993376231,0.0591882723944599,0.794591674717214,0.0668252588181518,0.55238439690583,0.0874812698792009,0.682548602928545,0.114808823938823
1.07093756527631,0.0546916128154405,0.961490419301885,0.0604208198874824,0.0743562249675849,0.0140776566692524,0.117051501289567,0.0659826326755566,-0.0299536197851541,0.0185580484702304,0.23930108339679,0.0999145086999322,1,-0.321071792230694,0.0571709877717499,0.155852146902871,0.641204443379367,0.0751290651399771,0.810947188849197,0.0601955027462101,0.736678604497707,0.0669503457227651,0.579652603557241,0.0932438230707431,0.88557706503124,0.0971105959119294
1.00499894486099,0.0490512648065518,1.04054387251763,0.0578271231994158,0.0532232012797611,0.0115824230045469,0.036927169795541,0.0246853131608041,-0.0443326312176455,0.0156307558559824,0.257070936048163,0.0929268768050134,1,-0.999999999989764,-0.129516632542433,0.17792852970638,0.788200026209761,0.0734438629048107,0.69750846275646,0.0586339876219703,0.705733454086237,0.063207404136488,0.662912684133025,0.0759377072260205,0.611512098704457,0.0966626237557434
1.02121512478783,0.0501657378103642,0.92868103772647,0.0589935507223519,0.0504636573179839,0.0113420441595829,0.0212074851257424,0.050340910725942,-0.0293151436360383,0.0192475148549994,0.274859474200504,0.100368186695724,1,-0.896103306174786,0.0315615632344903,0.15615420809268,0.698425463117686,0.0703233671845994,0.657835056515328,0.0608595352403462,0.708984695673227,0.0669515528480468,0.487042742373343,0.0912599045356381,0.501723654212767,0.108645873701424
1.05750440646465,0.0519848828400318,1.18641206351966,0.064059317364677,0.0785679336799498,0.0145383070879934,0.0244296552299403,0.0203415886719308,-0.0438108152389187,0.0188499694806482,0.173888088282,0.105274766225871,1,-0.999999999991843,0.11570179751578,0.176881888840806,0.720646462042579,0.073204176069861,0.814462953784965,0.0546696181834281,0.721066669582988,0.069674967117272,0.802905153630183,0.0796059622156246,0.819207238479786,0.103448431516139
1.06068037769134,0.0450785987167898,0.951842408904851,0.056718452037754,0.0410441201907674,0.00989056434106183,0.0212881715531714,0.0201403780415677,-0.0295593347564951,0.0134916001245461,0.360461787134192,0.0935181815612458,1,-0.999999999643206,0.201330959439351,0.161420727571855,0.676982212800375,0.0731640523307185,0.68798563393641,0.0562332331671634,0.678297599886862,0.0639973292718386,0.609634129665399,0.0735652988289399,0.62497561815056,0.103516247911222
1.13278451207502,0.0580991551866204,1.01216631177511,0.0651555541108243,0.0717961064978626,0.0155549588484259,0.125744810458432,0.065668986794836,-0.0484261811452419,0.0215793251119749,0.378406699332279,0.105914836226305,1,-0.509664917735254,-0.014622768958594,0.172354398899277,0.859702606910576,0.0687079461975497,0.728864799182194,0.0633506080750996,0.825975501103052,0.0642478173520257,0.670738786189412,0.0777044423796238,0.577085175361496,0.111431208360615
1.01660883997027,0.0506135906307633,1.05895773255191,0.0659742428023787,0.0623027845221371,0.0124589591487962,0.143585714389926,0.0606546152264107,-0.0601425568897114,0.02064811778921,0.464198823432676,0.0803313336746671,1,-0.635876159317954,-0.0764392558972429,0.171006579949168,0.714009331248366,0.0735339727715929,0.822263175565698,0.055956065759112,0.731505580645555,0.0640071039135687,0.683179127710056,0.081814283069794,0.783207938559355,0.110516596166107
1.03394203484127,0.0498458449799264,1.04027475629612,0.0601035700511936,0.0732599035999793,0.0139978945732959,0.0670561218530393,0.0329919629469727,-0.070089407350379,0.0192119954720559,0.151088380927784,0.107120025589173,1,-0.999999999998498,-0.0277225500964172,0.150539332246766,0.749049718375764,0.0627231623305181,0.749953725896994,0.0573390025377619,0.699008432773875,0.0701681311858703,0.620019441952562,0.085749649893809,0.658185353881759,0.110389124700728
1.00126213690133,0.0550501159397823,1.0523156956313,0.0585759095312485,0.0656803216713152,0.0116305596399734,0.0372574869523899,0.052032524140714,-0.0170075486343511,0.0150670928943217,0.333041846699836,0.106054560277113,1,-0.343809052093385,-0.114365147076986,0.162216636693974,0.731506912250052,0.0729033130825726,0.799846835223621,0.0560943554573853,0.626035018247257,0.0688685980989598,0.611155580596794,0.0855982622194191,0.771149687847156,0.0979864152920821
0.932558962988165,0.0484551367939372,0.958705233012308,0.0531164920431806,0.081424479983442,0.0137183402509456,0.0364812052966338,0.0417054981908901,-0.0529538568369349,0.017653311340823,0.230319089136078,0.10214336489044,1,-0.971595536316219,-0.143072116065269,0.163194557572334,0.660412190921817,0.0728658044126868,0.653201924504449,0.0639377820181414,0.745554217358934,0.0586737457172827,0.698225453351546,0.0788177301561521,0.596099371838489,0.101022633497762
1.05208251994064,0.0539640107089665,1.01161273248141,0.0610226466002009,0.0739605004785948,0.0147082248499545,0.041555795820712,0.0267786435576261,-0.0554390427098582,0.0189892888364286,0.342934177531383,0.0998587975751072,1,-0.999999999983622,0.0326406593808716,0.168404652695823,0.755121236383897,0.0615792058321388,0.665273634977259,0.0618406043312806,0.699874018911516,0.0673287387428258,0.682553347788237,0.0824180759493757,0.711270222742728,0.112811721053402
1.0307099418342,0.0493757208568528,1.05318969957887,0.0626344797432344,0.069996008043301,0.0118955278798299,0.0665067416503425,0.0601722995728015,-0.0419164642441071,0.0174530472139967,0.275699696570013,0.102383058031483,1,-0.61434902023848,0.167969938159909,0.16630144489265,0.672882693907105,0.0745657015718483,0.689822992864066,0.0629616777082455,0.710681622357854,0.0662776865544037,0.721423375952634,0.075461090789551,0.564229029569082,0.104688572309087
0.934411515694338,0.046721226066028,0.988837970012148,0.0571585383259266,0.0514666123817504,0.0101738222545516,0.0586180090450528,0.0538437017183487,-0.0492512143385733,0.01679137034318,0.251856558250504,0.107740868588974,1,-0.896682346301747,-0.146072094542643,0.15985134687684,0.631168877718642,0.07475169809495,0.755795514429196,0.0562152002542841,0.666298641895611,0.0679819942243403,0.675480331725507,0.0778538714873129,0.634578344851269,0.113180988532497
1.06510579408932,0.0551529930733462,0.995809265031796,0.0718844362495678,0.0807373808266833,0.015402303720355,0.118124164891307,0.0646732583457126,-0.0401538229082482,0.0196624996243497,0.292149003704073,0.112906018801779,1,-0.411168840714655,0.0532257661234304,0.163173205384493,0.690425798524605,0.074374216279723,0.727714491071217,0.0623169939149439,0.767121366216235,0.06272555949621,0.747907426949321,0.0793028229528156,0.704609759263865,0.1122505942222
