"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89223339932763,0.0890894285575488,1.02533322572964,0.0996711847871498,0.0553801741593365,0.0329842617718545,0.121201104842181,0.108801437998378,-0.0819276406001714,0.0429116703930529,0.864410372216283,0.0320655894030019,1,-0.999999999988593,0.119643547074461,0.298554229342783,0.543039944776531,0.127626669359174,0.590675631726882,0.117035393427605,0.634732542476458,0.104353140695653,0.699410805709625,0.120771035372006,0.456219110630681,0.225047508583496
0.886205304990112,0.0900792767020461,1.03110362430479,0.11303914640064,0.0633529268125268,0.0401792503883103,0.287301775702423,0.153122065466553,-0.125549107928928,0.05026533496075,0.885109836707999,0.0269598593129451,1,-0.930595899178775,-0.331298971434266,0.350978620185778,0.553547016573527,0.14936202012487,0.701932552515986,0.114079873968587,0.840768180513202,0.0856325827521302,0.675104795130869,0.119265918311788,0.690632919137656,0.141610388275404
0.899437505487851,0.0964406167779893,0.927063902918472,0.117755467478405,0.0611884997681089,0.0310737872965025,0.36268049455377,0.169012856959608,-0.103527220302503,0.0630096966035166,0.891998584655402,0.0234614007511685,1,-0.694956387794503,-0.672563454582696,0.363062297768156,0.781570341543545,0.14954193233961,0.615896808847385,0.132345924248906,0.766633041970175,0.100790316252373,0.75274966751178,0.144962597478443,0.453432381246116,0.164368048226091
1.14127553431895,0.0978023246273622,1.01936106397898,0.128537921650855,0.0717815477484074,0.0554002707244332,0.427469145258157,0.269475302632098,-0.0630417780219016,0.0663154049428124,0.925808128076094,0.018550529587514,1,-0.359889899297617,0.228096574913587,0.376828500766312,0.913200252984457,0.123723949981354,0.643862059917195,0.123536521606073,0.795547222925206,0.112655832726067,0.728131093751344,0.0998598016859365,0.868838172499206,0.159332031993104
0.958824277077176,0.0918676601500857,0.939591791268638,0.10392399663955,0.124259299570419,0.0449104263060289,0.142126084839405,0.103187258114919,-0.116026087493984,0.053768129409707,0.854371499248928,0.053118994325456,1,-0.873080524632075,0.0276086473773224,0.317914335423385,0.694758531961964,0.136803973003938,0.670068132627153,0.131852213648188,0.64812071022597,0.0948492726856549,0.488902202046765,0.111650984686759,0.777616904563737,0.16167681709391
1.02816989556522,0.0818976787941187,0.844623184182458,0.100226346120074,0.0605035055916071,0.0398204478840551,0.107119584043973,0.147579326392478,-0.0569303982962004,0.0536211455360094,0.887819689691567,0.027623840239928,1,-0.707162974937477,0.0294396273617958,0.320488143023935,0.654791562073255,0.128599066824191,0.70600341418853,0.105764582337439,0.746300333581002,0.0914347564775676,0.729847138510048,0.13228435186399,0.541853623720169,0.16253048986019
1.06368358934605,0.0957170702047654,1.03912739447464,0.109427949093235,0.0931221585607967,0.0477605914224337,0.287152102103918,0.127887803648721,-0.158551143816269,0.065902429924493,0.909988022703986,0.0187028331651602,1,-0.969587175047658,0.169561173907268,0.349496209576591,0.759372982040863,0.121365495268881,0.806427316413187,0.0899487576887621,0.586264193627182,0.116056976647867,0.899708168086894,0.133469204249285,0.479093603685578,0.174422849921474
0.960053789722015,0.102795712628535,1.2112666009771,0.136043169006066,0.0744791896376849,0.0471574674600618,0.256684237211414,0.165290984600056,0.0628500162276796,0.0643569439824266,0.916764204147851,0.0181166698697853,1,0.454556971520511,-0.135557140791815,0.347890941191888,0.579825477036457,0.115436562655511,0.680360167136711,0.130744435208287,0.7932460072045,0.111786884312126,0.850260402546324,0.133767677622241,0.974008549258178,0.199635981099661
1.01131687847338,0.0983646315383521,0.907920939847688,0.104570091600033,0.144758535842622,0.0574975488935468,0.221258125491776,0.134559703549902,-0.178966483704229,0.0686622257806327,0.884609804841219,0.0276958010585243,1,-0.999999999999738,0.0900180726829015,0.311139070665683,0.678312189425638,0.114511349552663,0.772991836136798,0.108179664770047,0.748505261765354,0.0994668362598614,0.89096777017887,0.130870648090206,0.704064781803594,0.184413791619974
1.16463426184328,0.117234117091471,1.14675676409667,0.124454502666985,0.0528029940396957,0.0550543754978906,0.315357001131535,0.204805528618517,-0.0819049556146338,0.0822293649347407,0.920197041918859,0.0186724378664184,1,-0.634716321906035,0.235527104358028,0.429913550323359,0.752806639232368,0.132960907209948,0.911205620375762,0.097774454103388,0.727450383392351,0.124660929471544,0.709757358469989,0.112702146104073,0.882800669264887,0.14938005706042
0.986350552428835,0.102832408356791,1.08405361163959,0.117159801981506,0.0307888261724093,0.0413076497867048,0.16613963399012,0.113551403937441,-0.0700049849411651,0.0471123820761611,0.897594161774097,0.0261476484785493,1,-0.978804091300124,0.067115319990514,0.368542927330831,0.761911335895968,0.129789422276683,0.721782560985905,0.120241243665739,0.636565523214341,0.123965229667443,0.698108049763592,0.125888073911423,0.65105234473576,0.21453373688789
1.04341214526494,0.100284745645099,1.05171766220281,0.132396113084709,0.0546878488246033,0.0397995512760651,0.45876909533977,0.238598184888099,-0.140855439773924,0.0579102021650495,0.90718594638088,0.0198649307207363,1,-0.889264850474835,-0.315505582018813,0.361157561718713,0.865249073017658,0.144786276205096,0.745449120542703,0.116345735158644,0.589157324894725,0.0997609352374053,0.821102241256304,0.129253110385945,0.736007569286178,0.140447098709889
1.06914062137468,0.090438054935865,1.03052359152092,0.111818821651844,0.0932660596298804,0.0456897562511399,0.124016236909439,0.124227736957341,-0.0970292105910499,0.0458457593295593,0.885760059194526,0.0270234723762656,1,-0.902197063255711,0.436973249043143,0.350319740178261,0.681192288418434,0.141127803933896,0.763434650702672,0.0812013697518564,0.594298290728536,0.117135374461399,0.669163348898135,0.120704377203089,0.513908423037806,0.161582268916934
0.960139914335622,0.0825140780886298,0.871970035273132,0.088079102829456,0.0845783482068338,0.0461167547288471,0.0579131968694485,0.0954887749580848,-0.0679528638796758,0.0387486994909678,0.889014494082519,0.0242341633041461,1,-0.97093329858496,-0.0183942224088286,0.335072056937523,0.518861118731633,0.132519430001908,0.65987802838782,0.100471930618148,0.681213487068748,0.114209849969681,0.826904556476299,0.0956888855270039,0.66522778776437,0.151266830787479
1.12211986273437,0.0876502475286785,1.07303442642561,0.109006896538609,0.0503150752320392,0.0451045235027515,0.0778008618627928,0.142809420085468,-0.0301909228084221,0.0523049714674513,0.911323574315892,0.021564731562374,1,-0.482542000711557,-0.185368275593517,0.369042955546364,0.746991220976216,0.106771389359012,0.840883299016415,0.090955052421571,0.717894388342999,0.103857557250771,0.644047451198573,0.104754417171431,0.843638711468296,0.121420813812121
1.09164252215668,0.110737934978769,0.962752869428329,0.115903390807851,0.154828003126872,0.0591076917508052,0.323794423637019,0.148717462910724,-0.071234956790148,0.0665406667769095,0.838386828381066,0.0503395631926962,1,-0.31815131774274,0.351516618099154,0.344839629076996,0.563618458997199,0.164344975346152,0.791808983397799,0.11520039594321,0.573891372480641,0.122967003238085,0.721055015077301,0.130995432392787,0.877900822777187,0.159978143956938
1.04840444020272,0.112698209836077,1.12910042166353,0.132808969832661,0.0742860798374629,0.0510363120703738,0.474850848376357,0.220399414190512,-0.0780186752339036,0.0790434165581781,0.908511814098322,0.0209998631689159,1,-0.415399760852438,0.328250520602303,0.38820341375725,0.809072421289923,0.131732810316511,0.68618027146298,0.109666275968649,0.812931933878401,0.118146207919607,0.699903247090757,0.170767397708338,0.522688684600641,0.168959839469944
1.00253704185124,0.085655747677391,1.02265991902882,0.102664250134485,0.0795441927570357,0.035653751340608,0.0824669599073751,0.0875526254413938,-0.0809923931911652,0.0453644924385152,0.86945701226844,0.0298444738584476,1,-0.999999999990345,0.300424379123207,0.326862802877402,0.684498680779848,0.130357219284767,0.507508358262495,0.110323213034079,0.690877293527495,0.0907698271513549,0.673820103625168,0.102043934938439,0.63939870041732,0.147441973626723
0.947778188276739,0.0830446222904441,0.804143747146586,0.11597309904624,0.0919926783178839,0.0494943511862259,0.148655138505366,0.116146502511045,-0.0936596047156888,0.0537440649627346,0.874098132888667,0.0290410686481227,1,-0.800913706288418,-0.0889910085005767,0.305367620892088,0.640292752975829,0.121937250358856,0.674867796886821,0.103561830345683,0.548744083144671,0.115966729888248,0.484261147968369,0.158823899017532,0.575657947610278,0.169850051411938
1.0395294935146,0.101177094892013,0.889729008817712,0.13010077239543,0.0441816766525875,0.0364216541576731,0.142729660407432,0.145551716735554,0.013148238195169,0.0553160777895185,0.93044046585073,0.0151833879288584,1,0.165572936226202,0.272538706396805,0.342042039753865,0.721047619248412,0.133286883700195,0.818541833251421,0.125777337330789,0.68426380757219,0.12177828291954,0.689211572004864,0.130728682996676,0.879318620456284,0.175770778820613
0.859227773423622,0.0806047844261976,1.00163300563676,0.105959420237226,0.0522940139869424,0.0349662320112293,0.135645868218913,0.11457093001565,-0.025911078992091,0.053491856218157,0.89520721623675,0.0220691727158739,1,-0.307649507450629,-0.119010704584162,0.297574600830995,0.592403664843437,0.131317850303067,0.50301430536889,0.122737827089978,0.690633416685138,0.0966221746075471,0.680776718830452,0.122667537587254,0.549827594897002,0.162085105787137
1.19712397115247,0.12130252426279,1.25460636381241,0.148430044903409,0.123082556651219,0.0573791472108621,0.391403848701119,0.245876362129071,-0.166746549605558,0.080388018578671,0.912670960735649,0.0214564846128958,1,-0.759706873598602,-0.0771060022880256,0.406957263335019,0.875160126136523,0.16683751733934,1.03463581683903,0.117652351074736,0.875222542381923,0.114255395465016,0.815209564744175,0.179237027233714,1.26164606707585,0.211825277665341
1.22816062341844,0.105829224427757,1.41010655396694,0.147573107083165,0.0893733721052319,0.0528167860727704,0.347260525063551,0.208785937691751,-0.176169929680346,0.073524005428117,0.943453034057393,0.0105056234801564,1,-0.999999999993798,-0.043539979059482,0.428751432882774,1.01269895242069,0.121006026150993,0.913829024857085,0.107083107385319,0.772357786878423,0.113673997542452,0.885334853143054,0.111878821397382,0.822791266035689,0.157574239882427
1.06332696538277,0.0979506819047805,1.02871434355409,0.134456970468529,0.144302156628273,0.0518622686218141,0.519744324606723,0.206227715529778,-0.128844755150391,0.0783742983298706,0.89037387867121,0.0292588082596082,1,-0.470473813631391,0.204254009887346,0.389866561088036,0.627865391529471,0.123100784487626,0.885106798458575,0.0939290153204052,0.644479222296436,0.124576005516629,0.853153118307009,0.135063069014996,0.982228789054632,0.134611686779543
1.04008791065043,0.1098218040026,1.00159551965998,0.124943735302725,0.141613050780793,0.0633171928933193,0.378753123324779,0.2044996873434,0.00125605677201146,0.0757823398944786,0.895134771741908,0.0273712863813637,1,0.00542349842602979,-0.161260027778196,0.361273762646909,0.73878197999631,0.127225183771791,0.688954820522088,0.114457973324926,0.7373500795943,0.11250197196401,0.886434694434316,0.135447681279378,0.813632252929157,0.162583107192318
1.02280174287676,0.086350729728553,1.21977122073342,0.138677971414261,0.120446595244193,0.0453447608539238,0.33836523467431,0.195523418815307,-0.116118281912281,0.0856297110461294,0.8889991745423,0.023435700637916,1,-0.575188864786972,-0.00692820091556415,0.337224709367161,0.710962743705018,0.120854330239923,0.800490487764437,0.103075005432465,0.766679008806332,0.113077342803128,0.614715255905082,0.13309549758643,0.846667613161829,0.16015921055025
1.13576023111285,0.115532529301038,1.14149050281602,0.139260316297073,0.109564022814316,0.0657705762701525,0.364976795338631,0.196936694185255,-0.042263598620072,0.0936306475500902,0.9280367894195,0.0185216131797304,1,-0.211348836611759,-0.25351410576102,0.382856982738229,0.848078687476629,0.129213814651975,0.710324990956338,0.127469360017571,0.862467982440184,0.120148096112156,0.679913984744704,0.137334493657051,0.871784527039789,0.173024842615578
1.06692012068733,0.0967538985419728,1.10420538029296,0.119302900414331,0.10072590546469,0.0546354409285792,0.30585938582088,0.144127361472025,-0.105396280535577,0.0530461015563112,0.914894532489066,0.0195434303237438,2,-0.600473420786648,-0.296693601215951,0.413441380783749,0.731457126701095,0.138788124877242,0.83770250931462,0.104115865208753,0.833083142171651,0.104354265258344,0.601120868901491,0.11656636661168,0.838025225324253,0.160484624721294
0.976019755421685,0.0939182457532595,0.989671887302066,0.110339306986131,0.0738593344023627,0.0388292778125333,0.174262145119405,0.185878904366799,-0.0250046870235781,0.0526250723806922,0.894825801024385,0.0273167279523782,1,-0.220402847091238,-0.121732066331006,0.359159210925243,0.878430481007111,0.123368184467562,0.57996700410136,0.133701722046383,0.660529620733459,0.103047478240641,0.648979769708999,0.115116951156145,0.437333901747378,0.151474082382749
0.945605412632814,0.0938419354803766,0.9116814894364,0.105518618347818,0.0239127289253453,0.0287116761157784,0.215803415883741,0.120622199720124,-0.0380622857633498,0.0396049498006517,0.89377609575294,0.0236395198882312,1,-0.529847802907705,-0.548400647087786,0.339692348810451,0.899086220495989,0.128969857212876,0.52692698676777,0.140674235512023,0.624490226818403,0.112306262495535,0.605780069537951,0.124017239241408,0.775495427354134,0.160777502229337
0.85295788420915,0.093621218018576,0.867580776548311,0.102683186548389,0.0732513690554001,0.0297291798269816,0.12329916136239,0.126781862941584,-0.0950359530545674,0.0532155218770177,0.859631165236771,0.0306696643953074,1,-0.999999999989603,-0.291714714514119,0.297892224699024,0.610124732560596,0.117583059156918,0.487021242923335,0.120026396153073,0.697867090794505,0.110953409107126,0.543327494625138,0.12425784607047,0.787781687159831,0.145163126333459
0.979121746093658,0.0917022668721896,0.85165283375871,0.101938772877177,0.0923884983378082,0.0350422761504384,0.146578690516595,0.140206567554305,-0.0517746983946658,0.0514053979782516,0.872605535589695,0.0308245424629525,1,-0.444911062872797,-0.0440381428198871,0.300441432683056,0.608538643741313,0.145605207534836,0.826052374890964,0.117197773869265,0.564113025696122,0.124603359995148,0.698799871218825,0.120389135649978,0.674991709016687,0.138463958388668
1.15624594648293,0.110931267533031,0.933984126621063,0.109736981518692,0.0895506885179242,0.0442910119050855,0.198564150981302,0.157597232725902,-0.133347502546249,0.0511243337041113,0.912091625068332,0.0201675583702889,1,-0.999999999999136,0.55736722737438,0.366563507948054,0.602731839036677,0.136857344673137,0.718483864664049,0.121579815876857,0.94368652394668,0.102006483622874,0.478533816737709,0.133539613303889,0.913330749799886,0.124467405574778
1.08480715928887,0.108894287857763,0.93397548678502,0.101676400669612,0.124474866381883,0.0524439676283436,0.201169785233568,0.123624219642072,-0.0714470645937785,0.0587809927534904,0.898452332679738,0.0274824062353463,1,-0.451504600664526,0.355904329742243,0.406957512523376,0.701209175761418,0.141153547500982,0.562449743662257,0.112129692211489,0.83434688854481,0.119220007028379,0.771037551724182,0.132758399779224,0.806642851528421,0.13014053175338
1.02069220138761,0.0869543520306029,1.17943753099287,0.128047142986746,0.0093681784763001,0.022114284095733,0.224382767642641,0.153934864131992,-0.0458482040463283,0.0543338654737862,0.934626738370139,0.0109875327487102,1,-0.999999999997935,-0.807648348799445,0.374505567284269,0.896504471157814,0.11604417316482,0.963202129125915,0.103783292331951,0.799889720573125,0.102204572123383,0.684356442485196,0.111912880704618,0.696605765120366,0.185865814246054
1.09732952614028,0.0968110092880247,1.10501902302565,0.118729051132865,0.0430431704620969,0.0270839383002772,0.273945587741845,0.160172233846091,-0.108588611820655,0.0404795517995762,0.905196123701401,0.0211833666777294,1,-0.999999999432868,-0.173573412716138,0.366355203554889,0.962978139000601,0.135355248047348,0.548247096897913,0.109400836986664,0.842537210599832,0.113196170219909,0.695196854769958,0.114756878727076,0.573986318748229,0.131034599347882
1.08314795988212,0.112733322607718,0.94380378177407,0.134033056737945,0.118821202068648,0.0577235418399868,0.347928108284237,0.154968274709192,-0.0454104159561542,0.0743693117061508,0.895440870978447,0.0292953157194157,1,-0.223338580394089,0.161365090783252,0.378973054850505,0.612691193936352,0.135276776813307,0.77929895711054,0.107719676779467,0.400383692524557,0.147777152918999,0.877705753632875,0.132593053586571,0.831516120909105,0.147418127146122
1.11988505299407,0.105935316393777,1.09581414995017,0.126177835096704,0.0861619014516256,0.0424457991601166,0.27972741202942,0.131305954108089,-0.100499427097956,0.0683105835421113,0.898898706820644,0.0265967637571903,1,-0.647348930876408,0.278420630969736,0.343045646375591,0.764038405103304,0.129873583898636,0.646548169458347,0.124923225729437,0.782751390918782,0.114644718631855,0.778247233039841,0.109829664641618,0.819205408268013,0.129874728600081
0.920000996617164,0.0879119461241002,1.07106092298429,0.100081863497784,0.0867503482833114,0.035700326188225,0.173867607407308,0.130995118120202,-0.0557555954260501,0.0437380359733176,0.854926191798374,0.0379700371583919,1,-0.453987092740802,-0.231605406717386,0.331216202990557,0.879576378787483,0.100601101696899,0.510250964383793,0.111726269380073,0.552513643470474,0.118467711094585,0.39507354462353,0.121939679798358,0.849409300706969,0.158467075405357
1.01374650015338,0.101041135937015,0.906868412452883,0.11451015822473,0.0620254151253208,0.0453919834190868,0.26786878758722,0.124661584405055,-0.0539301841371472,0.0579986063845015,0.888867130134446,0.0296517294153199,1,-0.41839453895463,-0.247502925771484,0.353953556396071,0.686818156646665,0.125906143308942,0.693136401954668,0.110254957655161,0.734542330813375,0.107145620780648,0.754495890512672,0.139704074677814,0.742146676350973,0.15882193791322
1.10512068329829,0.107326101797061,1.07315404443307,0.112250018620192,0.0677382956539467,0.0386575767314456,0.210167162670505,0.172799656482569,-0.0593818252503335,0.0656436318771797,0.916097945420541,0.0174365338349982,1,-0.497684344385244,0.159804962266238,0.335553677680938,0.727524955615154,0.109787653456402,0.837193577704673,0.123096064837122,0.683218445981785,0.126842300111647,0.701107022306817,0.133135179888937,0.809580104997366,0.141641745039007
0.856697189379032,0.082631213283879,0.874620501789921,0.103426600646021,0.0482103856997063,0.0300525869292415,0.208665276908286,0.152559103301621,-0.100298721237007,0.0463551839819619,0.872628410684839,0.0265213513978577,1,-0.999999999994753,-0.56881418772759,0.30033093090453,0.623098647968183,0.12622968872926,0.684625164508049,0.105342492827645,0.611890298799672,0.101144825415443,0.579496185522241,0.120629813600517,0.55982781535362,0.130168403782125
1.03704740601252,0.09212652798362,1.15090581705219,0.120805862417401,0.0364318099850866,0.0311391526973846,0.219794196666047,0.175043970845313,-0.0894846378366796,0.0458183568605811,0.906109408409771,0.0185137895396157,1,-0.99999999999997,-0.433812992027524,0.386597408369751,0.968373258894371,0.134371317875757,0.799161672993208,0.0945580922580595,0.522921474212575,0.120686634293487,0.739143267347625,0.114203445864958,0.333670665200993,0.177569042131218
1.00894948188238,0.0784988618564695,0.937970705461805,0.0998725914745136,0.0550062158940114,0.0298363865575816,0.064580957524087,0.0879612887257614,-0.0596016282587286,0.0439178475341841,0.887823368568232,0.0243708396554605,1,-0.999999999842325,0.671555134176676,0.292450746872208,0.625761735397389,0.11753845318272,0.633695169220193,0.106318266632554,0.712399632770673,0.116649865317954,0.710246299205683,0.111414196824193,0.361409939611548,0.200789855184713
1.17028259004823,0.125160898950765,1.02241297785581,0.140133331061669,0.0593496669191788,0.0418458917550434,0.538469567537192,0.246141297881791,-0.178767976660008,0.0737424741382684,0.910475382931007,0.0186587638057557,1,-0.999999999994781,0.0855536004292788,0.360489465561538,0.87610179737703,0.141513827104585,0.467564344101905,0.124658028472671,0.935781024500624,0.108112022631468,0.721916313090062,0.144713182877658,0.910215631853972,0.173369998367353
1.05208155005257,0.0922205540592471,1.0297899785407,0.13320415161816,0.0574454040206185,0.0390005614920357,0.274854177174044,0.135025111272549,-0.125654722297034,0.0517832805867495,0.919065478577808,0.0196259409882136,1,-0.999999999399174,0.0406747973085075,0.40333231641562,0.695949437718519,0.144334178890489,0.740701185062314,0.118696733270336,0.714311659927391,0.114494632441639,0.836368211026492,0.110740224793061,0.412401670485308,0.208805671880828
0.909766779408749,0.0981453444809067,0.978608562369425,0.122113081297455,0.037967090195512,0.0346404548802383,0.196705546451441,0.115209526062554,-0.0834887978121539,0.0570284491661914,0.907979637071897,0.0201371281306576,1,-0.966087021131064,-0.337130539248794,0.365431082258515,0.886886492103083,0.138040412434878,0.544054377836565,0.111830104377187,0.695437634703159,0.11935431462544,0.428101673142646,0.134671737450636,0.802493653945326,0.159657710188506
1.05268149351141,0.0970134016640014,1.07905092435406,0.116754338192824,0.0997807008256153,0.0451109785318789,0.215393126762013,0.164855846044518,-0.0237251887733899,0.0538150998839457,0.901742730616347,0.0270704565429595,1,-0.161834265583171,0.248275581685356,0.321327380058913,0.629581960171139,0.140147319774151,0.630131261374261,0.111789379250032,0.731771703891427,0.124839856154096,0.865574543227067,0.10977407171444,0.72753801517728,0.137014065053204
0.941236654959056,0.0924751854194819,0.939919044773408,0.121520687841547,0.0210358890408161,0.0234514578187532,0.391292548736526,0.192943440223565,-0.0907258872714861,0.0456503157384869,0.914165381525677,0.0165450086070089,1,-0.999999998996423,-0.21370257911662,0.352158342186379,0.620797480746305,0.138143517660629,0.728321697214372,0.124251206233602,0.693134169051267,0.10774805704122,0.643874241458032,0.120244226997979,0.766392976840121,0.151699252229594
0.937926603977916,0.0799371246766041,0.98703523535793,0.113446221013981,0.024493894700724,0.0246782648089615,0.342462782119908,0.137218332501337,0.000851052963585114,0.0443524592301691,0.888488106498326,0.0259724910829919,1,0.00929225191025875,-0.344251067760561,0.308424551218573,0.668699920394058,0.111096336601593,0.635531117914895,0.115544531858513,0.616575676692674,0.126261439603365,0.583360621034276,0.124758524897542,0.743543862559554,0.123753240861317
1.30720192330769,0.119841836599484,1.16021375810417,0.144917663548657,0.0810011911209111,0.0504225881887885,0.247546256374579,0.135722208151164,-0.0428572996111561,0.0644100324446671,0.920095507825468,0.0202253662819948,1,-0.302657136709593,0.616183408534149,0.350900392193218,0.819206916034486,0.128564288211482,0.690076115089866,0.120031548880649,0.908247717033331,0.119996113432719,0.793624610003187,0.133555415701162,0.611638282490467,0.17451423535192
1.09769374446555,0.11375384579283,1.18228743434231,0.12925576626242,0.0425466891985885,0.0378375482275085,0.345615714669755,0.172643967977868,-0.0945752777280617,0.0806697547879922,0.911226621188727,0.0226948592880959,1,-0.779916304211943,0.484863081640726,0.412450505212967,0.6721095938448,0.136522805175699,0.662680107744022,0.143463273408262,0.808464577296488,0.0992018377014351,0.703250774042427,0.152350743933292,0.626653245805067,0.147474909336111
1.0426253806679,0.097836477599741,1.09074857990778,0.121906473724132,0.0809077043922364,0.0463546281089306,0.283899456291927,0.13191547889913,-0.0299564838217272,0.050545077371231,0.872990963244856,0.0359568268402393,1,-0.197657644830535,0.00393980450335115,0.371220440225496,0.768741974312196,0.121733969165195,0.56310315964788,0.114320392288122,0.827993577450476,0.124386739721454,0.632170202974347,0.118548364427109,0.631329517272727,0.129914575205194
1.43196935674198,0.145506894055627,1.29746279531518,0.1693893494074,0.0292938775645175,0.0463969384192897,0.772113460174029,0.32926127656244,-0.0790495988621922,0.0774516877524718,0.930151545132239,0.0152065807122863,1,-0.52561854250569,0.51086072470366,0.41022739197331,0.961352076583827,0.11564205466503,0.914670208374557,0.111737288226152,0.656111724056276,0.129754752993604,1.05313105844489,0.141844351875511,0.651328365431508,0.170983219934964
1.00068614014298,0.104298430414132,1.06147065954901,0.129057249860674,0.0326475796604793,0.0431020818197921,0.499328289093166,0.237515944740232,-0.122887327180364,0.0617849995006906,0.933577004878794,0.0139466933180839,1,-0.962472916517016,-0.225263711889572,0.377532462612443,0.792949085508089,0.118939162091412,0.691442765283097,0.136318044880988,0.803102882996107,0.119738328940582,0.511521461129518,0.132891267327195,0.724634838025884,0.146944235756904
1.06122184205384,0.0939426288243999,0.919057392194616,0.0994193942815382,0.0681171179082416,0.0389567405698053,0.133133548667386,0.112081398513732,-0.0952295838073353,0.0452098759804886,0.896280438355138,0.0229826774319013,1,-0.999999999999962,-0.12323036492742,0.325903993236641,0.650691657276622,0.148064132599155,0.787572629437986,0.111156822773737,0.761320300005583,0.10586041625279,0.70424555725399,0.110513167987144,0.585527179516432,0.191953454799369
1.15266443995943,0.118147955189705,1.1555665499795,0.148629058402405,0.0470124568821217,0.054009559016476,0.268416009804461,0.197339489321102,-0.0488161250269416,0.0625278187492225,0.923325081288434,0.0195011497214183,1,-0.434562874062562,0.219430159381673,0.377873748851343,0.775399251421425,0.133945551673628,0.72081451427341,0.11512586304453,0.69904923932653,0.121484431019434,0.822832235488738,0.131390830214944,0.604907244839976,0.188926448814312
1.05308022156257,0.111413377881237,1.02161297031745,0.117300957880618,0.0659247891332569,0.0325160789095074,0.350901590286821,0.220125862989319,-0.152095737278388,0.063040729130773,0.899578354799631,0.0243156912658403,1,-0.99999999896411,0.139912126648184,0.366450223395077,0.565428147410151,0.136881990207951,0.87603241255815,0.139380982623206,0.776252468335125,0.119611859333354,0.570030284340881,0.13652257533408,0.791628345691012,0.155478042300209
1.01438324837952,0.0954574569613724,1.23443263500777,0.126350241681675,0.0550201494987084,0.0394602087588194,0.107857559293775,0.144934950533771,-0.0484709832741652,0.0658409315565914,0.919555839644725,0.017660471972019,1,-0.629210052661646,0.142101075622915,0.348968969956786,0.605039928064791,0.125737416774713,0.677439761228899,0.11737413725976,0.810233263040617,0.127266843720591,0.617915300326678,0.119829016998572,0.621067989316267,0.180460152231057
1.08013549548259,0.0912424271169926,0.971271200075003,0.105853406347333,0.052639533930768,0.0439861646491108,0.122531608815405,0.109056796410099,0.00306191984760997,0.0575612783520056,0.895731605156081,0.0259912767870257,1,0.0381253406103434,0.239845414066843,0.359584578918152,0.671550704539453,0.147964853623714,0.649546772397821,0.111087931747743,0.721010025140785,0.109909489809827,0.533925608005612,0.121248225276782,0.823022497770564,0.127697908509444
0.880533127710971,0.0835891646931919,0.878043784419383,0.0994259102400635,0.0520670819795465,0.0363625802965955,0.100240467670226,0.12036315615825,-0.0595794939017178,0.043557360010362,0.88349726709458,0.0276184367225604,1,-0.824695544393614,-0.554823530869583,0.367958019932222,0.770797441585361,0.145031814613509,0.640013026136815,0.105004634237,0.712071577756715,0.0993583650833303,0.572451912489112,0.122548642192373,0.610161157617791,0.165725373337154
1.09625040557867,0.106225856882266,1.13910950135692,0.142866210809916,0.0605070724777525,0.0539067746584266,0.167700790273224,0.144842090709929,-0.025260438646759,0.0594654683480549,0.91570768646626,0.0194604232082082,1,-0.25076692976502,0.81657194796465,0.396973567845945,0.535173184723444,0.137067495235435,0.650301874823701,0.10923064259651,0.906554838653747,0.112613186965848,0.69595235912854,0.128723646450727,0.554376436775081,0.177246211985286
0.989411850926775,0.09512557301946,1.15903398189027,0.124701989052536,0.137359978181241,0.0470585798828024,0.367120853839509,0.174527858037352,-0.110974085004325,0.0874653516707755,0.874206974905125,0.0290249183485853,1,-0.494182018488934,0.300234720666771,0.328874777540171,0.381543628420178,0.163374213863941,0.660016600653761,0.105880207006587,0.606811849766367,0.0996197763098891,0.819021788325908,0.13915653346222,0.851204196158927,0.156474508334288
1.20877234637279,0.104578773944185,1.11314511097909,0.128983404986565,0.0358221829333072,0.03820562322837,0.325472260028924,0.181407675986489,-0.107977436709951,0.056965943494019,0.935669171476084,0.012755603606636,1,-0.999999999999072,0.393672917147101,0.42579844247451,0.813991177334921,0.13758681219321,0.808892430144922,0.0980436162369271,0.891895190342257,0.104193999303459,0.70454182761812,0.130791309913093,0.943773077651354,0.134046042578741
0.860351969740195,0.0798683024832938,0.893856967274484,0.106199097632536,0.0265224300052335,0.022809687262008,0.350665329913525,0.173629594358325,-0.0964390826761596,0.0486769908780763,0.897872651340059,0.0222628050074854,1,-0.999999999974493,-0.137424706128508,0.306055138878601,0.691036207095066,0.114507537640872,0.634337526851444,0.115541803516424,0.555878049328848,0.117931900419169,0.689802446144413,0.120154570719539,0.565522259502017,0.153438935555091
0.978093501225435,0.0845688667318703,1.06998896203584,0.118444254118162,0.0836139299326423,0.0426193339791925,0.217119224378863,0.146764550236886,-0.0340792484752376,0.0600895755766806,0.884477535115891,0.0276833709093168,1,-0.252930703230556,0.131181628771367,0.329591274363423,0.639244870679112,0.128733076068165,0.669854150891253,0.100391891486043,0.747194779980635,0.101226630087587,0.63447630149172,0.130775313915689,0.681425847740637,0.151766631501456
