"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971898811524269,0.0734843809259438,0.995763315436486,0.10558071253772,0.234867894655831,0.038722883217618,0.846429086938923,0.190115080287943,-0.401863264161112,0.0698218570710258,0.562590467757501,0.128228082658649,1,-0.901303775952074,0.0552483359215779,0.237467024990633,0.689269189707001,0.091442142288626,0.611103725315287,0.0783901298451824,0.624642017327401,0.0835418365440726,0.795749838496164,0.0873345006804223,0.77300122632682,0.133424389095965
1.06162881101457,0.0789532026523401,0.851965140759826,0.109958612955661,0.239331674066218,0.0439317293243545,0.954433203630845,0.250672514604387,-0.3605400988155,0.0745192506038114,0.608192838477159,0.094514836894754,1,-0.754363582560435,0.238000060268786,0.218183377643005,0.683228370776022,0.0908032285443216,0.765013580270804,0.0783696368810514,0.66383388429015,0.0826649646549978,0.709361390553103,0.113023217646802,0.735548009642443,0.133675036839857
0.971934666019706,0.07798581007347,1.05204489897171,0.122956030320888,0.294425999393743,0.0545996618261682,1.42648748021845,0.280349682101141,-0.579567979811037,0.0995691096483683,0.564995269462121,0.0945801840461179,1,-0.894298129260677,-0.272617967315142,0.210853470909424,0.759661272269015,0.0790769650441029,0.809100196740151,0.06856246065702,0.648698950694359,0.0839993385452038,0.648852558556655,0.112317842219013,0.673027227912431,0.157319537640876
0.995030419669028,0.0748273769532841,0.956785711466409,0.106440059305965,0.250646686140719,0.04728273978812,0.950236785686212,0.224124984706256,-0.444240564525879,0.0830753006815186,0.460238035097442,0.144815387398043,1,-0.910272262741611,-0.0955213573311288,0.222277567659179,0.615660818364338,0.100453289115543,0.687191718750579,0.0785420890305117,0.714679268608812,0.0785392117090246,0.644995020216078,0.116785553879801,0.561702856456656,0.151896472559179
1.02562663412778,0.0780436702908365,0.961466323513977,0.103860758978485,0.243102233646619,0.0458529243567903,0.921338579309482,0.227213668475038,-0.395247289897139,0.0732828912994683,0.48860162100463,0.13963556607257,1,-0.835150600600312,0.0650029760688479,0.220188491035354,0.450313765110567,0.0955284271444987,0.819703326873417,0.071717705716035,0.735644926723828,0.0796504193240071,0.81448483323016,0.0942401630688717,0.655033513824312,0.140288493644544
1.00561531882521,0.0743076048377634,0.910241988017776,0.101327054722718,0.256733397137417,0.0471124226515965,0.788500748247505,0.208136252277448,-0.381346878516011,0.0764977556487012,0.584288202633247,0.123428495798312,1,-0.847574646559797,-0.429342219815994,0.238444078955911,0.807565401537845,0.0900320532428809,0.744021294815053,0.0747510593841074,0.695373937379054,0.082865070972556,0.613549171768381,0.103607494830687,0.635183253785971,0.129669681029924
0.969957890905237,0.0707165366874587,0.976658690961745,0.0992549873305262,0.283590893295325,0.0495502797572702,0.91965299669695,0.201575684462461,-0.51069091908953,0.0887316529146129,0.493533758843563,0.0958170553831053,1,-0.999999999972198,0.0375862127978371,0.188550469478664,0.558383428811156,0.0918721612623729,0.805937473731683,0.0695157234545203,0.759759479929269,0.0838664862147276,0.770340494735558,0.0982072243623417,0.71383232189341,0.119234687809808
1.10145310013313,0.0798769021903938,0.966548478539084,0.110375514026845,0.273740025715295,0.0490334078952907,1.12439433494607,0.263219576513031,-0.531897231467979,0.096959915662526,0.591496403518646,0.0943051903580238,1,-0.958736482030031,0.321928589167212,0.223142684715871,0.617595460792168,0.0962924527004281,0.706005565039737,0.0814229137943689,0.692229513354484,0.0807554845241815,0.921465194633868,0.0882391337243113,0.749325210362701,0.109464935639458
0.878799593838364,0.0690293262595752,0.969128246581686,0.123777106865478,0.2147242475542,0.0423184741187062,1.47532078660961,0.33162786510556,-0.525222704506512,0.0958860409781036,0.637199302915217,0.0841442514675091,1,-0.933167738941383,-0.285016872790405,0.217328685337637,0.51483538611105,0.104802718035814,0.70035944616834,0.0797340708844925,0.735103807869147,0.0822006608098598,0.623945536411995,0.110843670423525,0.600263998143822,0.135517069026193
1.14176461813725,0.0870593358481558,0.858654709560561,0.114886641099751,0.293411417779381,0.0624210743201895,1.0656274916286,0.30058771316913,-0.484827292142705,0.111656173279043,0.481957809030669,0.150643394272189,1,-0.867053401510827,0.0838634943402065,0.228284143149341,0.795881066146792,0.0910723871199135,0.638766973421803,0.0901741258097702,0.66982862822608,0.0980761440658592,0.717413741394181,0.116169664004294,0.7336089332494,0.12244274209184
0.959418371062861,0.0740682503384281,1.04693362094612,0.117762993764308,0.226624331736541,0.0445888404937175,1.39443278411119,0.298954785261184,-0.492945898321551,0.0959545156815253,0.549567891775187,0.118748485473898,1,-0.87689419823191,-0.0674167158041421,0.23074609698301,0.688915592957857,0.0916150847476701,0.667787026189608,0.0789895211193627,0.712468747319207,0.0831004588157105,0.711456574254297,0.0940802286577945,0.683023448382024,0.146331602369468
0.959468558839309,0.0740381863295138,0.947617572237269,0.0996218923002493,0.247394413395681,0.0474192408306203,0.649825312873521,0.175171656450318,-0.400862762895518,0.0807472694713403,0.462943830646552,0.122885436938905,1,-0.999775428888772,-0.346979739606176,0.203233291453814,0.648387741039885,0.0898163345912497,0.817356162196138,0.0791595432284598,0.685902546917612,0.0816053739037858,0.665292454866217,0.102815234823671,0.370237612186306,0.168529249617553
0.953205894746049,0.0794909838696086,1.0806354224891,0.106516986591243,0.283012210272764,0.054482865592445,0.83662047022338,0.214881602613407,-0.468584217516165,0.0896496682843287,0.537481993487969,0.133909085982715,1,-0.962987893054531,-0.328374727661562,0.255868439742151,0.758800849711354,0.0957495329424609,0.751450499093163,0.0792558692209991,0.721718366051164,0.0898418083036572,0.834984275779069,0.0970130821968946,0.745137610752906,0.133750706396907
0.923002118245893,0.072690319962491,1.02210489120032,0.116142650655627,0.287411164728688,0.049535039455838,1.36498601510771,0.288699011118479,-0.60894541408834,0.10545470719819,0.424686413004155,0.142497434656564,1,-0.972215287762792,0.0221525816222251,0.232234808699263,0.57763850619877,0.104887074963277,0.780733505113671,0.0732518646126119,0.693311943042157,0.0832067571386079,0.607191684799238,0.108614206146123,0.84271334001596,0.127469722685538
0.967648843920153,0.0677645391747461,0.98135782298074,0.109520928193735,0.226347963129797,0.0386368015153505,1.13399683063756,0.256043369948774,-0.506633864650181,0.0841247829206931,0.731957633773068,0.0526788000939304,1,-0.999999999999845,-0.162342737007298,0.247955757080998,0.723763686796274,0.0991634700210992,0.721281234541174,0.080969625524187,0.665980289916,0.0836002097515858,0.639734326866052,0.0923285886841492,0.678715627543127,0.125947798656326
0.998021286687811,0.0684478585535781,0.939201833497508,0.0915981129773575,0.190876710532325,0.0351205653163742,0.604943330885723,0.156988833269458,-0.27457296596374,0.0525761439765587,0.459389232716063,0.132882849097222,1,-0.808023436222878,-0.0854937939437789,0.205319460458688,0.69930515115473,0.0906601656284528,0.558214355695444,0.0787525170416524,0.691067248416182,0.0761409788356511,0.763547769566756,0.104533637772353,0.54504763261163,0.133426676578263
1.01363366789024,0.0742953224608944,0.943615176256926,0.112524491824914,0.269914111255546,0.0501225616378496,1.07374197367887,0.262370905808646,-0.501965345821985,0.0907641960182313,0.531975303952832,0.114049380119432,1,-0.932418701166691,-0.0558697419095488,0.207621515535327,0.768791672272575,0.0780840882666736,0.732492278690608,0.074176460512932,0.572116122189746,0.0939572664964695,0.612962905970512,0.109465567385909,0.667001225423649,0.142514384712025
1.03619903335065,0.0728614827339192,0.867237081669083,0.110073700760831,0.250343871090277,0.0413571881802515,1.0546088493958,0.236966110254564,-0.430277257119206,0.0852058660947506,0.553269486738484,0.127789289958841,1,-0.837402405514957,0.30761972351687,0.221951562021211,0.632803150359052,0.0913764798762228,0.644127100999709,0.0779848728359338,0.645172467914729,0.0900085738804354,0.794246263981735,0.0923228772811016,0.421824358923743,0.138941462668811
0.930093929892549,0.0658851061534795,1.18976244094055,0.110574204693215,0.199926556807159,0.0366040690307695,0.812887314217269,0.229734349980118,-0.392766832164794,0.0726791036947057,0.373069377084105,0.155053154081507,1,-0.974281350979365,0.279238991967178,0.197933609409375,0.605073504385608,0.0891483774518857,0.699543483539867,0.0734881466639724,0.573764766366148,0.0984868264102756,0.510138486959588,0.113864855563849,0.765999196712965,0.124226053657288
1.05197780291264,0.0879575249808228,1.13675210743879,0.140298030612094,0.377632748511533,0.069426907177773,2.06182263590099,0.433463122866807,-0.780801832016489,0.14474206802123,0.47147742874635,0.151017299369131,1,-0.884871784707359,0.0217970385691185,0.246732729684498,0.767017786128431,0.0989623688295842,0.730984358464496,0.0861309032917663,0.822460243593251,0.0894135989885838,0.812200526855779,0.105837624374427,0.77070218059355,0.130091427352651
0.845474789854836,0.0656019583991276,1.08419295874763,0.104784777520782,0.209653203361161,0.0380980086113994,0.823279853943457,0.19506277242613,-0.415455483345625,0.0735601278251824,0.565327350349384,0.0876203189203548,1,-0.999999999999976,-0.230410053837612,0.191426389662597,0.702574506009413,0.0767091514417524,0.684225941965184,0.0745851353686536,0.571264995665635,0.0916004690628587,0.49588062068935,0.117010349992931,0.620317014749217,0.125286681810813
0.979053353985478,0.0741430051402171,1.11382797361368,0.114373747848047,0.192341347771729,0.0390164016698739,1.02153250139512,0.242022062243796,-0.377627756247539,0.0717857936658333,0.691854265388096,0.0687127412037509,1,-0.851925241940765,-0.109058539547768,0.216737131624767,0.741752625125441,0.0941337468983832,0.685726049257784,0.0839480036138839,0.64755971602998,0.0896637142520058,0.696256023289397,0.112482302476273,0.712887937902548,0.123447124914964
0.96711557426577,0.0789965258539971,1.16507010769913,0.131215170337212,0.260575907888221,0.0551416290366455,1.40600127717445,0.320073245132763,-0.605285105475539,0.114968545034968,0.729570737938537,0.061070078616027,1,-0.999999999479767,0.13623576203341,0.233842627124026,0.648262786948756,0.0937819787704449,0.85079974232911,0.0753770733779068,0.653995888462323,0.0973810874938245,0.818320264434032,0.0989247954765279,0.632576168268112,0.174107796239804
1.05772136504271,0.0746327683078477,0.988028351475796,0.103408192305206,0.207979821822057,0.0400841490131753,0.697751393312068,0.193188695705221,-0.315325103277628,0.0686967403511655,0.393274241725332,0.166329642056567,1,-0.827746950701977,0.460809766583884,0.202461920114225,0.523119583292963,0.0954457793513618,0.763123918432445,0.0771886227092994,0.561486839791271,0.0958560014830508,0.805358669108989,0.0945834315516755,0.629238287353315,0.125320202901485
1.08232944839918,0.0773428336591331,0.893207792950316,0.111573415182013,0.255323327458697,0.0493947421777509,0.996135209545842,0.24477012489878,-0.397668053655783,0.0845883685052189,0.46383159145098,0.148542911609889,1,-0.788526531070026,0.237196336115505,0.194839808152108,0.559890423641577,0.0922128118464387,0.804210626571989,0.0741346712959131,0.62307938293047,0.0922009268149639,0.714923081865994,0.0994949235482663,0.81318805041801,0.117496403912586
0.917201717730812,0.0790301334780001,1.1122421797984,0.119422065316452,0.258423133151458,0.0445726237797773,1.08178741248662,0.272252616095684,-0.488581294828773,0.0937224434212361,0.48782439695705,0.146052103303007,1,-0.924060019595361,0.106398884966505,0.227363626238627,0.652756775846123,0.0935838610810364,0.662705995446987,0.0866766256296665,0.743235741596703,0.0817409415227062,0.555803526689466,0.103853618860285,0.593765080918363,0.158506302599284
1.0834131500798,0.0849776289616301,1.06598311907997,0.117043233179985,0.310736649667131,0.0591441703766541,1.03072094239316,0.245380960247551,-0.471769565423909,0.0972322031628185,0.539841908891191,0.138637147643882,1,-0.833610412875556,0.112035261411897,0.23456765392649,0.773685996317694,0.0905467067588442,0.704136401518834,0.0821022373023078,0.723089127714335,0.0891471055889136,0.738107276181721,0.102890793614646,0.827646049531276,0.134335940244003
1.02490912557658,0.0753443640313049,1.09731553272987,0.113464064497325,0.280206229951984,0.0521173600473567,1.05191210783593,0.247021870044566,-0.542910974265117,0.100778937440563,0.700067282753228,0.0640021177137041,1,-0.99999999999991,-0.00489526557244046,0.23583404998399,0.752304773100059,0.0873147468418963,0.815791569810156,0.0752647798169179,0.708800132043343,0.0918840017290713,0.661727366145818,0.103741072579398,0.617627133942699,0.137070577514852
0.949147523164351,0.074084979100141,1.03864276158623,0.118927682286437,0.26289107834071,0.0533970361456383,1.21244356439846,0.265147179669475,-0.546575833149224,0.0975776046442977,0.583164128937043,0.105105601266736,1,-0.968125669005329,0.218923662713087,0.210895027880669,0.625452592119002,0.0889941789147023,0.595958340044789,0.0830711546946646,0.787284444406474,0.0864323540807847,0.771505841146224,0.102820344763266,0.517491471589834,0.156585422059755
1.03079047206992,0.0759258927850921,0.786849344756895,0.111630554649023,0.265584508753222,0.0501695017145,1.17880466887712,0.26415998361075,-0.557171418364623,0.0973015560280387,0.662895021018498,0.0840720359181738,1,-0.995787193359859,-0.22493115718346,0.241324249044483,0.658337232035095,0.1013276687796,0.70613094205616,0.0847767998769406,0.677150413061801,0.0870414750482455,0.659249637543615,0.0915598064301348,0.711431576609312,0.126724516418484
1.01955390595189,0.0731597034674714,0.984693840025941,0.116632463524785,0.215058609888234,0.0450548331279721,1.14994683974345,0.260315221634305,-0.44001202924901,0.0835186371858436,0.672599738502676,0.0801892152470683,1,-0.88480435270552,-0.0857401109230445,0.246909094200801,0.803795678072128,0.0902298739159447,0.686471305740906,0.0873843457561864,0.760156146589974,0.0813952994435902,0.668692210915651,0.0939728175822611,0.713119987588842,0.111603471933186
1.01599943657305,0.0772888721522204,1.12534592545518,0.117185511717749,0.21999656857223,0.0410377723134897,1.0070239024267,0.256782630567408,-0.433214955950056,0.0805105102680767,0.587271451495664,0.112702828015314,1,-0.920397856330956,-0.222170293522575,0.24493374676871,0.827400805195919,0.0844485415494643,0.854818947653807,0.0744282160582217,0.694003786578566,0.0854015399748446,0.745473150681596,0.0875450954279686,0.528645517326123,0.14256843094444
0.872447673895435,0.0637411511652145,0.979027791155811,0.103103036095887,0.189759320962395,0.0352833520423447,0.695430267342395,0.171033810937534,-0.330665199937552,0.0603979695722282,0.467822294512129,0.12405408176334,1,-0.910248847902647,-0.0819288746093576,0.203009547563869,0.714686256988803,0.083394675119353,0.58555152515727,0.0811887717547567,0.633797328925992,0.0828622730994262,0.405735099204972,0.106191965643554,0.608666004472347,0.139374169558231
0.932466341397401,0.0687575096516825,1.10241774951677,0.108091845854243,0.214458595044952,0.0389815205336676,0.876475154755998,0.205397546226241,-0.3643399304669,0.0667962725854,0.532918955492468,0.107355820773839,1,-0.840359739881442,-0.0857737752283689,0.21351801539013,0.704803029135198,0.0867870606033652,0.65077376877158,0.0751301577570306,0.624770751948922,0.0894147484749188,0.600086846466536,0.109141196752513,0.83541862545637,0.126496486234471
0.949146680891918,0.0735880833715924,0.969607612365298,0.109966099743628,0.272021023387727,0.0514667485218799,1.00929025051775,0.219355925134032,-0.510569132428208,0.0882515526909756,0.630455306225261,0.0773142564406819,1,-0.974417961879543,-0.117050960513548,0.210341619268709,0.682900754266997,0.0878935071537985,0.722202879125105,0.0803606825331843,0.585371893385175,0.0924282349822479,0.530127106894557,0.115125562228179,0.559720790156492,0.134838888451607
0.922274855089705,0.0717376408790654,0.97040605331195,0.101471235769679,0.238519105363114,0.0416340042006916,0.69072991543815,0.175838773849745,-0.367085031043702,0.068067343516487,0.599542571755661,0.0892165912834522,1,-0.904380014625833,-0.015115898064369,0.207187308087406,0.557125767459324,0.0968137431749594,0.723439868056317,0.073496408280186,0.612674390529293,0.0848635213267868,0.75823537900286,0.10014615217512,0.523558912066363,0.17303860191626
0.991861537250121,0.0759461636514223,0.907221933946163,0.106465373208204,0.270541318545895,0.052087704280795,0.760638614952767,0.210183582650514,-0.387683819540715,0.0846246304225396,0.638416560743597,0.10254220146928,1,-0.85461731929025,0.1722641249955,0.215532807765924,0.701523843343599,0.0842864856080284,0.648056954195036,0.081234989804791,0.692690303821286,0.089434875558241,0.595793289706284,0.131432176659471,0.789764872393416,0.150867668289611
0.970840864716183,0.0719590684364182,0.993011294325158,0.107601680584683,0.227699444852501,0.0407324224294049,0.914993814426346,0.212148008961038,-0.384398647808601,0.070837590275101,0.36311364270925,0.161493323440618,1,-0.842154524655104,-0.184368944598056,0.211688769930306,0.785792362767321,0.086185586150978,0.635781722346198,0.0838965537693911,0.635057303233034,0.091635744357866,0.761348836389161,0.0965049405660642,0.460329539178768,0.131248459499614
0.953341050349491,0.0728406842149829,0.951754413373202,0.112677369056205,0.277721762939371,0.0452939967532961,1.01043589009987,0.230135583066635,-0.506437714520707,0.0871224850646793,0.545116816095748,0.105206954801126,1,-0.956019391997714,-0.253689537264475,0.225783565433037,0.773116410197124,0.0873336530845783,0.667174641002123,0.0794602232998846,0.616687889985282,0.0891063693575972,0.570509376633607,0.104960902258526,0.688781641980375,0.11474192395372
0.982909491801325,0.0760441999207159,0.899140654959291,0.0994992439508823,0.214935609473076,0.0411765795496942,0.848406557711931,0.185009454379709,-0.400485590200567,0.0743589160383154,0.533805236602187,0.10459733912104,1,-0.937844205517085,-0.016676952610661,0.200038846566919,0.676587240507135,0.0786873652329802,0.693176853015728,0.0782806615452978,0.581478835552281,0.0929892669320766,0.745446916293015,0.100052297187746,0.529840270757515,0.125103753444225
0.978528290121461,0.0741072935107264,0.924761653356347,0.112157938250535,0.242307816382174,0.0470964917875736,1.0681304883984,0.263289513990013,-0.469624745780206,0.0946023702913815,0.528468550250818,0.130761931841251,1,-0.923113506202619,-0.340606743086462,0.229106711269566,0.67857938669929,0.0973418180287606,0.733316550937877,0.0800471044435902,0.682333543887813,0.0832664658892363,0.722906862313828,0.111537980144702,0.40742134841858,0.138403095108442
1.0106459531378,0.0764405136595841,1.42411156867449,0.124796401296254,0.306296106226066,0.0572283009316055,1.36845225592949,0.295712343341528,-0.587183584641923,0.108658667050394,0.533751050042555,0.129157010193683,1,-0.906960437285327,0.131619536803324,0.224615964921105,0.671380336874055,0.0858157711405303,0.829683500334779,0.0698772452186442,0.782059665163473,0.0857159860821853,0.796129354643346,0.106026628374198,0.43593623234891,0.165953530137676
0.976124556687269,0.0729463386898402,0.852787853660141,0.107606562671106,0.278770832271138,0.0483968048936275,1.03147615528768,0.248341024148983,-0.489847541774191,0.0896136272742795,0.495035715565754,0.128312312424,1,-0.913498146943118,-0.340934354060248,0.230707560158182,0.717518818455293,0.0861461789699574,0.716194207793944,0.0717926603374146,0.649806269821804,0.0900821433017466,0.748258255999322,0.0972653923492875,0.662848173558175,0.124666320700358
1.14879851439832,0.0810031899539963,0.805964625673521,0.102017265210625,0.265431690604358,0.0465767604847914,0.919138781232054,0.25060523000569,-0.43673902463039,0.0853323178801006,0.577758886021417,0.10225304834524,1,-0.884209278541226,0.393852028634536,0.235048340790291,0.606085574309932,0.098422481316157,0.58797825901036,0.083830298017119,0.784304495478138,0.0807139623905822,0.657415220309873,0.109067620569445,0.666986201372273,0.110084993768487
1.0918401649757,0.0814572031148373,0.954560111684862,0.11318911903386,0.313659861602448,0.0551314709484012,0.946110591518817,0.214255860718805,-0.490303940715651,0.0918147285138227,0.272103769934358,0.175459512981166,1,-0.90004652275703,-0.0168086384137632,0.203878748758488,0.818897398404951,0.0834429162052827,0.639045236411877,0.0795974424055068,0.776514231803443,0.0864519468526431,0.723471937152397,0.109229090237974,0.647665426019653,0.14089849296127
0.916672857067689,0.0726292693573875,0.895624767191826,0.104071604799764,0.242471354426664,0.044852096417863,0.821949148636455,0.209495400456986,-0.368915560954037,0.0766056585043967,0.352681403746728,0.167328069780138,1,-0.826369500767678,-0.132250116062118,0.207639930121338,0.644969207099864,0.0886222741925219,0.570753418210524,0.0785188015706293,0.721002436579125,0.0771611510339379,0.64910906190597,0.113402741303278,0.91979212327827,0.128002657068548
1.005358351848,0.0734251316053733,0.973987781480744,0.11557912855318,0.232033855333743,0.0438783784440752,1.22943510775153,0.278157128438061,-0.508417012438241,0.0914186740762359,0.587046189528509,0.10687567362657,1,-0.951900578898874,-0.618553330789174,0.254064834081561,0.840985362409668,0.0939401674432478,0.765796981992265,0.0765661002409414,0.746662012932605,0.0812010512920892,0.701093031786958,0.104918634354038,0.637369196072924,0.125457823443376
1.1010097972635,0.0782214910884628,0.904629497387725,0.107277375239872,0.211616366761659,0.0474417826154734,0.933274087920433,0.245820929832697,-0.389428408086555,0.0818145295206925,0.737028707398326,0.0675533011029866,1,-0.876291095291515,0.0918585692090387,0.280785361011848,0.817036476628037,0.0994016269961236,0.527034402790163,0.0851341998363646,0.736885293977303,0.0786572437732742,0.8858576288901,0.0947762679172051,0.740032139872723,0.122968880386958
1.14364128389873,0.0862150734340891,1.10291268625601,0.120468432538011,0.263450483297934,0.0521329280325439,1.06174346993885,0.268081174848767,-0.508484422231126,0.0952007721866108,0.642824823668227,0.0925814055640248,1,-0.961431514029108,0.232324993505075,0.226360074018975,0.792413903366663,0.0849483167623867,0.714479879643457,0.08302660628156,0.734368462981352,0.0909286192619075,0.858243586020063,0.107110158931237,0.429036043973573,0.157575536886039
0.978490151681457,0.0788862554268463,1.09814055367992,0.113883392620839,0.230287908674234,0.0401012310421389,1.14944379908697,0.276924717025004,-0.514492962659816,0.092861353726723,0.640581107924754,0.0756371265425982,1,-0.999999999992764,-0.150043008295727,0.24390650440403,0.781836910462099,0.0993528111831505,0.644284741316202,0.0794780171129161,0.694937493513289,0.0847730867112229,0.659740206062663,0.108748817709789,0.590012430907717,0.113447596332717
1.00003484937387,0.0824488270379006,1.03322679096592,0.122131567563638,0.290141314974965,0.0507091642375508,1.52623734261933,0.316655358339009,-0.625882295163973,0.110782493147465,0.63795557899621,0.10171800200559,1,-0.940539071043333,-0.327607484025136,0.263014568665682,0.752072729960322,0.0942063085797522,0.783402778286171,0.0812393642007487,0.70916491463791,0.0849363923076241,0.586342788604028,0.0961639610799601,0.704196886853483,0.123156588507321
1.11311873416519,0.0837353466385477,1.02163146478197,0.113529641831044,0.28476536986322,0.0539630471804923,1.08489899257479,0.260314112817491,-0.44443847108181,0.0940190926434907,0.442908930542221,0.200028646291516,1,-0.79960114068131,0.508653605053126,0.242558849601474,0.769326326489613,0.0896502362196491,0.721847353404091,0.0828143808401787,0.758207000732791,0.0949775558575939,0.832797842714263,0.107948313016509,0.861800100830798,0.12883742315475
1.17534245226279,0.0784274513459557,1.0372215492482,0.111194957507567,0.143901545615658,0.0323899926780263,0.952550880902427,0.255294939536774,-0.30787444564876,0.066047225578774,0.635723106608052,0.0809874312254224,1,-0.831566187477473,0.104649674606185,0.22853618218237,0.846052753028555,0.095902414902314,0.693421701798856,0.0757471635547801,0.762323667161727,0.081353857526258,0.687778755671273,0.107186807005816,0.940335834884279,0.11652906101351
0.847759396803256,0.0705728617911737,0.925052261139111,0.103568402663696,0.187756035908862,0.0369067002834783,0.79728647778993,0.189829359497217,-0.386479848042654,0.0704717584640032,0.653468405974741,0.0814980603506894,1,-0.998901581697336,-0.319106718847901,0.236111740028752,0.683759235731903,0.088549542476499,0.69992072885359,0.0782646061618174,0.651709437146988,0.0843691526079718,0.570599968053578,0.113444823689766,0.840466720432933,0.111163090447354
0.890717268589781,0.0671617395874179,1.00728310202204,0.105976415115528,0.179274035483286,0.0368953196610557,0.962061606930173,0.237517512188479,-0.414689792846824,0.07668344013707,0.675850439375434,0.0625560273326857,1,-0.998534803685938,-0.213378752528003,0.201402583226116,0.744870842616582,0.0848533249261388,0.621697568515294,0.0737765444182441,0.694507957069438,0.0878266492570972,0.505362450006933,0.112274957763625,0.66759546084505,0.136162047234563
1.00468849018208,0.0809818935216249,0.958165901195595,0.101719598675106,0.205650763961852,0.0398057286165861,0.743103857176585,0.21059058326527,-0.351099238256182,0.0779024783062106,0.518505763449566,0.152455207273931,1,-0.898131577046178,0.0674993013581433,0.234016702237884,0.616259135429654,0.100625552289689,0.618106569855846,0.0896748256236047,0.716032594987394,0.0922455709157863,0.752476769023229,0.096410806986558,0.71950842714404,0.113401535411682
0.992795396481259,0.0794776833127335,1.14396794352683,0.1169957306147,0.265870097478526,0.0491580552319732,1.10940427364413,0.261568572534596,-0.435969691681837,0.0896830123499039,0.60020729081331,0.121288760340524,1,-0.802743197095401,-0.13201575267193,0.232779273830008,0.74874207091913,0.0982977729861983,0.672032040600626,0.0856001271216478,0.737739931039723,0.0836728946481728,0.708158211875091,0.0973562820588086,0.775589890195979,0.118364710576668
0.886799096729805,0.0713659152736813,0.961358403498042,0.0984756419285475,0.19326750257292,0.0388742860969855,0.729883471462017,0.196476526608572,-0.369158370262119,0.0674165314389301,0.60680345225873,0.0926398164258267,1,-0.982893670112124,-0.196281884283574,0.228140491479295,0.663372583868781,0.097293205974218,0.651383178407581,0.0752827910691253,0.442912356344079,0.0855693125718298,0.544079290891501,0.108361527555133,0.732985288141326,0.116983763624508
0.917321811881311,0.0754663071248879,1.19765840247329,0.114237759889198,0.256437472641469,0.0511948444395433,0.734956342925127,0.200216648498586,-0.385787063904804,0.0809436517045887,0.41408526269693,0.154655283648568,1,-0.888640588642538,0.162688086649855,0.207687493409972,0.80599326809665,0.0801054805407134,0.643793429404221,0.0756329543346983,0.615403098344663,0.0982264513857822,0.557031963452729,0.128517971938155,0.53420890208113,0.175540793911783
0.928946159784147,0.0665217862775941,0.975469764208834,0.104197634901103,0.219769391946552,0.0386675991530257,1.02031903105104,0.267712954353804,-0.473534468690215,0.0905591580788481,0.683018627465716,0.0715316872865372,1,-0.999999999982481,-0.00363084329589553,0.241263807537604,0.655009531336388,0.0980715302490298,0.631052079283428,0.0766317062728561,0.597021354758812,0.0781107948280693,0.752917248474467,0.0824489844412946,0.434687342378725,0.172523011979518
0.967476498343719,0.0747696444251577,1.02477493273609,0.109264171779293,0.248812464905938,0.0470509388958535,0.700643846252299,0.21079843831594,-0.374774622728475,0.0798928760395915,0.470753399445134,0.136241624328865,1,-0.897605392133212,-0.0370915693283267,0.219089806649547,0.761884088306669,0.08884020849434,0.521694196860953,0.0946864474846747,0.652438059320717,0.0796260449182574,0.75963285418367,0.104423063532509,0.551589274806544,0.149232045026677
1.00473451325659,0.0777124968368324,0.993210496257075,0.0991189439848423,0.259734868746669,0.0475146568129664,0.751257626669932,0.187083839194653,-0.421427490516312,0.0780899809310338,0.586988773585992,0.0962801180026008,1,-0.954032757560602,0.226416725803383,0.211674953213092,0.535885834486231,0.0916645516426794,0.708537932490848,0.0806021196266359,0.794189682326334,0.0754667368251834,0.614082576573641,0.110395097223548,0.767508856624058,0.130940199283783
1.0587350417266,0.0768102391518586,0.84551838179656,0.110477864629831,0.248399502537891,0.0465607963211373,1.19292497380263,0.259957878448087,-0.512071158224447,0.0928638710761243,0.656624894255439,0.0763312506251758,1,-0.940694033044739,-0.0159585241022305,0.263244568194018,0.714551702743703,0.0992464829141221,0.746831236146892,0.0759125385656573,0.746170632785309,0.0812611574962604,0.509037861705443,0.108390722314421,0.617026390683714,0.119187787032091
0.905715978866891,0.0779124538155237,1.01929979732552,0.110305338756004,0.285947755965803,0.0525924607592758,1.03415239751888,0.25947542060969,-0.496745299845499,0.0964257536561933,0.446436631449325,0.15200375210564,1,-0.913478118377085,-0.200467209992382,0.222342210684453,0.628350026932386,0.0936854510572315,0.707213888489391,0.0825263019749185,0.719063565705548,0.0899924010575324,0.723877909582731,0.097619097508853,0.520806107818376,0.154905010393821
1.05949455693131,0.0822422324453662,0.910759849332812,0.119070121441985,0.341015075032502,0.0635776634883824,1.53762140256017,0.331348878822933,-0.722488470210419,0.125734492487442,0.6926202070535,0.07393715195784,1,-0.997744687624763,0.0442484232816069,0.249194095814456,0.674880187429583,0.0911206546509058,0.697798819903389,0.0790738153187707,0.774524619890411,0.0879817408609197,0.798035826145573,0.101725412987001,0.661822136515719,0.138926380972616
