"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952052980790988,0.0840760795046344,1.08374388005403,0.128742802665108,0.182167679617908,0.0586880776389264,1.32503545054216,0.345201952781442,0.289628220885958,0.0931240369000144,0.910405660761447,0.0191190646149012,1,0.589510390754953,0.0480093393104882,0.322671872020915,0.644502354903752,0.101001520775909,0.648817517694299,0.0949063939820195,0.811285062275595,0.0924635896266823,0.588720008666243,0.100217089363443,0.45836494461724,0.141096954430765
0.872440248255946,0.0829998390222478,1.00782999625627,0.11272339254159,0.255744096828846,0.0667215597160297,0.736716813739789,0.209000975540682,0.159657281750964,0.074606627673918,0.872173110449339,0.0309857864258041,1,0.367820246487093,-0.167366290084419,0.296399648179461,0.570609711290242,0.0922160248114011,0.600575678945379,0.0829708529258269,0.716191845909697,0.0946306590465294,0.612109946128245,0.107195299056964,0.505921845439464,0.121465105745624
0.917015993222863,0.0977939154644905,0.812040158111624,0.117165566858581,0.250719895079956,0.0869741489642593,0.774090860823286,0.19552773548212,0.0430114766856518,0.10077379197679,0.940202418451249,0.0142097286373231,1,0.0976324043103574,-0.272377291472719,0.38512603038495,0.712683151349104,0.101077898799191,0.758338131168738,0.100940039132594,0.67577348486537,0.0981270083425368,0.696350245414328,0.107390855255147,0.732649944120152,0.123789142021156
1.12942007718398,0.0936424512332108,0.99297374970517,0.122129858083919,0.202665852004877,0.0649868537418595,0.974142914304346,0.246084968081448,-0.078211989177618,0.0863075207458457,0.894690629874716,0.023833468672122,1,-0.176023926392987,0.526142698403363,0.295603039299599,0.691304846484406,0.0995937725218173,0.57020055349753,0.0915845069151243,0.641226100102622,0.095783357591248,0.576577504913593,0.101205649327652,0.705793583428919,0.12373514398929
0.960914807111726,0.089068351382706,1.00637840701911,0.104200901278456,0.248670115316996,0.0670377855576929,0.685534564402521,0.1698196074385,0.103750848975991,0.0686211259220699,0.855832030936853,0.0335990756440064,1,0.25128420037447,0.0134614565894594,0.309277172494881,0.654304288864279,0.0887105655599077,0.555177982834405,0.092577419064221,0.511097653027381,0.0872314075222545,0.766070780740338,0.10634609912177,0.589115805465711,0.132656164826306
1.0041967075002,0.0942624654974189,0.90233164625073,0.136740761170879,0.232718030768145,0.0653536047591392,1.41151275692964,0.364536815042703,0.132445985563777,0.105040710075403,0.906807505692818,0.0208662077359087,1,0.231090120447364,-0.308851796460377,0.322271101211275,0.829353155625703,0.0939880970386219,0.751550281721751,0.100958757580005,0.649632576824054,0.103460212264717,0.835813011702768,0.094321010738154,0.679129891950251,0.14213123460684
0.965541572540308,0.0983304398494364,0.818382516732636,0.112789404145107,0.255893114846688,0.0763840279271612,0.823848037580748,0.223314314242778,0.0849029235694553,0.096617003248628,0.910198715539731,0.0232772138401013,1,0.184913998187175,-0.185139724239396,0.34359036703651,0.485582863834347,0.111080827085192,0.715924011575112,0.0972509329731976,0.582381467712267,0.10687242459969,0.652463298751783,0.100578229927214,0.57220746736444,0.118628561282744
0.912115940063778,0.0876079772244273,0.929733425459886,0.118260822912426,0.201902247288991,0.0677601202388841,0.970507525625268,0.255897965546026,0.29186375565246,0.099945655134341,0.925043868900581,0.0159027877637147,1,0.659341081968494,-0.0270693569962357,0.353066529962115,0.57859364585211,0.104273392097797,0.586267636311023,0.0961704506205067,0.753589266056568,0.0862462912723771,0.701773030684037,0.111387947203442,0.61962710374143,0.151779001900419
0.964972491434242,0.0885315194061625,1.1669665013128,0.12199075393218,0.273413500935721,0.0712782268619866,1.03073026366164,0.277159489132128,0.129165167060172,0.0916397026542525,0.87231506689805,0.0299372537914752,1,0.243311658028178,0.207718807392939,0.283300376807451,0.674958634295021,0.0870415107555145,0.759067458982024,0.0841137306028735,0.722716831132489,0.0964126282667457,0.574238296868597,0.120624933623324,0.625110455700244,0.144259127766119
1.08208918678136,0.104127061432515,0.863253323898039,0.122386081111349,0.246254406436074,0.077679540342134,1.06501919951896,0.295330844535857,0.263799251953702,0.105884870327694,0.925660374015911,0.0194420214257123,1,0.515113386159694,0.015796981273841,0.391945365098851,0.741461368226318,0.101588941445756,0.619080018389689,0.114057082479022,0.645620351927878,0.104576451059883,0.856950975051617,0.103214791737983,0.644380937810064,0.114432107414988
1.06567278072136,0.0861232081516174,0.973035973151342,0.123548249679796,0.150093180824251,0.0548570511198855,0.9390654852296,0.269440952496937,0.138578076873927,0.0906258109901042,0.928947946311666,0.0140127435334986,1,0.36911875306843,-0.113741778263269,0.33079539577189,0.511287430823262,0.121644385405575,0.691104515083194,0.0979038862068052,0.783734317108258,0.0916445361996359,0.602077795607033,0.102912540761104,0.775916050115767,0.103268336919775
0.903753157417494,0.0728791522861234,0.906000636868903,0.0965677591659283,0.161972802134856,0.0436707961323635,0.531399454586702,0.170307742733144,0.0793246938271264,0.061486904776011,0.878979456301531,0.0272192612760762,1,0.270381395100159,-0.500858389246788,0.304627022403712,0.673862212182862,0.104965117903461,0.616087025958058,0.0883441585008986,0.570379704621905,0.0895574033642337,0.610224604737128,0.0976896830795728,0.655275469296098,0.122649692032161
1.02307630218518,0.0969781124540889,0.84720030471329,0.12801297480289,0.244567399779431,0.0740233884601844,1.38834111045135,0.344575697937689,0.149491986392155,0.105343925477364,0.904230873155118,0.024145279464691,1,0.25654912493398,-0.342763148828932,0.357536138432938,0.667987481173795,0.117820875318781,0.786163929606821,0.100912203836859,0.734115937133986,0.0869620692529008,0.701993410158656,0.110622121066449,0.640054030357012,0.138038963946251
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00766678379504,0.0903154315495392,1.18742796630343,0.124518948298725,0.318128427847895,0.0844540185155895,1.20992978082988,0.31250993721775,0.188163518141388,0.099136686559227,0.887493928919152,0.0325118959315002,1,0.303287214038446,0.00887427917688105,0.315129689986828,0.66133466594087,0.109801165153685,0.635759239343641,0.0962843708161747,0.706780163642503,0.0904535423174239,0.730949948869077,0.112747625914071,0.876336391757676,0.126229707825979
1.06145248614686,0.0954583249598137,1.11882276242606,0.129076684158052,0.284843983338747,0.0713492478838148,1.03374733285676,0.270621022609857,0.332765419191583,0.100967801744846,0.87462507561276,0.0292918672209025,1,0.613235745679126,0.082216824419085,0.286717033755143,0.710587883654843,0.103086208733864,0.688121759003174,0.0896207889361512,0.733495688426223,0.0972350536196426,0.732321367682411,0.12385530872913,0.676138013260405,0.147223475780474
1.11664623874377,0.0914260551514415,0.80212895519227,0.102359105491184,0.251268147195756,0.0676699065009958,0.540087458490182,0.179286638220475,0.0999391174973397,0.0729877274639761,0.846358012152854,0.0413160297256565,1,0.271290599443974,0.816778960109188,0.276055136016195,0.564701764847634,0.0955756684248592,0.677982915502649,0.0885989643096438,0.601882560783972,0.101732769918264,0.692944451673085,0.10763735645337,0.718596913092233,0.138115110758736
1.00498615687028,0.0942605046613126,0.975796216198284,0.114156157880672,0.27444128425585,0.0793048397721525,0.780011255070187,0.212037210402106,0.150146949737023,0.0833812862146151,0.879934724226426,0.0273719228190634,1,0.324519918106427,-0.206682416108667,0.279529722927592,0.587278283890734,0.095517466856982,0.71657202841993,0.0917942909296784,0.605601702533733,0.107028962717946,0.633919563334581,0.110666218121212,0.558203223279689,0.13711783015753
0.99245118525946,0.0905568156828274,0.831982288308168,0.119292437736389,0.238150650795074,0.0643640565157594,0.983673735393596,0.272974954766566,0.153311558949732,0.0836900192649568,0.81412414809812,0.0554469072497186,1,0.316754997566035,0.258694639968067,0.277560452399669,0.553880096162153,0.101721702497303,0.610311531500285,0.0990480147689867,0.514467050936461,0.0928526524528621,0.542637183623533,0.106285732131689,0.696632879845055,0.127122348673932
0.928365913108837,0.0818302116833605,0.947583682589737,0.107958899858818,0.223369264525446,0.0647455780987937,0.789723376194537,0.205726313954541,0.1597183775617,0.0758486396423695,0.889977588017772,0.0237951365995315,1,0.380281927092904,-0.398206547095494,0.300017132228735,0.593424089065102,0.100517304902152,0.788703964054188,0.08090314511086,0.686907902897746,0.0914756143681992,0.630825886735247,0.102760368639794,0.651685150215992,0.135144004417824
1.1356822460753,0.0908606588915915,1.13275178663425,0.124945039586358,0.282562394248437,0.0856227248239232,1.05714952527888,0.282541919010177,0.113050710199417,0.0973828891756792,0.87323958998103,0.0322183730473907,1,0.20684637036153,0.0567123263349893,0.321375382054175,0.909123968055118,0.0887274812313381,0.684749046206682,0.0897742017856447,0.740842805986406,0.0901065048142887,0.619315770471427,0.130063225797335,0.899301070008204,0.142845026644919
1.15332222127141,0.0902194114112373,1.03938629608172,0.119395228021555,0.131377537987878,0.0583382911697733,0.982486112262764,0.265848335830491,0.0664888986308501,0.0785888665882631,0.935240225030009,0.01253014395923,1,0.185065459332625,0.23410325901986,0.3298811883244,0.85080573023239,0.0947357154681284,0.698424521881522,0.0910521633731326,0.750849057666894,0.087022820335096,0.605831195713961,0.107808135758878,0.783163036695131,0.117547035192867
0.873292645588182,0.0684709927485272,0.888645868564999,0.0996689709170145,0.104730230376821,0.0404671602598989,0.726885974032957,0.221308063221955,0.147906734375115,0.0615778268563142,0.857197146175945,0.0275869724052819,1,0.536066631505658,0.0515407534033903,0.258675907144754,0.627591542352293,0.0929597538118852,0.574670830663337,0.0831910203541399,0.56412787093331,0.092122927966293,0.548285398393748,0.107418129300461,0.475340778348764,0.140419967400677
0.870234647848552,0.0772929819220865,0.846305331115421,0.112129682591872,0.146803072071454,0.0487800317878816,0.832956115851334,0.239056375623859,0.0270050229224965,0.0753033255695376,0.904787516211337,0.0188674583964111,1,0.0772264226708087,0.0694335537231515,0.302713575599222,0.537389507496063,0.0985895535017482,0.531404266277185,0.0879544656236029,0.668905878686885,0.0830171196735883,0.494039643775931,0.112703752526584,0.432234071916529,0.159010528301637
1.00143151918285,0.0867950224084656,0.844132598703336,0.120146065416931,0.170084150419594,0.0559446903317448,1.22888128530331,0.281097982215048,0.217841341447543,0.0857247785052334,0.90124021938075,0.0208392988113881,1,0.476489587865988,-0.21603610539049,0.314645063994353,0.617063106914814,0.106440794503928,0.700128169002591,0.0839509759414811,0.703962622142289,0.0853503584746833,0.642363397393659,0.109993997331849,0.580999757493499,0.127577339314947
0.929339697453258,0.078441404590503,0.761361119492877,0.0965396623091379,0.169279813405252,0.0533849170071947,0.510721977577523,0.18716118639279,0.185112652114391,0.0707433433551936,0.883686665880062,0.0251963418297315,1,0.629565968090108,-0.0462317486170133,0.288838747565161,0.680024547414484,0.0996446541284268,0.627433736191287,0.0798357613930566,0.575963681116638,0.10014603267328,0.593241445158009,0.121777167115826,0.666240310389044,0.141773902898439
1.06135475568733,0.104312804868733,1.121643091541,0.132204520456374,0.347045353799236,0.0745060267694835,1.12597084540665,0.276426189539581,0.28926744121447,0.0977495926037243,0.837896422059121,0.0373845198276971,1,0.462746203038475,0.174935396011048,0.323871776283631,0.661608093534736,0.10365926748415,0.676433879638804,0.101518195696189,0.725711575706246,0.108342053845207,0.602339030700801,0.113954312244167,0.575297779432352,0.128726895806099
1.05454669524691,0.0884423546658031,1.02293661029825,0.134298735890391,0.203953562064062,0.0700036901638697,1.24937025441294,0.352402882901965,0.161801482179943,0.0948000853331543,0.916660642216333,0.0192999484376968,1,0.320531906990617,-0.130657106251927,0.340851877574985,0.686408016565365,0.115037513306705,0.838267639120378,0.0938882569519533,0.780754094197069,0.0977260648550702,0.698929806902527,0.113307887494905,0.781497266594575,0.125104098299584
1.03343658961755,0.0960781782319111,0.890727396948822,0.125273301240677,0.260661093867359,0.0820422815947755,1.33385617696707,0.360323087237292,0.134526689895195,0.104528597023253,0.928499078950498,0.0172811456288429,1,0.228147569961665,-0.127890642141021,0.36211782164616,0.820921816174913,0.100087611751225,0.588040004478646,0.103418835060418,0.684878856534969,0.0919832473945499,0.874075761479986,0.102970868380341,0.958945503712838,0.125565719080802
0.95193144772843,0.0928559986234719,0.949708008114057,0.114043772839012,0.168457437230098,0.0758084036481713,0.758518448515344,0.226448528682171,0.134881120960465,0.0811272017645747,0.927189932089536,0.0171133050306659,1,0.37733144423868,0.21812634651196,0.355445941329889,0.612722932544022,0.120335630344407,0.725534405402961,0.0938945669131453,0.572996305892119,0.102220043239678,0.606849128214947,0.119186297788972,0.740482401607833,0.117802879437486
1.04233757811869,0.0853057199594162,1.05716401825337,0.12707015925036,0.147866488393923,0.055068525921056,1.0842151437156,0.292317481475821,0.0146710364257598,0.09790280869981,0.929647635553345,0.0138855566348095,1,0.0366410728495363,-0.232102545563436,0.332307645776404,0.706354097821897,0.0930847335079252,0.76573653594623,0.0949745681496034,0.732064451773457,0.0803459992843316,0.767531956892252,0.0978070851589066,0.520704710134617,0.132959260953437
1.13148869344227,0.0971029671208107,0.827142609756932,0.133300154015981,0.338898582936563,0.093489715914076,1.06672426220696,0.287354204933818,0.201410709026567,0.109912649215219,0.866979759535267,0.0408141410126412,1,0.334982095763092,0.321345812938554,0.317757009942127,0.584908546969616,0.110773723252401,0.675703038688966,0.0903175091166756,0.665580104804292,0.107351074675982,0.80805939241783,0.110865679010002,0.890819386259566,0.129436620028416
1.0750885177006,0.0898691211843627,0.844900185255086,0.125229443698499,0.212714333793339,0.0609347704428787,1.12149528453067,0.320286921861251,0.0589330219760301,0.0993761533706348,0.891226385706182,0.0248110508530258,1,0.12065952397072,0.492400758149122,0.306528451954721,0.689358991773984,0.0902773641009302,0.73317804128608,0.0947719414006304,0.618275638064656,0.0997259796520027,0.682043076227709,0.110075212355833,0.936554903068301,0.129313152848673
1.19252537655726,0.0957205401067038,0.875565523692459,0.116373456792948,0.299287901192552,0.08701714436516,0.75454204928271,0.215040685837592,-0.0236862789753596,0.0892897351417639,0.899538355219018,0.0254363182042813,1,-0.0498437301468981,0.115567354649512,0.330722746465307,0.814508211214768,0.0904689111005966,0.768586995260933,0.0863675672883808,0.753130197063617,0.106663476998921,0.747640046747927,0.101566226985321,0.517597644823014,0.144350060345129
0.983132029989524,0.0882406294999539,0.830380843841197,0.115582754263284,0.207642813122354,0.0632424966650576,0.909780299978161,0.248878514618181,0.0845775544280225,0.0879701446343718,0.906269811244036,0.0205212624380162,1,0.194593534755164,0.0042951739195205,0.317752816308173,0.610838070639594,0.104663846811137,0.696707075113575,0.0938557934224015,0.643982361386283,0.1001245769096,0.838457392796439,0.101787952498948,0.553279969427461,0.133723120151938
0.906883473944822,0.10481553817034,1.0117424591842,0.121843346954512,0.38590938842252,0.109061590196138,0.847885575322058,0.253040672182709,0.0979465630225925,0.110347518079935,0.900883480592138,0.0295806115109309,1,0.171229230707878,0.0488546538489112,0.331237682523761,0.457146995147344,0.125684552537126,0.739095394162743,0.0841834107729808,0.474657457277643,0.111091853377114,0.81486621111928,0.110942900862552,0.714765388881069,0.143267292435527
0.946063328909875,0.0815716018296683,1.18985731744702,0.116033159521747,0.220123077719443,0.0634469411156715,0.973282359608102,0.263920186420453,0.179952269907252,0.0856322617528305,0.89656966544607,0.023330682937407,1,0.388781073836828,-0.331572441863119,0.322169318019442,0.799486047695897,0.0908166754415487,0.682394513526258,0.087901928684917,0.676781992921128,0.0899249942228436,0.702163656852334,0.106380248449274,0.733791044145549,0.111242341657744
1.1889052790136,0.110649982324569,0.921181094729845,0.129538321198891,0.326525700016313,0.089281574547872,0.89259405298752,0.270443215302594,0.17551734066934,0.111695553325554,0.892478361411887,0.0326653175485717,1,0.325113011568838,1.10501947518111,0.291030692590991,0.741912451868024,0.0935488453548987,0.38606759150148,0.114546527901051,0.849109459230899,0.111364632960332,0.833735407839067,0.121661261476437,0.849378289806481,0.136930564499046
0.970623962355315,0.0969701826531972,1.01544401178431,0.128379823514218,0.290876277474195,0.0760215745820574,1.10582992272936,0.284254491932988,0.241973758209483,0.0990269467802408,0.87727706536226,0.0361109826978365,1,0.426648230998888,-0.223570638305216,0.326481037279855,0.616732610106065,0.110926378060845,0.740816618535866,0.0896197421791369,0.635494289980989,0.0936558366930039,0.747545172447476,0.11014041843378,0.667612477811564,0.140041849345435
1.00310615198446,0.0980694293642879,1.12810946215566,0.114677498770782,0.367203535023794,0.0927183935342052,0.565922026672969,0.183898453674604,0.11485136186851,0.0939005145813808,0.87787209076916,0.0359955150227275,1,0.251944234079555,-0.705535079092919,0.316970187951711,0.668811226763342,0.12148764839041,0.7660105110028,0.084239919328092,0.64571552123002,0.0863243218464159,0.73281979185057,0.119227256997166,0.825118540523442,0.129858170105364
1.06674931411023,0.0949743707303885,1.12669916044431,0.129017609778781,0.225732663973603,0.0653776244127209,1.17517504201199,0.276472787814912,0.257382368206688,0.0980778619928743,0.881810563956815,0.0296618429760629,1,0.499724117102743,0.266483796596051,0.339384700542683,0.64556034682368,0.0991850778146029,0.551937734822448,0.0918752186013982,0.64315314677352,0.101511457343912,0.634070701320653,0.103766867399508,0.814466005150983,0.121852411052919
1.04783775623103,0.0946789066636615,1.00267671865777,0.126266408237732,0.226795988643937,0.0753608059516776,1.11719217334765,0.332498835758129,0.117482490496105,0.0912229441383823,0.934925407054807,0.0154443326911158,1,0.23339498378826,0.435402187353176,0.366347693355434,0.764174579165692,0.106396663158067,0.681602957000802,0.088182992188641,0.778571343482595,0.0832586465321502,0.764052338777722,0.113708178923796,0.673540706631436,0.155372311756272
0.784587052403669,0.0803525086544849,0.932502335345528,0.119803976699721,0.280210364268966,0.0675718373601478,1.10807624597203,0.2902319151672,0.40209847218187,0.110165429749999,0.892484983675398,0.0274923185197605,1,0.721614918522069,-0.254898310112802,0.30882130245577,0.524523366490219,0.114525790957182,0.612912693674284,0.0817141523265827,0.680699200241823,0.0832884012400814,0.664406344774615,0.100178268854734,0.73424006228827,0.122131154325191
0.980018623380038,0.0887233057068642,0.963685698716949,0.102330804882725,0.269163829545845,0.0616909123911354,0.630017242869078,0.193682883310926,0.167506442954739,0.0735980401965511,0.844771410433686,0.0403973936112282,1,0.40676815833316,-0.378529893797485,0.284631040725086,0.738455164475302,0.0945341889353068,0.615999372019017,0.0827980150711907,0.657535771852769,0.0963482356386779,0.504331964078201,0.113336379643169,0.810577740142756,0.130956044195391
0.919188429947631,0.0954682342958947,0.685956445796935,0.107693864851678,0.258073152864287,0.0718868791019715,0.772636530424929,0.223912739684743,0.160155820730401,0.08678063640535,0.873643901581203,0.0341011909344796,1,0.358660619793659,-0.0259892404206571,0.31178401732647,0.650065416481235,0.105915132835834,0.656022642387758,0.090703404364408,0.705884347947598,0.0963023834976664,0.609187305389632,0.115799643700178,0.57071645041756,0.13756462022788
0.827960844735449,0.0835508400148052,0.914826477031464,0.11619659036941,0.274287875966342,0.0629554637507702,0.878618047557321,0.247300519569326,0.218935771898067,0.0961936813919761,0.884979443353018,0.0253741754197852,1,0.44597792351487,-0.432041406949842,0.305744551002774,0.710426802396192,0.100838890437148,0.698692127623249,0.0856046029871353,0.675858324570907,0.0963334942669235,0.737842686465221,0.108922201664411,0.444631632013849,0.129516997722764
1.08112811171303,0.102877445719189,1.2048622688109,0.13153131263972,0.314983738907908,0.0932105579920123,0.902704466545331,0.210832694908921,0.106859276471559,0.106272614823642,0.915685784199442,0.0195257472442251,1,0.200398915406827,0.0630992890643163,0.349441127826617,0.674956783340318,0.101044886967019,0.770568673248101,0.0998869332541891,0.64597613948675,0.104871607402734,0.758129998369124,0.104506951622331,0.8098201678976,0.127894731968609
0.997910714896928,0.101028229231222,1.07928067883196,0.126664618401781,0.258930962509374,0.0649392979040226,1.1360734355391,0.291265510269716,0.0264895598019324,0.0817915683201711,0.855338432249213,0.0357567996163366,1,0.0488404375456445,0.31718423065787,0.292349359206995,0.58587572852705,0.107174382628634,0.680896575341109,0.0879035268001555,0.71050051539275,0.0950838569842037,0.814897963760963,0.0991689233210187,0.673817760407236,0.17373315447884
1.07273497699156,0.103752130719497,0.931899030829593,0.114962598809105,0.234769823793375,0.0752954723231763,1.0084494818371,0.296857903679525,0.00361732681842343,0.0925678872798517,0.895822400885855,0.0289491729710481,1,0.00743429067407098,0.803803653177328,0.339749402245535,0.58538665788272,0.111264024318371,0.78865272550629,0.0936062291228463,0.501385509085034,0.102443744821941,0.747849379153765,0.125668526374676,0.727760974463609,0.136400876745704
0.984348429427137,0.0882400859772249,0.80307996755322,0.110789477499382,0.230403150288575,0.0587560682243053,0.823347595271938,0.209234164867716,0.231483690979051,0.0785183578625988,0.876949726979666,0.0299219339960975,1,0.531477130304316,0.219092071014793,0.29340924975832,0.617046742926428,0.0935311465178868,0.60615729895594,0.0969689941522995,0.491822166591462,0.101776764701934,0.645254677360292,0.116068744393698,0.668222867501887,0.128875102779794
1.06319464584837,0.0952547690685503,0.927003820763017,0.112292203939652,0.358429744386158,0.0860254974463547,0.906895939790897,0.264097926226886,0.240200077972234,0.107692389368599,0.875723791907106,0.0327924401888207,1,0.421300906908992,0.111327204879675,0.299154493832442,0.638214708109595,0.099685313419078,0.855644502702693,0.086312092795578,0.684395309369579,0.0948805648862179,0.549249016636339,0.114399381495389,0.561003319967015,0.147048123432874
0.993522516969244,0.10530037720549,0.996390023343731,0.132447345131634,0.400076673870466,0.0960185801222516,1.28641669843807,0.312321655424569,0.0854062494553749,0.115731266894661,0.879708350774804,0.0435620982127606,1,0.119049397197508,0.109668732365833,0.353434912864352,0.707609358168532,0.109338675654376,0.635762468877178,0.107328969652451,0.747564605954888,0.100678350155326,0.777051218108941,0.109853591654979,0.589652169571626,0.113692908942603
0.942569792508527,0.0835822992124081,0.914538049436207,0.11964337065611,0.250059807746332,0.0668098170677702,1.15163658942867,0.263833564575943,0.0848634374213639,0.0888903763446124,0.890608576691094,0.0271301655422098,1,0.158139712609672,-0.0228740928955873,0.311847450410645,0.68751116428495,0.101537793774503,0.659912502404694,0.0874002364055881,0.71068045817559,0.103519395255012,0.550337875869405,0.115137844018709,0.750683293540018,0.121219535935566
1.05197798910482,0.0981624430835678,0.894693031055877,0.118178615236862,0.287374076634075,0.08856776609211,0.992425339591532,0.22419233467546,0.0930665234156338,0.103749192257019,0.918891735190973,0.0190204880984005,1,0.174269254778102,0.3491006071353,0.337209265685515,0.788153327151115,0.0842285447884265,0.56790212229701,0.0963415742300006,0.726408601107021,0.0975361015971252,0.80190140394052,0.109614766051606,0.464919338587151,0.160592836799629
1.05074906329929,0.0969661012362867,1.0926529866613,0.113956504522625,0.296473250391913,0.0807535895138542,0.452204332809032,0.185248182060933,0.196985699743682,0.0935518542412526,0.910539723842539,0.0200748948444009,1,0.537990469870498,-0.0584969160819818,0.323313489544646,0.83340074838799,0.0861514951318964,0.458997579549685,0.108915133243296,0.648424052915902,0.106491098387042,0.701472690129921,0.105951495470406,0.660222337575436,0.136130256896923
0.987010231222109,0.0862076761482043,0.909601524256243,0.105499417665537,0.180309242966678,0.0653021874497348,0.575887905590756,0.1734826716475,0.121315051964781,0.074764925443287,0.916814261085266,0.0191530697479366,1,0.376475496445596,0.415437291251433,0.316633683914383,0.757453328350283,0.0920332151461819,0.635033914793877,0.0912751162745973,0.715404389401651,0.0948818350983712,0.61750537493973,0.130826703477878,0.339725533303028,0.162712995812853
0.895562735242581,0.0895217819360471,0.834058252747037,0.114840824083085,0.298890592929308,0.0655628983231382,1.0801908662634,0.285581867286484,0.25322828430624,0.0915548704222929,0.788549352836166,0.0636400810893995,1,0.44566224007797,0.244786285808314,0.264444934601266,0.500828587653545,0.102782143675633,0.559447024819243,0.0995687356760836,0.745563486449249,0.0944305113543349,0.541321824669907,0.115425225469242,0.768135091617182,0.132480696699556
1.06297779054401,0.102156476616836,0.865973712908763,0.118344235973368,0.21913879965911,0.0714763199694636,0.845296173490012,0.235396355012253,-0.0162021632089056,0.0840926666910785,0.913969140843855,0.0213542426167087,1,-0.0376451395928647,0.602797845045939,0.343560967267629,0.603391329784778,0.110644544667613,0.607142898677082,0.106222191994626,0.701678501083419,0.103798899848489,0.711322909500583,0.108696966653184,0.744463472798495,0.128821446406664
1.01770135367742,0.0892915901031277,0.949273987398077,0.13436376076849,0.268351532817798,0.0679202276309483,1.37134223733486,0.323814967387398,0.23291619808555,0.0974852415982731,0.864507008270369,0.0317165460458483,1,0.383950047863792,0.159626070981062,0.307060950265719,0.727534049517246,0.088114270678691,0.577774559622356,0.0938429687916729,0.765428547348614,0.104057605095857,0.573885979518075,0.112760150381956,0.578239446817987,0.122183374722
1.24854177083818,0.0956072977358357,1.1363524321517,0.130105828091194,0.210018324256006,0.0715238859013704,1.2346994298438,0.326206586787108,0.162519730627954,0.0887010676170684,0.909242082789736,0.022503324980405,1,0.31915148944255,0.760528405452501,0.30284580678161,0.644770846205251,0.111846516564125,0.716446528739564,0.095648416428704,0.753139852096004,0.0953855901467485,0.60486283999181,0.12561774166795,0.918690088652584,0.108102622185124
1.04079028743244,0.0960189169896203,1.00287686110729,0.117882807430555,0.269896828246114,0.0886399092452624,0.750374650161101,0.220787403437431,0.229532029783486,0.106153404922076,0.91473642632694,0.0198273948013034,1,0.510041283362517,0.142811340514432,0.328214427660152,0.718412086119677,0.0973705961287561,0.853083415259644,0.0795127826498464,0.673425902506594,0.100207103331805,0.67328065429342,0.130724550571525,0.798845996672103,0.139303032761877
0.890127805335819,0.0809453483083575,0.961293553645745,0.100580488876254,0.213495505834412,0.0595411001014155,0.419960896174189,0.146999493926603,0.123517681891265,0.0741750203004994,0.894440308612484,0.0230615057896414,1,0.412506063667625,-0.301501777550672,0.286822373028364,0.693033364881237,0.086100572869082,0.663513230871437,0.0849422427210839,0.515373598634502,0.106313961813669,0.657746412352862,0.101831393423077,0.596830546635159,0.13051396600656
0.875011064101499,0.0815151540913486,1.03308695124329,0.129463317621301,0.235033399736844,0.0672224545861078,1.11457391372044,0.26119427034326,0.0420366920349121,0.0913255074177631,0.885935370352048,0.0291561540121004,1,0.0821314148958034,-0.0222975162416562,0.316928905764178,0.60019572727097,0.102717357415538,0.617985444109595,0.0918907442526408,0.524042829272377,0.0921390261620352,0.613024450834334,0.0997899133344193,0.55319462581409,0.137991789617944
1.16856965209247,0.0907762443859407,1.12494045888043,0.131654591604616,0.214224414442508,0.0665542871708221,1.2364490148806,0.326242510414252,0.392809156037351,0.117316935636303,0.915558172834114,0.0174012451236595,1,0.76323629315144,0.0521050143461489,0.345117428417461,0.877833050314797,0.0920846787928002,0.639928036629651,0.0885633593200665,0.794872876680838,0.0840216696766114,0.715745615623301,0.0993229557621248,0.767784401467753,0.134506859423001
1.13011870838892,0.0997014028722537,1.11542603770947,0.128809070375305,0.281417468950242,0.0824890482591916,1.226864572087,0.304010372585257,0.343120751715279,0.102586221924542,0.88302241428016,0.0288076437556558,1,0.583946615343366,0.204753971158709,0.302056700519908,0.897400064544647,0.0928691496771523,0.681626495052117,0.0915585569659573,0.768848678191305,0.10510762037262,0.70982994308177,0.114146425094249,0.739580415799258,0.125454599474806
0.966520833962383,0.0860769946395579,0.930202005222293,0.118496047897655,0.20408193882459,0.0622476628702093,1.29795605334259,0.338938265250584,-0.0312095010436765,0.0912291648907794,0.903379564537814,0.0189600149434489,1,-0.0606393511520616,-0.405782927090276,0.321476242447469,0.86905569957153,0.0877746133486269,0.725712961547959,0.0870761375116397,0.698589492568393,0.0951526029952378,0.664653220916606,0.106264615948289,0.485562018106989,0.149887777646343
0.901336615258552,0.0883997665418492,0.888254186880616,0.103572381410949,0.262362108404849,0.0768547528242709,0.565121258521503,0.163443905031831,0.0387988051428486,0.0749590574523602,0.908290685852248,0.0206648983638929,1,0.100762044897655,-0.603920889034045,0.343984157226175,0.730889787369619,0.0913055047279913,0.731341772036701,0.0869113565864091,0.644782005574122,0.107812818317928,0.693236264269878,0.114103322143581,0.606208072549731,0.138927075403747
