"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958686300393946,0.0880406717667429,1.02367418065815,0.0852385784780589,0.485603566128288,0.0804169557821344,0.412226728842959,0.128520794145059,-0.139674909847018,0.0666160378816806,0.50545476251663,0.16039157676248,1,-0.312183102228235,0.232351372069312,0.22733380951498,0.555921503840638,0.0870311268162375,0.592694520373917,0.0773879189081777,0.692968677783708,0.0844879613781536,0.674417958693819,0.0904140594417186,0.802730726910981,0.0976030261095062
1.06146618770033,0.0803051130361141,0.994641287835814,0.0872795935827472,0.411383416013597,0.0667496855251761,0.444186001884278,0.127576412037605,-0.136115720549738,0.0750005143213602,0.582400805396172,0.139694064828178,1,-0.318421557605523,0.39619171667317,0.218037243311466,0.657737115500355,0.0797885680017405,0.631052046017313,0.0716311609683661,0.672505250883281,0.0848373943312983,0.685803746536003,0.0938793302439943,0.576594449650021,0.118239602656157
0.835890214839507,0.0775501369577471,0.938962115899249,0.083869613651706,0.442794683173908,0.0762764356364152,0.428386839536237,0.132806404659568,-0.190146634401722,0.0708719416707754,0.593708368412331,0.113032443072157,1,-0.436585576550984,-0.489851177216327,0.208847161704535,0.660939424916581,0.0755962313758568,0.704613124027684,0.0693761996741242,0.481973875216953,0.085841611325719,0.787960557079621,0.0870278207630295,0.536117832148582,0.114797917244473
0.981387675227069,0.097157151002698,1.10496080973156,0.108480884987544,0.699295566381322,0.112897584823067,0.859895015343276,0.213706449746863,-0.097036804940159,0.103809414282695,0.570680443315453,0.174002172745646,1,-0.125136321777836,-0.30961179993018,0.234612294504698,0.842435759403295,0.0739126195309351,0.842350750163215,0.0735029050122914,0.580602790351641,0.0973593723626871,0.667680226729341,0.107150129913187,0.734354109966605,0.1223940639375
0.995436847619762,0.0893294942722885,0.891967130594899,0.0962047097405954,0.572934058432315,0.0964801559791409,0.53722441170793,0.154705623943093,-0.292694889041563,0.0920455184326077,0.70264199117884,0.0984085445603112,1,-0.527575901257009,-0.000741094167353792,0.256767687673062,0.698730657897708,0.0780747236207113,0.611601676918147,0.0812404541219669,0.659872601947446,0.0788494941868336,0.570404031169399,0.0998332057184222,0.634310822729115,0.115005752744149
0.919034288323922,0.07807299861084,0.82300152293214,0.0791674301138209,0.433226587676827,0.0761567080481141,0.391717723051435,0.115868495973589,-0.125589681254013,0.0723823747708303,0.767412354266336,0.0627978832807609,1,-0.304866564304975,-0.00179643923242333,0.212349293314015,0.695862522968201,0.0743297248640176,0.645744693551913,0.0712793195684027,0.577550678858562,0.0798698739648745,0.600566927632059,0.101173913436805,0.725180837523277,0.113269302343082
0.958289312126088,0.0850826079296494,1.06477213819587,0.0917422406819934,0.620763846522718,0.0945045340589569,0.357444024484686,0.132977876200353,-0.180365560539562,0.0813993353940257,0.204621205040865,0.166877316870226,1,-0.382900900264184,-0.0796191246123349,0.209121714046341,0.655989322241385,0.0762318122709216,0.724357705367965,0.066616164120231,0.727823798723217,0.0814210048492109,0.775662597900377,0.104031425700336,0.728479283798514,0.120066435556075
0.98912172920642,0.0809365327441864,0.901795818646487,0.0875695620451073,0.531254057265459,0.0847364339852074,0.434172431259062,0.122472730293246,-0.112385812261588,0.0861114453343672,0.66086089224535,0.106070922735398,1,-0.234007209149587,-0.0683844302707703,0.207353402925167,0.693771846093438,0.0836684026148743,0.622711602403639,0.0748287516096811,0.636666051106174,0.082232307747967,0.60092216792576,0.0881375099381924,0.881066210713026,0.0974104637307253
1.13306218330012,0.0869956160494756,0.928755440605268,0.0869958623582054,0.501573642888697,0.0839338592557461,0.584964956562069,0.164182462666424,-0.197972541250036,0.0825756139969397,0.624190657255917,0.118766965972847,1,-0.365487627420565,0.208710020319404,0.228633990814801,0.756302290257874,0.0801337362387236,0.633483011728496,0.0803108877143545,0.689019348163968,0.0872553717495186,0.747981127648791,0.0877632045815192,0.650992630498105,0.0997443430029415
1.015639527207,0.0824146941699675,1.06214454101861,0.0848558909895674,0.478829634952277,0.0804043297336319,0.462388401357512,0.130213503106214,-0.0915800867215353,0.0731596162912174,0.647512684958459,0.122547220956504,1,-0.194628786130248,0.180822637601181,0.214445509415253,0.619455310145911,0.0815728136412151,0.720646216375567,0.0721574128566067,0.73738198496923,0.0740719888371114,0.629020472380275,0.092335573839437,0.677301633001845,0.113480881685358
0.927659409414391,0.0849898425512459,0.922234901594276,0.0865504799263654,0.557301865033537,0.0952339256587881,0.38052615265836,0.117793072931902,-0.205421031743488,0.0809156407216286,0.522356408074968,0.167645088778371,1,-0.446074505655353,-0.165797136236772,0.218162730848501,0.772227222493959,0.0740323665146042,0.561221659573992,0.0876493534099925,0.695487167451153,0.0903385714440041,0.797715745918782,0.0978535961179743,0.596963437134073,0.125714320135848
1.18683501501299,0.0914009473015874,1.04078575001358,0.103938473933339,0.558307162396439,0.0929631674077558,0.855634534662221,0.203045588766588,-0.153989128849701,0.0916556128818339,0.604899302614652,0.155158809810598,1,-0.222796985232558,0.217085037466776,0.226061466074232,0.648909873248007,0.0841322136096723,0.68492583855789,0.0742334076641257,0.758027491691712,0.0854989134194135,0.807181195422847,0.10635170793287,0.848876205054816,0.112720145932135
0.979739892490285,0.0867361717388025,1.03907247978574,0.0942833235305458,0.695536319492839,0.11493287144059,0.662430595480119,0.1717612216303,-0.30053793785854,0.104481705933858,0.659791161235068,0.115105670679026,1,-0.442760841608234,-0.279690994766628,0.214039232546388,0.727010491139255,0.0788894452478914,0.846286495692317,0.0762184315369393,0.843441196345029,0.0777257281183683,0.735473701387725,0.0886507594048854,0.803375206882809,0.113177299395876
1.01704934922393,0.0899598482727971,0.835124305680533,0.0930316112007431,0.63399710023642,0.103989653853501,0.512966090470334,0.146828210166385,-0.187228714711138,0.100208212201038,0.577446386975992,0.171226317065496,1,-0.328310287672526,0.213780681312281,0.224217369474785,0.677537576145524,0.0800911264455762,0.625721058068536,0.0774058288662664,0.577699754394045,0.0826427753344633,0.657626497713059,0.101665957839364,0.665603765863453,0.102914241587558
0.930888219203875,0.0808351281052161,1.08997775505743,0.100269996326138,0.464378699666144,0.0869777634037529,0.583638446775686,0.153383391444489,-0.144769261756955,0.0857482548166553,0.773244987310474,0.0667550075636538,1,-0.278079047818865,0.186878729816687,0.237666289412,0.73903382093119,0.0796421643908994,0.695793063966275,0.0693108793151427,0.741654390033489,0.0764777118678723,0.674896852239936,0.100372206070569,0.641131947890338,0.126224081790206
1.02733784204681,0.0823348675787554,0.963791128977481,0.0922456036338256,0.47261813725602,0.0801055320990941,0.612280980406838,0.143717024547661,-0.193720630128543,0.0815389322823691,0.648716495093199,0.113887173342409,1,-0.360118387209872,-0.154175093371955,0.229588950435074,0.656841618241256,0.0889777060496786,0.717344045423352,0.0703580543817077,0.628662888540604,0.0824664414621934,0.673121839839866,0.0961181842987402,0.927545154789818,0.0959507520468504
0.98692302344528,0.0870321756426956,1.10160244075587,0.101268720561985,0.624330756737133,0.100473062667492,0.62649171038671,0.187008136899382,-0.240852573903358,0.0965085225785011,0.567183897613103,0.130183266811134,1,-0.385111300236535,-0.292298104735643,0.215956808230192,0.823595180990667,0.0766891032747654,0.73992241254721,0.0730779016189785,0.735800203171884,0.0844610574947968,0.680544107786111,0.106358356556424,0.803397845128761,0.132510864395015
0.99703944116909,0.095386315530441,1.05341353083866,0.0971128564738993,0.54902729069945,0.0986530233909374,0.388830988095495,0.131716011036567,-0.120841702640668,0.0785947197765208,0.700662630558186,0.0851090332116568,1,-0.261540792273702,-0.169449664477169,0.22662226234499,0.703229180334386,0.079397023629215,0.712428892152031,0.0714966138353763,0.804318110910747,0.0838090422325309,0.673272006921286,0.0931034253782043,0.828554110551024,0.121824891336415
0.949333456547545,0.0872702736732903,0.975633291791803,0.0932775303909987,0.674918644238234,0.108927379875436,0.466112857657714,0.149103831295777,-0.226335831533089,0.104287278822525,0.342686554208375,0.184684407449492,1,-0.403535790107171,-0.00675383658023908,0.187440145327549,0.714915881556851,0.0676462044514319,0.66005743248105,0.0759919064425582,0.489692957699162,0.104078385032344,0.810857747751447,0.0959101582491782,0.60962989820694,0.127145128098535
0.926483801273395,0.0804258400732295,1.05024506852041,0.0794567663813466,0.471264519338436,0.0812260323697398,0.245029577789673,0.0978582345329927,-0.043083335488972,0.0533339007130422,0.591194704327148,0.133142884547942,1,-0.126784946308934,-0.0906286543991095,0.198962829754003,0.692529937488454,0.078424030522753,0.637275635965661,0.0740995809565423,0.633983818210443,0.0777449824192089,0.748114019594156,0.0900836003096541,0.379427904646476,0.147236419752769
1.15656508089536,0.0891942325784495,1.06949068549126,0.0974460657806004,0.466953059395995,0.0799667448063822,0.530015751190841,0.160776873406258,-0.111741834837922,0.0893017458501462,0.766102464042864,0.0753843875074323,1,-0.224612953011911,0.0734292526090921,0.257800088112156,0.793506703992635,0.0874184382494946,0.614669010963335,0.0801956076875467,0.724621945707524,0.0803357266573768,0.737162856750793,0.0822518175854198,0.944400313071021,0.0940243798399128
0.987251838477395,0.0891566567655547,1.01922520837387,0.0863372729899671,0.632977115212883,0.107269375563169,0.437196074609825,0.148352341978662,-0.064434911356969,0.0859536235421482,0.622017121756357,0.125233403682929,1,-0.122486747913868,0.0708239927635193,0.217908683605316,0.658242747677514,0.0803447315844539,0.718982916249456,0.0674679391989818,0.624889035761237,0.0848631373507611,0.7424366951035,0.0991194883530646,0.784969160141934,0.130654852612018
0.948986423916386,0.0811665378885725,0.971718297509677,0.0945587641353471,0.466950693388154,0.0755554693832773,0.602108601028887,0.152424509631609,-0.184920281151928,0.07205215525492,0.617644231914455,0.113778624213081,1,-0.348747912880908,0.0954758402652833,0.222383658953966,0.689686600292875,0.0732433203959636,0.607575838170854,0.0762996907439355,0.621780787008493,0.0782298394766065,0.587355272991155,0.100207961305133,0.69533530357765,0.110519370865724
0.955795285164307,0.0923824610526367,0.958203644603675,0.0971690459626632,0.573282732716409,0.10589335001221,0.608242789645147,0.16325140594324,-0.141529730224254,0.0891546123177145,0.74290533241083,0.0829193774689381,1,-0.239676118992891,-0.151490762833011,0.244405118264497,0.644227762078067,0.0809435992046874,0.782413105726093,0.0753546309411216,0.744205507375751,0.0846123694089445,0.536927159176317,0.106054458773183,0.75251467628476,0.117242082425661
1.13217370795817,0.0938389936280751,1.09140674742673,0.104656494229783,0.508211457544747,0.0949365873102593,0.760628736600672,0.212586114702555,-0.146945945246836,0.0974872710921985,0.789220066062387,0.0662431519907371,1,-0.236346413501827,0.122320877181767,0.276573082462231,0.757736147123768,0.0931388830590141,0.850815588915453,0.0681002469757766,0.77194032024102,0.0731392536507481,0.853057517801109,0.0939534375399787,0.706097523055905,0.123981621608101
1.03520572181435,0.0835806277360258,0.991675074430123,0.0976776253810306,0.398787040239663,0.0717327287023145,0.725388938368812,0.174810951417682,-0.144499300945325,0.0750918157132906,0.699280533887171,0.104374370408993,1,-0.268664177680341,0.189671157730596,0.243031276085977,0.744056959400179,0.0801194596390892,0.657465166343696,0.0731225977217922,0.700555193573362,0.0793222149495015,0.791061605499095,0.100131704256801,0.71959622823619,0.114445638301353
0.923132196825362,0.0823445336002185,1.07155228519557,0.0844888929181518,0.524812478835711,0.0874942753792882,0.386260914902323,0.136694700751836,-0.217857274126763,0.0818105755503998,0.62408541584707,0.118159499195173,1,-0.483871013651647,0.237120227831531,0.200487450369775,0.725800980804521,0.0673806607163267,0.640367054981203,0.0737864844532543,0.593318178554543,0.0802670979449702,0.753762073957453,0.0880256090145271,0.681204984611386,0.13414706873815
1.11413903290788,0.0880986518196964,1.0989476170543,0.0959759241287624,0.572037495807222,0.0902541909199126,0.4481604576636,0.151114962468179,-0.151064227083443,0.0916160726250225,0.379243399711033,0.176854124324821,1,-0.298354516841195,0.117672352063993,0.21292252167546,0.684113887323298,0.0767269145176647,0.664305663100707,0.0721313007765247,0.571750777700115,0.0865992259092199,0.80907374482448,0.0930797405437357,0.682018315292752,0.112143718617712
1.07229585309718,0.084580041271624,0.977611445714839,0.0868320418995514,0.405431167944901,0.0745978329559074,0.424623907226222,0.120358000443537,-0.0684840709640134,0.0711738738537298,0.61854055437349,0.117405527955383,1,-0.165055036617476,0.24432416570401,0.213353430345905,0.668534594212299,0.0754572724075433,0.527946737556699,0.0713938626105678,0.674926444423395,0.083161264306121,0.600707728392159,0.0983433198938169,0.823719723218847,0.116282901280362
1.05858005902842,0.095646584876933,1.01788046337941,0.0960468676643461,0.708326222185028,0.119218239821534,0.66444636908463,0.175256744188705,-0.135559654641946,0.0936704498008713,0.745513315882752,0.0758052875205778,1,-0.197598583799607,0.137112956888684,0.245302214338073,0.698347137516236,0.0802152709410298,0.76977376214776,0.0819311740709637,0.764233831986059,0.0791363357401503,0.88203694862986,0.0874385982162205,0.77143632887264,0.122207343994786
1.07343763688193,0.0936374238249315,1.12579754172135,0.100123801034239,0.752215046541773,0.118601677297273,0.69837616609759,0.179795825425909,-0.337325989727855,0.124925791215024,0.582331718545667,0.125118858559835,1,-0.465408263768493,-0.0736209449604078,0.209985628833069,0.860894903781244,0.0735511595933099,0.665426355945516,0.0792869425030023,0.710729723592864,0.0837328404218051,0.887961739924355,0.0919176872515242,0.773894259984748,0.114177565387614
0.896767489269386,0.0854999401653495,0.992743279701838,0.0941741636506946,0.517878228564429,0.0881555532639145,0.655928020821698,0.170468584542611,-0.179080279214801,0.0801159998241494,0.393480777263775,0.180933957916203,1,-0.307259871016575,-0.0399411335988577,0.196543241826158,0.659196727265284,0.0727473315601164,0.72450657498125,0.0750878698092855,0.601851024014862,0.0881277184895358,0.514522884619029,0.113869149394637,0.86531183016714,0.107889000004034
0.846375728464721,0.0772095113202777,0.956346027084972,0.0826326690211452,0.449111218253209,0.0730388797040252,0.232634997011245,0.085557133750194,-0.0111576476197035,0.0661964127247355,0.408240683366463,0.179409581527674,1,-0.0345189967503047,0.102747034949543,0.199427628041705,0.654967384588973,0.0738078444761732,0.723074751226601,0.0706373081682122,0.620138542153394,0.0915749216769372,0.698651917211847,0.0989557636417099,0.560513971984383,0.13533198748446
1.11719319331103,0.0869241214786836,0.967657351499748,0.104132969485099,0.525894529579403,0.0860351896508322,0.794937221749544,0.203696306409027,-0.158286154206059,0.0936501226592625,0.694845892324875,0.0946551551527629,1,-0.244808889833058,-0.000405680287882157,0.263111822840768,0.724130923730701,0.0904095513939154,0.679529825914259,0.0725977046371126,0.734613369800841,0.0770930479651857,0.743408893526325,0.0941989103191133,0.754055589669599,0.113759737005764
1.02121012896503,0.0969743318773975,0.946760153110622,0.103231604272474,0.666234746552064,0.110916329352292,0.796335716038039,0.201884442164928,-0.20286205867995,0.103060535899137,0.528164232945738,0.177359746682936,1,-0.278508908813872,-0.148846987054595,0.254260325500514,0.579153190297084,0.0881019602808455,0.760453042128735,0.0766979479126972,0.746668108042913,0.0858296085502549,0.710705740629578,0.0995651727350804,0.861391146043514,0.0959021516776246
1.05619952339761,0.0860668861626125,0.812523075234344,0.0781494861961975,0.585512394280642,0.0974752467158187,0.271385395586395,0.110262992745947,-0.0742025255769997,0.0761886998318851,0.598335810423524,0.125491310911527,1,-0.186147584280782,-0.0330516369408257,0.212363263062955,0.632369498336848,0.0810810959110172,0.727110675287562,0.0704388161349415,0.75662841132234,0.0742492877556459,0.707147152402622,0.0972375305814925,0.663593942046436,0.133604245803492
0.988621992182862,0.103995442344965,1.15292954528134,0.116235526190594,0.770575210469817,0.135199408632693,0.758121192948671,0.204206905832685,-0.204965018129238,0.115678130184793,0.590352432763932,0.147224325017854,1,-0.268165503426668,-0.104880184930152,0.21860225692795,0.647678291329519,0.0904289353562583,0.806469626458348,0.0766139834769061,0.822261084619838,0.0796749410825434,0.749258903234603,0.105300487371727,0.76599033384653,0.121536556451327
0.900951144891126,0.0927582437015881,0.955562071176023,0.0948326252091075,0.592054124062373,0.0968272099431645,0.715608640943666,0.170760236592789,-0.30464306751657,0.0879706819821555,0.475546079047587,0.153860997235581,1,-0.468029046084862,-0.235936271873399,0.200024982895932,0.614669642748555,0.0772851967583437,0.732585991188559,0.0726513161620188,0.617080479845195,0.0874846357958209,0.685445442589635,0.0974011468668934,0.741981062772243,0.11984710367256
1.00171800865272,0.0913131662237828,0.888564755015918,0.099851346510592,0.664197080095386,0.109174230773797,0.732687994020783,0.205833990484298,-0.325935756870339,0.103291659452553,0.498378616656806,0.197423030063524,1,-0.46722275816983,-0.235070291470841,0.234325700063683,0.734302856792473,0.0834511243648817,0.73834075050289,0.078632774024522,0.583802058082243,0.0942885565929461,0.693277859825834,0.091259461244278,0.776014912489772,0.105054494780696
0.994198907762252,0.084078342423492,1.02520610100033,0.089243144116998,0.533926337309087,0.0878695722133573,0.37519876283878,0.125537606658901,-0.163411024394176,0.0785035030831842,0.6395707387573,0.112459717872775,1,-0.365098443641681,-0.129036064604422,0.223835160681758,0.781551699845856,0.0849703055015216,0.628828318442484,0.0752968807359973,0.683833245118446,0.0729535511035911,0.849951124619062,0.0840761172792129,0.689399881437862,0.113535869196046
1.10602826415485,0.0863304158952584,0.841162401498649,0.0895794129713111,0.52200265626058,0.0836142100424646,0.658649863512603,0.172498183627486,-0.044586990736445,0.0809946720994345,0.455185847814646,0.183402332113469,1,-0.0760404191977383,0.600475673137741,0.212197535401519,0.521746658706823,0.0857985758792043,0.575177316396563,0.0779583333181054,0.817034044741764,0.0761352047290374,0.590838929267037,0.0860455742534709,0.648078871604768,0.104268629043324
0.967515990925653,0.0873006203740047,1.10458580508564,0.100145927450132,0.518833420034826,0.0933765918804441,0.767422975030724,0.174804066686722,-0.207722879066502,0.0879112289585899,0.605920973069997,0.140953744535036,1,-0.329194797740502,0.0156604117093195,0.228744825507755,0.599062981369324,0.087666229494382,0.727568377378392,0.0748824350395392,0.789101895093941,0.0736600545117646,0.817032521575492,0.0890993874954519,0.542942693030779,0.141094725907533
1.09829201825254,0.0907727415540393,1.0561653753094,0.0945028642782615,0.564109163499793,0.0890233601952115,0.523535016493214,0.146255455565182,-0.195334467130482,0.0823554552006542,0.476793025604006,0.176445884031913,1,-0.359438371152334,0.0515724710350305,0.227418639939132,0.738656808075955,0.0778333644016189,0.676946483008448,0.07303656685544,0.675590901592141,0.0837826699720309,0.857929497419593,0.0935644712971453,0.776798031253101,0.116928412312293
1.17826770760484,0.096035134638747,1.21358575802507,0.106868895388698,0.626267133191676,0.106824314648487,0.61107438006648,0.176612317966591,-0.202197956253208,0.101996445562382,0.685200783998504,0.117670672429583,1,-0.326851071852182,0.211820994928058,0.238571216216163,0.74497676438648,0.0857360491087917,0.80939243497934,0.0717308672007592,0.75487963553428,0.0846845252321446,0.626957847363625,0.10073993370453,0.683825333409857,0.115934649152954
1.01646642280333,0.0882900624934488,1.01290415515534,0.0925513624629749,0.649470123588599,0.109273240752994,0.444397930277514,0.127498869467037,-0.0885491683973028,0.0843295095143046,0.463148659847966,0.175955540700425,1,-0.164823405926886,0.0153710381701572,0.197568994815895,0.820308105240844,0.0766993191202227,0.656317804670782,0.0809350842773802,0.569425317169466,0.0923253652966432,0.721690564338192,0.0978008320351151,0.689649822079529,0.115708434410587
0.941835092085249,0.09212639734204,1.10859492443493,0.0992682107012891,0.635061821228441,0.110057545820387,0.614570144796858,0.182200175978873,-0.210137151035475,0.093606226896412,0.553030256339467,0.149159908020395,1,-0.336363690084219,-0.0629818139180666,0.237101278202914,0.566548136203728,0.0854738680164577,0.703298904911873,0.0759986113345086,0.664303786618252,0.0858099705186354,0.852617636294552,0.0901309412890267,0.643203190202952,0.124750034449686
1.05297373002312,0.0911782659838761,1.01630718154371,0.0967927328998903,0.589773544792655,0.092816401533634,0.760425543276861,0.192072174640074,-0.140660441296342,0.0944622364490507,0.640115948693036,0.114906572540143,1,-0.210039503681012,-0.0387695002191805,0.241914126760588,0.6644066131323,0.0828996901088401,0.806122750322681,0.0689184583002469,0.693446446382277,0.0770718990775544,0.648565127699351,0.100206792952925,0.666150219236089,0.121938659992447
0.960513983695801,0.080088428436788,0.926048585737722,0.0960790877903983,0.511028543994406,0.079202728859699,0.592941427437248,0.161548479942955,-0.172278026455336,0.0767632651074171,0.270866861140357,0.162243495927488,1,-0.312969064244052,-0.0804433595319898,0.198288818167266,0.572581138573078,0.0847013271539147,0.725074181287518,0.0734864585919315,0.624301431870395,0.0801725826888111,0.589958103188033,0.0973944999551942,0.44495285707463,0.127513014862394
1.05531849330153,0.0824087362425998,0.9978504004618,0.0821927153903804,0.505509962284895,0.0822893001550043,0.356217811149113,0.123921521344132,-0.11945197263667,0.0669010270362368,0.502564664096019,0.147624963351557,1,-0.281494978064093,-0.0592090118712205,0.18663735173271,0.633848513725058,0.0783068823590596,0.825865718510114,0.0662716003086991,0.626921080925314,0.0845592782865418,0.624779460610422,0.110633262532088,0.739414808920371,0.120857396171445
0.954551238576076,0.0810035599651448,1.02011978843861,0.0845674604164936,0.46036166718109,0.0774931391853941,0.370986743579287,0.127637839626445,-0.0268470579670122,0.0658024178303124,0.536809320931398,0.128449549330957,1,-0.0649632775215971,-0.0980775623299517,0.211011014609212,0.663997259921293,0.0769841884117753,0.71664199969862,0.0664620478864138,0.585972974166274,0.0874847869564991,0.771772638495061,0.0930460941488155,0.56296895668946,0.114391022069588
0.975948517541893,0.0927754684166741,1.12863464743113,0.108548883973245,0.618100331118446,0.106493063973878,0.703117368045826,0.184850351163315,-0.207624079220246,0.101278529010385,0.33658162676346,0.204086136890302,1,-0.314944710249007,0.226254883494322,0.190240814313105,0.598872029140952,0.0838030532274558,0.613507045657283,0.0815278682772125,0.814388270721551,0.0880919670873562,0.594528378675357,0.106939564878064,0.801122385452583,0.110214701636114
0.98131528692728,0.0834766644977709,1.12263829843385,0.0989338534338851,0.549418196710884,0.0896765936407856,0.568434107614938,0.162491186984514,-0.14148964582433,0.0810781777616576,0.416832903979917,0.17857943037558,1,-0.253182145282968,0.0292926815575308,0.196885267053741,0.459000278578862,0.087775507156124,0.858282030442567,0.068559075704831,0.53141083491625,0.0899677613887103,0.858993801360274,0.088331362980691,0.586854029930006,0.119079246867436
0.894590028087849,0.0838082108198949,0.874764870099228,0.0852545065685972,0.524016552185921,0.0890475105521573,0.396580517072221,0.122488504056911,-0.173256960777997,0.0786289025897719,0.44750288175401,0.167529162690662,1,-0.380060295657135,-0.0567508276029267,0.19722401465123,0.621426952122281,0.0726553916520163,0.633412913939406,0.0743299857628111,0.490194706930618,0.0975302524680611,0.518681285535567,0.103782653100931,0.518567424507364,0.102782786540276
0.967467931054663,0.0796138660258928,0.938419826961532,0.0850456447772257,0.436453322642136,0.0750203572618455,0.447396191793921,0.139359781923975,-0.225440999459649,0.0763365613738078,0.604733107291918,0.132136646601322,1,-0.510173454571947,0.147469780286526,0.230405332347829,0.68935805826889,0.0727295985856844,0.639302769903462,0.0747889129395795,0.660881192706172,0.0812420809673098,0.540764383450313,0.0969103203762991,0.578881205719934,0.131341434183488
0.989259293758026,0.0959160986504163,0.942114027186,0.0902647275981603,0.61946253821386,0.104436165091239,0.441412357422617,0.148552356645581,-0.304082896038571,0.100651415657787,0.673445158765799,0.10621006363583,1,-0.58151674556539,-0.220290379398649,0.256905931151112,0.712937445064977,0.0910789080588066,0.706823575203998,0.0770579500995303,0.724818771627844,0.0844548764119838,0.673600972924027,0.0893779653536213,0.487111811077172,0.127674043267287
1.02216077713385,0.0914582816470818,1.03469110694342,0.0864625699554777,0.593572718430466,0.100446754243861,0.440669679332086,0.129954146587695,-0.315295205453067,0.07018022317869,0.683467460194595,0.0931225398484049,1,-0.616486848165375,0.0850513589734328,0.228035158061262,0.647644584253412,0.0858877078834287,0.607792475869213,0.0826376298401659,0.717184327393914,0.0863034104931163,0.642416413343421,0.097295595981643,0.711838572716105,0.113382455238375
0.925349521159202,0.0920475561374251,0.92513363082764,0.093556217141131,0.4808583020291,0.0970375322629973,0.585071895242421,0.16453073659827,-0.211268672658891,0.0891570801691943,0.84050034067823,0.0472139694134226,1,-0.398310656850296,0.0855576993226445,0.285501495176339,0.571499918231192,0.0953301052485094,0.720550146967087,0.074388245081808,0.747714146644258,0.0776358125006917,0.536505931020096,0.0980972766094342,0.74513978074007,0.109624333827726
0.872046252448631,0.0779707418566235,0.968431340558074,0.0848635412804487,0.415920228895676,0.0664409165217737,0.47606742753829,0.1372487267002,-0.0932953381724256,0.0790831551193936,0.579519840054234,0.155310564166617,1,-0.209662464989989,-0.139863884387929,0.216953802262023,0.655032891744047,0.0752034428173958,0.71575298056631,0.066870799491353,0.702658713436351,0.0753017739536657,0.666990330049668,0.0918346310394531,0.609208558928069,0.13654579984133
0.97841653394189,0.08759565276691,0.961116572838526,0.100842435673571,0.601380379447967,0.0996387621269001,0.848050474259944,0.192651265953933,-0.302364197716797,0.104772040872878,0.481710997429704,0.153202932819153,1,-0.423394183960916,-0.153711225192155,0.193089018612258,0.834323971885788,0.0615266684701286,0.668102286808241,0.0736190312159334,0.700175619569897,0.0920693268906968,0.748480651504401,0.102492969232754,0.637520294592301,0.136641502378505
0.942074351291542,0.0903189025884378,0.911669124190631,0.0913709603923553,0.609375656097172,0.100449657821913,0.391320739596274,0.143046865529101,-0.141436277738358,0.0958658016600473,0.627601902010543,0.136934491359238,1,-0.289635529180993,-0.0826498737523214,0.233099290418434,0.558800869398673,0.087990200115225,0.774021548985063,0.068615500262596,0.657062783318974,0.0859734890688852,0.584997929300207,0.10455540285248,0.646278457057581,0.128009183126633
0.968934671281649,0.0893797295121708,1.0471921960183,0.102602539296674,0.629108762467378,0.106100521894664,0.615243366649032,0.162523024728712,-0.155496916568282,0.0997712722204116,0.684035448116408,0.0905532789797442,1,-0.249939815256172,0.191208931367479,0.211832928614112,0.632888797435674,0.0831869475141119,0.728034150859579,0.0722190864965918,0.870856733005507,0.0776763854956308,0.746235658065732,0.0927086931882532,0.678288761564629,0.12815651341645
0.91112553048822,0.0878271252887685,0.989567096207439,0.0993257091049588,0.520897816519023,0.0883427120552196,0.617498544544393,0.180028884479441,-0.21375834757724,0.0889556533578249,0.654842982522616,0.113293770637823,1,-0.376902350550012,-0.0185718792585664,0.228121119080233,0.664317590706772,0.0774909956035541,0.721987745599992,0.077558506813878,0.802944736455998,0.0812690783297255,0.545489381305564,0.116895933872095,0.723981832573289,0.125924035270458
1.0493604835866,0.08093420193131,0.953489231588913,0.105116115012704,0.499718983959848,0.0781228344304428,0.90482883402054,0.22077216149209,-0.263844458960516,0.0889375740283643,0.511973933975225,0.139702438732042,1,-0.392375460058087,0.243465148671861,0.209466296698451,0.663106022891837,0.0830845465791657,0.731746037880538,0.0691296423398202,0.65671526733937,0.0888257163268076,0.779119395812373,0.0969776912519403,0.793463603800199,0.10420221157199
1.10122269220909,0.0939523143547275,1.19462243670243,0.102390316549676,0.705373606891138,0.112875138698701,0.629194298211952,0.174688475284977,-0.312557477466636,0.104013583993358,0.370901305392114,0.208810054633645,1,-0.469167479524737,-0.541955342751562,0.218455001430167,0.841997618064861,0.079242648314811,0.914393941898737,0.0629306998697026,0.691871786698314,0.0837390022888469,0.617089343112401,0.116145728208699,0.594722164112697,0.136636754995297
1.073928295633,0.102110377538648,1.15201661652281,0.105252093534221,0.810997592174823,0.132745687164275,0.682524129854941,0.192687127686466,-0.212814091374354,0.107915398394758,0.528811952335038,0.182581475421539,1,-0.286043177521213,0.27862411565417,0.251069568845008,0.78786484100235,0.0846323473489904,0.604649015468893,0.0840941064782975,0.755343151171605,0.0832294307420739,0.720574689595776,0.0984610529126476,0.960783179289044,0.0994096990123143
