"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906730854782173,0.0556968099475202,1.02967839739343,0.10020716442254,0.0590172738518262,0.0120842911112118,0.538351012074662,0.164406781224359,0.0730454905972993,0.0324000252103242,-0.118053630983943,0.125198695410615,1,0.409799166836243,-0.403270259311043,0.165117129247135,0.805634858936083,0.0782231556012999,0.684890362518478,0.0754557256868809,0.572465439611315,0.0936290877213518,0.685328659180381,0.0967287060554252,0.852712918875503,0.141109463510202
1.04239005089259,0.0562931728394417,1.00136795132131,0.0896111150969852,0.073250340509637,0.014231573771138,0.372786180925502,0.143089630945108,0.0353402281759688,0.0305956903076295,-0.153565557847412,0.108629029840161,1,0.213862491906906,0.343455927484578,0.167307104898282,0.630275288440327,0.0854032049024093,0.596798832684461,0.0783253617360105,0.695518431988135,0.0828612868934532,0.791971995104557,0.091660506992605,0.596674234052501,0.133016156424058
1.01959469652666,0.0697662326994737,1.16107587204942,0.114216339331895,0.0711383099072248,0.0140538935603734,0.768175969104342,0.222706868936593,0.0448358861674675,0.0316836256477878,-0.311010400566617,0.111689942335561,1,0.191797802881026,-0.123826985877246,0.186510946824595,0.735033227565142,0.0899649091541815,0.803887849698003,0.0828628628856337,0.688773822079683,0.0903606028143337,0.760427270694867,0.100509782534649,0.641382337181258,0.141269090608934
1.1012532862063,0.0759900629449886,1.05038718854174,0.108357775300842,0.061136022851358,0.0141078933072223,0.665885781528609,0.185317045051007,0.0807130296812267,0.0323781373159992,-0.389386679632949,0.0922708586182784,1,0.400032418040664,0.0308552905146279,0.174588773927278,0.830915042746571,0.088610905495289,0.679773722127363,0.0840736428269715,0.741586523293019,0.0878901518426369,0.914268296308515,0.104668751774942,0.868341980422663,0.14175742314068
1.00107668701198,0.0721597463205204,1.12489924434668,0.108824306406017,0.0896124507727214,0.0194281043264012,0.754738942494276,0.212661275565152,0.0958485120215404,0.0392422561625167,-0.181452058170208,0.138187886714939,1,0.3685554334995,-0.0392295193696672,0.193954532188534,0.651272316859717,0.0917921705683634,0.734753274939676,0.0789104509143277,0.853328668422272,0.0902310696100604,0.647090957412365,0.128424968554369,0.805616136330559,0.145775530116731
0.948677902767729,0.063395164584751,0.883305650843472,0.0919656262893582,0.0471223891348243,0.0111323427685504,0.359245835519538,0.14679397936997,0.0419842999489502,0.0258285371095319,-0.214121500104258,0.11112772009587,1,0.322683972077532,0.0720826001138763,0.175116584428629,0.736329326335333,0.0839354553039689,0.540836617292894,0.0801127004732309,0.660547890810507,0.0824336264174722,0.583150504955646,0.104871116361522,0.652469015511254,0.142507736989398
1.0792500009936,0.0710199314831722,0.941109176987195,0.107075114762869,0.064567435834077,0.0142039481297601,0.59593999607829,0.198125219830026,0.0905909852547629,0.0356054232224259,-0.337044466345113,0.0892179104912687,1,0.461824476189151,0.113939525268351,0.17422139509015,0.733715106415804,0.0918047607168584,0.84946033301725,0.072999117686292,0.69688871980257,0.0862369965450183,0.573655533650262,0.112375673678395,0.746634250856911,0.13169968359972
1.00293443028705,0.0655269438275281,0.949703737463281,0.101266930817583,0.0715426435159436,0.0158180019981053,0.463207638408657,0.153155767471929,0.0652618636439593,0.0318281538839482,-0.174189629784771,0.131284834660298,1,0.358499969969137,-0.0832660533995869,0.193078213112159,0.701167391030337,0.0938939900081917,0.718344226156448,0.0781839837849753,0.57428394653535,0.0883571302438532,0.811266971257005,0.0965114298277243,0.437201043606485,0.143884141099604
0.999121997511995,0.0626845462508473,1.05602070520062,0.0983148549420549,0.0666387353317706,0.0151032623615147,0.47497141121098,0.164619318151958,0.0973085052431404,0.0333433616868085,-0.0677097891677646,0.141178577775451,1,0.546957640221413,-0.0708718122449365,0.199203836482488,0.573580335400732,0.106965416930166,0.728001338686728,0.071908963415495,0.846044005279306,0.081460441423134,0.739770408966296,0.107940254313005,0.3899256309457,0.155611044011317
0.955570986598896,0.0576651650498665,1.05254854422759,0.0933420981401336,0.0570137531946044,0.0119476800038073,0.355495327515817,0.143082906603207,0.0217780632853119,0.0225839676437016,-0.293153304868838,0.0907373635969287,1,0.152972192504337,0.00975250675502045,0.156788091564679,0.707522086253104,0.0819622780563022,0.639139564536621,0.0739099106992517,0.618159081209318,0.0895377252237662,0.570948384446766,0.0991988064156166,0.788426348844835,0.123653720157568
1.06870260277308,0.0741519731577023,1.12816457827091,0.118503769929338,0.0875216073884032,0.0175024424841266,0.806540007903829,0.233196516113088,0.00662604813113,0.0373658471903827,-0.411036281711627,0.0987064068631264,1,0.0249392843008942,-0.0744229777904156,0.192389884107822,0.765397896178098,0.102110871163574,0.689768680833537,0.0895607893583521,0.797158443564844,0.0919177037324357,0.698770097771554,0.102115781626605,0.902946155556519,0.0995304217058544
0.885660960907507,0.0552305984828201,0.872257829302419,0.0891671790526141,0.0420283465359918,0.00923156881864709,0.492667580862071,0.159620445996079,0.0438921453841438,0.0225941827752568,-0.297739671920377,0.0822779106997205,1,0.305027267460719,-0.132814394811047,0.159793179632849,0.643539404683406,0.0832051078145701,0.618654270766594,0.074388964725782,0.510053706380444,0.0890045181260145,0.653848560153172,0.102139240861555,0.48228651028549,0.135648594114164
0.986327763983804,0.0593189230279401,0.930443780171411,0.0967215789552659,0.0498585419710253,0.00988777313224949,0.519768055025539,0.157562433242279,0.0506911021991319,0.0235126759652661,-0.24905387935525,0.108048251426678,1,0.314888757456852,0.0695317806861518,0.156519676245616,0.646459074849531,0.0925104669261819,0.665751989092338,0.0766576724932928,0.653193615759511,0.0847956105341086,0.588776826663149,0.100615046792206,0.891547155381384,0.117512456966157
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978697973828406,0.0601961883209797,1.02924870831881,0.0935803343275491,0.0432334619787055,0.010277699554353,0.42783858303847,0.163232804691417,0.012528215610299,0.0214418804933082,-0.184823299144581,0.112423433360114,1,0.0921168839342255,-0.0285484068503917,0.168480833879361,0.630423886838438,0.0998699588035129,0.669878363219586,0.0780192692194931,0.761917656187451,0.0794851242032236,0.59187531998409,0.109577483880161,0.631715604911351,0.129460531146161
1.05116425573574,0.072366184831748,1.02045204648001,0.10699739142393,0.057244906725668,0.0135100480717513,0.617713357365427,0.19080962410986,0.0151042778615175,0.0269486593807418,-0.151413189247663,0.113373662594329,1,0.0803226529265609,0.186389114286799,0.196784187181515,0.561093003869528,0.0995557912791943,0.746407780344806,0.074494080806882,0.683529829907822,0.084211450650406,0.807873222886252,0.0977927472103934,0.528489136651049,0.162696190913359
0.915565238310078,0.0543154864142956,0.962560543082489,0.083434726120079,0.0515491747494003,0.0112468142532202,0.342998126941315,0.112591432178211,0.0959317034116218,0.0264529969542922,-0.0983535294207873,0.109299131771829,1,0.721448647112002,0.102282352435936,0.127344723548386,0.63173846189652,0.0773647212545515,0.514334434922686,0.0772415661590621,0.663448920747199,0.0787038811400178,0.655732318091716,0.0986189944723043,0.463513176825515,0.149922125096593
1.0007133565512,0.0617708009572752,0.999769056882009,0.0976347600909697,0.0377794573117048,0.0094394364644149,0.512912137574811,0.163400585774186,0.0154272207047112,0.0228610697556659,-0.256290433894337,0.105378227037646,1,0.110825154882832,0.12802043459777,0.157144742576685,0.632597507890821,0.0914734952072468,0.643220584345367,0.0776931800633238,0.764024404908183,0.0852588146604973,0.583233600238143,0.103591516387271,0.675691663170893,0.126428104371735
1.03725091545253,0.0686726439717674,1.00167831927759,0.111990628230029,0.0443886168769619,0.0102980945917456,0.753954714558743,0.201639775530365,0.0401937702512566,0.0279855936141607,-0.392125278268044,0.0919193298981575,1,0.219710245158157,0.0376155636013007,0.164756566160077,0.738178533991676,0.0933957308387797,0.63368866213192,0.0844621328979399,0.749087663030709,0.090743789345995,0.729854476751094,0.0985788465653049,0.592958951578045,0.13888043756925
1.01080153603396,0.0644951591194114,0.93663725420924,0.0994464532574546,0.0587463082420056,0.0122110547233589,0.390069409150971,0.179608618646801,0.0406538289872793,0.025536612941242,-0.420706364209131,0.0834605234307617,1,0.268559314596547,-0.0804388956763162,0.165733036439776,0.7864611089603,0.0863435463970953,0.601481232672113,0.0857609452989187,0.648368141478648,0.0898868888604349,0.675043817222581,0.102952563286317,0.693889899570901,0.125037213977108
0.993877520724918,0.0695028635838369,1.04776909962515,0.105682860382613,0.0808631987825398,0.0186893783182177,0.609358877361026,0.173620135700874,0.077480709530245,0.0322934787914623,-0.150231016063753,0.146150525661132,1,0.349045110999857,-0.0941332134182338,0.188437785613558,0.771357225594541,0.0903952968682126,0.587381940491794,0.0827633792925283,0.831569377870116,0.0844004108369324,0.62971283616566,0.1111845533292,0.75870421666624,0.12138262122961
0.960914632802788,0.0596862625026758,0.92488245960539,0.0978275617742655,0.0438254240040395,0.0109419705100709,0.681012895463079,0.189917699487968,0.0128118457805478,0.029221600532615,-0.210472935301039,0.115047536069715,1,0.0741602134640468,-0.252898139696611,0.175367209302156,0.681120412925539,0.0946666950515645,0.784385077968587,0.0726679874381793,0.749697042342212,0.0848735318440671,0.663837517821132,0.101497265465865,0.465530850644199,0.139401903695738
0.978528593217808,0.0662275822983016,0.959644462535056,0.0980388289830088,0.0581882570063652,0.0128400587904753,0.527693409787674,0.136244459691938,0.0255287905565861,0.0242061854582003,-0.18721001385335,0.12733976228973,1,0.14568731215725,-0.0560291818533891,0.181822995676149,0.724190443955583,0.0922870984969507,0.683122233638696,0.0809134128883421,0.674127533187083,0.0856229693129542,0.618809733802552,0.10463513547371,0.585743504073465,0.133593586319078
1.16183392714646,0.0777398958437538,0.989558581270403,0.0944595047857939,0.0683138649568707,0.015908756142948,0.399842294712436,0.139877501758885,0.00416381693813225,0.0275129447495209,-0.388234881616708,0.094149849105658,1,0.0251937510436093,0.395326147328178,0.188675033754306,0.717064340666282,0.0940897288793154,0.75160598701449,0.0783700228393935,0.70484800013433,0.0878053107749965,0.873395651471503,0.102785623354268,0.619967196167358,0.14301033100776
0.95514537082889,0.0694277466436347,1.11444109371593,0.109095891706681,0.0685447761137552,0.0149715406690183,0.605908084194913,0.195605848672575,0.0388769403820055,0.030642295339747,-0.444926704017935,0.09093162295538,1,0.190766241807804,0.0179030640435389,0.167449853194029,0.67902496895911,0.0904762669553867,0.639636673132512,0.082729154911943,0.692888434231293,0.0994098892796485,0.477920842987334,0.118492503137713,0.730316493294891,0.127509913017725
1.00938530433177,0.0691079535029404,1.20341035078272,0.113929790135878,0.0628551130824463,0.0130167780443695,0.624320622864297,0.191509007401997,0.0254443259704036,0.0322359784605344,-0.421972780654485,0.0837732036572686,1,0.128444882032831,0.188745207245702,0.17519562913215,0.622940624581948,0.0956154283594217,0.698289444553135,0.080502017487015,0.653122538774596,0.0923392169286623,0.647128496886452,0.104438283299384,0.693691113559721,0.147770696545302
1.0647128457283,0.0622908691956402,1.00648172866997,0.0916511276627279,0.0547526521198312,0.011780533612796,0.495837714079629,0.153427205501013,0.0462521418159607,0.0251658438367799,-0.234632374447981,0.100950876642858,1,0.280711037926281,0.128704028207988,0.156808930067212,0.678408327481977,0.0890196916521406,0.767468950467134,0.0643873071365802,0.708398522999431,0.0904052506103064,0.680765856515645,0.117520509304048,0.899732665794025,0.123407983323611
1.09018696869104,0.0716871649370886,0.893107812232859,0.0976958086128506,0.0874911026658649,0.0169808300363956,0.384263813013913,0.151119897541703,0.0888207712751664,0.0334994819283691,-0.369564662880645,0.0990066484484794,1,0.484415299355755,0.0705948385067318,0.200876764397043,0.791012186415208,0.0955107819875721,0.652194101755089,0.083591875653933,0.707648474559635,0.0807739371982157,0.735464080641071,0.110729298092953,0.785117168679607,0.12459572195738
1.00593925304034,0.0705689381481911,1.00307228174073,0.102991350445658,0.0620154417473539,0.0117783550658004,0.457598258605574,0.161809325695449,0.0733326054276966,0.0304916243361835,-0.400989887147925,0.0856872561883017,1,0.435316383935236,0.0195574370331868,0.184503974898263,0.638964196617332,0.0919556191014955,0.753697961270071,0.0814441021274105,0.761731198183247,0.0855923920389739,0.681836210629349,0.105504376829564,0.779067881412702,0.141784852793251
1.06240880209119,0.0642937079880715,1.17119633072273,0.110213107876968,0.0680407484565997,0.0130250815122606,0.626123087269302,0.178830646574349,0.0370403194157127,0.0292620568056368,-0.308908013548401,0.0926224214284311,1,0.179456966816121,-0.131544141969445,0.186401654918506,0.745511221045364,0.0905336595537731,0.822289751751878,0.0737757857377826,0.746995014678487,0.0816483795871382,0.701242670589397,0.103361716052726,0.655074193971548,0.144728549506542
0.935553633922451,0.0522740602499856,0.956469153131485,0.0857139402435198,0.0456701127352768,0.0101751041130406,0.253564703570064,0.112353310028707,0.054470475705169,0.0220618123170409,-0.301032089124736,0.0985555070233049,1,0.506175040931685,0.133409291795117,0.157147395710831,0.499772312000604,0.0946009629013256,0.77842274891069,0.069994798354905,0.473219794555472,0.0877516053165727,0.685805170520381,0.0892264568078204,0.660900470358182,0.134269220316656
1.0689127437415,0.0676793827820145,0.927235818707822,0.0993671763204488,0.0558830762874246,0.011867720867129,0.560426038936839,0.185836821226645,0.0572244472230454,0.029233736163573,-0.194861507408627,0.100496148881784,1,0.323357025097617,0.330864942466426,0.167510135238802,0.517227247424073,0.0940178625906021,0.787535201546481,0.072842631785157,0.693200446719084,0.0880247846979985,0.7124136004308,0.100113051028367,0.662732368126728,0.124150940819403
1.06665835457104,0.0707483630677875,1.00138245755215,0.109114568156556,0.0709639726618125,0.0149143011215091,0.651626025676779,0.210901888952357,0.0996764166576526,0.0349117227520109,-0.353405267488185,0.100606305201161,1,0.463526156447876,0.0790476325061538,0.180325772019697,0.595726045252046,0.096554889740466,0.86761192348401,0.0737803433625854,0.79364563767704,0.0960739051740623,0.633140587865747,0.10588021529388,0.750952911958202,0.127324663084785
0.985845475145151,0.0648769943253145,0.950070972394471,0.0932761702055552,0.0627582177580561,0.0136066792271758,0.498520727758707,0.154282082300005,-0.000661445969760144,0.0302301916255849,-0.10013182176562,0.11250047569764,1,-0.00373953380501616,-0.346983753379622,0.182347851902863,0.722795576457563,0.0948965144737128,0.774352130519942,0.074749760956583,0.705512231719795,0.0830285774506258,0.737526351965681,0.0896174935507231,0.541001754399636,0.128332077440765
1.01255811236139,0.0613894903346013,0.995210973877948,0.102144593605907,0.0659252285074006,0.0136959536041454,0.646606029564235,0.182585040095522,0.0579591802849622,0.0315204559126353,-0.306542143797055,0.104509248251329,1,0.280722057108696,0.211910338831844,0.164989366573049,0.661068129524031,0.0898688495528187,0.650002289853272,0.0780809316312541,0.764131311462855,0.0944068629860863,0.802868860875352,0.105196136040789,0.704667716651349,0.128606277781457
0.990291220493391,0.063609158527372,1.02075479013206,0.106160226109049,0.0557619280558066,0.012024915367257,0.644574450977965,0.20012342088616,-0.0016998579123708,0.0300564967327179,-0.335612544690637,0.0890310282704255,1,-0.00896617449340647,-0.0802008601215053,0.17293938568169,0.774321024062557,0.0881161486571208,0.574654541583923,0.0880180993693378,0.82100121824041,0.0775095882875881,0.709632775871218,0.0943685087768978,0.668507122523678,0.136176736294581
0.913554592783408,0.0591928023673828,0.931918734036268,0.100868647448646,0.0442077454202773,0.00952038425956663,0.550856238034939,0.152313388141398,0.104413585859348,0.0292389989735535,-0.225652962240182,0.103428522416816,1,0.669096397665157,-0.0718345355314875,0.175832674373248,0.58287139321426,0.0982683248547645,0.731013931261771,0.0750372657801328,0.470908513853164,0.0934210114082911,0.629414262067639,0.0953050009519837,0.635901136477338,0.130022302070812
0.930022603771989,0.0580320667169394,1.02612211113188,0.0948616760451804,0.0395589354722936,0.00998045154604442,0.410918108091117,0.136560502402274,0.0473177970444714,0.0222089397100907,-0.123828114630722,0.109048541257729,1,0.371128733079472,-0.0495572792129664,0.156614055497158,0.673930554520209,0.0898627846224632,0.583593576810938,0.0750135782117565,0.631440592245569,0.0926778652442851,0.690840873268313,0.0948423728048188,0.488754349437959,0.135557708068818
0.96460170515507,0.0680681805008468,1.11716706098084,0.100563892463476,0.0528632106109034,0.011703817349193,0.43564283680516,0.157941552610752,0.038298143793959,0.025586951250667,-0.333146667421759,0.0924607098863551,1,0.252368803458491,-0.0538304796296582,0.153742434276775,0.625958331778314,0.0917894785392486,0.617011216252319,0.0774715603173922,0.809717757135689,0.0843783622331393,0.521622183402347,0.122728280267255,0.520452172080059,0.138878563832925
1.12580706992955,0.0710577400579867,1.17373443597777,0.114714545497311,0.0568093530568906,0.011529850482272,0.869114848176501,0.222099577340098,0.0798277554749077,0.0297500531217953,-0.23859869065131,0.116702281580699,1,0.3592571429387,0.282694857521089,0.182671896570731,0.690822071563792,0.0926031090401342,0.730638593498417,0.0827682357413274,0.73463750553682,0.087701669284153,0.705685377783888,0.102157251568652,0.737214485990433,0.12113544464706
0.982066768438025,0.0621030811273674,1.05186312827494,0.10312912349279,0.0595218979913771,0.0120471496212828,0.611795141257948,0.17296103078144,0.0441071200941181,0.0294864977546844,-0.406025776291267,0.0778528147595882,1,0.231135846473742,-0.19954268297804,0.179454732330364,0.681109382944154,0.095399620921322,0.789724106291418,0.0750578428605281,0.63157992171098,0.0863704997335426,0.876980358147772,0.0977980861447144,0.748409001153284,0.130633928045929
0.9215802178803,0.0609767223399992,0.998420186561069,0.0919478542197029,0.0547223065980769,0.0116204488835936,0.286973239178997,0.130579913999241,0.0262632186938048,0.0245556962468103,-0.300160710703031,0.0994479078195392,1,0.209577691669529,-0.0548971406840218,0.160250078138536,0.668943781636999,0.0890685928698061,0.681994411310011,0.0833323906168251,0.649333885628909,0.0876838412287434,0.582915707565681,0.103458443208208,0.477257597703834,0.12764654171991
0.987718354066212,0.0636163714802348,0.890528275921817,0.0998118006147767,0.0561624803482451,0.0111466590850621,0.523876653395784,0.168152466870411,0.0648064050772604,0.0323887635186772,-0.332903612105672,0.0953565538334431,1,0.377815933206634,0.21788454897396,0.173174742590347,0.625917514937954,0.0948385613282911,0.619602625122645,0.0824184863193012,0.65551469095727,0.080504318435983,0.584887323959563,0.113922362331599,0.629242949935905,0.132876986243485
0.994931971132423,0.0651880596430017,0.902690729468002,0.0982294116998533,0.0544604807376753,0.0116592543962046,0.529472979095998,0.162101708067516,0.0391450653992026,0.0255654205208569,-0.157601065337262,0.110202146081335,1,0.230523065891102,0.297783726138403,0.16764562954432,0.459146085572829,0.0981310904201977,0.661996694036575,0.0770253563041516,0.591127721995834,0.087873297917582,0.787762189072671,0.100258538806474,0.515344134637642,0.131805191786244
0.996727383518689,0.0653059944230767,1.14507479715671,0.101028703761011,0.0616982174283514,0.0129528767469959,0.410436685517722,0.144315109482496,0.0199415339689776,0.0271804035041654,-0.451846375844449,0.0814396974851189,1,0.125313877537634,-0.165300795357406,0.16289598094589,0.757155553818162,0.0848526745215777,0.712799720637837,0.0765740026314676,0.649135185314208,0.087813528674102,0.61343940227246,0.102295373397006,0.731131405501085,0.142119420042951
0.922306982191816,0.055632835975175,1.00658647007413,0.0970187560420202,0.0497935501510201,0.0126503410782426,0.589282937115921,0.179520375283106,0.0403615926696228,0.0270984627752365,0.0364847729563761,0.142631237479866,1,0.235624158421283,0.0226318564728826,0.181940268352147,0.575133366081821,0.0986243517841998,0.642342746344674,0.0753750890628603,0.604100400028047,0.085231155893953,0.754981252993329,0.0976414616858233,0.587851157960788,0.127942318803265
0.962338245724758,0.0627653424016097,1.03412041033536,0.107183276474279,0.0550862403970208,0.0115239400478134,0.576041353268462,0.158554347823792,0.0483713995994252,0.0279993018178903,-0.323656504937894,0.0944405148149388,1,0.271544028137162,-0.100167159225291,0.190048565918412,0.7012201807703,0.0902394834275071,0.678682223809772,0.0732825119461545,0.674625114842701,0.0851351981808653,0.731834897896587,0.100634880014669,0.663704556048089,0.135503680661862
1.05174214104919,0.0654658892726133,1.06698618719853,0.110066082997062,0.0765098656191352,0.0160751647617431,0.679737036324564,0.203863395519508,0.0300860425285465,0.0317970143540007,-0.3074243388791,0.105332821278586,1,0.131927665842811,0.0931818558125974,0.169554048548108,0.680275001270695,0.087045637894492,0.64399648919785,0.0826287027156062,0.692183031835761,0.0843224468587459,0.806757567736953,0.104133492002371,0.916056759019699,0.123006746286005
1.00639895273205,0.0719561654440673,0.783719182482725,0.0970311346086639,0.0623334688269272,0.0126988781057195,0.344969007441933,0.15876225436787,0.0361285018353426,0.0293636742455527,-0.436024685787075,0.0867178778446083,1,0.246376490862995,-0.0317325822652747,0.182017655568993,0.72621322002359,0.0894124491675383,0.70879222119662,0.0780435704747794,0.69179560318362,0.0842720792521794,0.776588567103239,0.0987748441422712,0.597948158183728,0.161427354372788
1.02771159699447,0.0620254833663613,0.958524850397806,0.0941861298202021,0.0518364161214309,0.011903640402229,0.414568917655991,0.145258871468916,0.00335093850977062,0.0254720600578311,-0.149493061777131,0.103367626276899,1,0.0228586514696694,-0.0223902342950666,0.181228438880125,0.754054420903558,0.0839232443741991,0.626178662168619,0.0814787892878318,0.672045805714878,0.0835427120263049,0.562198469880451,0.104922362173918,0.87721486745623,0.121508038676571
1.10905775527108,0.0790405447387019,1.17777619401226,0.12042438406654,0.100923098825704,0.0200383849538592,0.77131984467749,0.233546334707853,0.176467362455365,0.0471593317236771,-0.418046958006175,0.0902889229657693,1,0.632487364114317,0.0446460157484596,0.177506123316897,0.824165537159407,0.086562009951392,0.704817521527687,0.0847610137822385,0.86446123539841,0.0922392031788748,0.722101724004266,0.112356244079749,0.869474251694942,0.146472989212221
0.975153978281925,0.0516731570723101,0.919954646885063,0.0952735653444498,0.0470301096935494,0.0110095491456865,0.655155447334667,0.17069782761455,0.0272350741558539,0.0276547279837985,-0.221134218459287,0.120064080379945,1,0.155155933316639,-0.310618380834883,0.165678345888705,0.865584325010611,0.0704038085352705,0.768345807181414,0.0691958737380882,0.604400014901486,0.0780981569858096,0.708097737148551,0.108908632319825,0.336374189914863,0.173622727781425
1.02822793411317,0.0667539234469996,1.04564222233783,0.0923373860458684,0.0594958743321728,0.0118671294665683,0.428048855124831,0.134556557636752,0.0674144633926219,0.0268056053704132,-0.313291969141753,0.103050312547073,1,0.422438008420592,-0.0985033315550288,0.172111365049978,0.821709137364698,0.079955386946836,0.690498736071105,0.0781958469474306,0.753615125062858,0.0872067927916115,0.652884335221356,0.102580738598664,0.759644009858488,0.131968199294933
0.928921382724856,0.0668921970395507,0.967658976436636,0.107075378972332,0.0587610179841069,0.0136178141084754,0.503242634289365,0.160874553642287,0.0308246480461271,0.0293681014724619,-0.227442514385281,0.123157937306122,1,0.17925230854334,-0.114776032398111,0.179832948387763,0.568705910848646,0.104640204125186,0.753887126390602,0.0775261255335042,0.781948156998416,0.0902346990167593,0.752842459119301,0.103130026914632,0.626406161421734,0.147911347345548
1.00295762212364,0.0607220159574128,0.860670658187407,0.0880344725285211,0.0638887567692927,0.0133445159314635,0.281876889384892,0.119359282946509,0.0643930939268486,0.0261571339216691,-0.351586350156385,0.0902156254217972,1,0.479840983603249,-0.0661590986941894,0.166508562561736,0.677934236963039,0.0910145467802243,0.693144514788138,0.0731207587869542,0.73070340535143,0.0844367204250893,0.648039676622555,0.106328004875302,0.895090271027699,0.12254864730024
1.020316114428,0.0645611136860215,1.00307317792777,0.0914036284034394,0.0511977667731699,0.0114301737846019,0.292675767357184,0.125507369879646,0.0168420581130301,0.0256568628942362,-0.231997793948189,0.0948255400567824,1,0.137586641581519,0.0860750787521958,0.154908717405217,0.609697429055596,0.0843826190351279,0.68681669964405,0.0772714595145519,0.794405757295476,0.0867928897908427,0.614181604067305,0.111496270046858,0.683132666070701,0.139293732349449
0.952504039823541,0.0569864978557206,1.01758798176291,0.102542126764402,0.0515568679559456,0.0108118645512389,0.546009867238291,0.161606242525425,0.0320519349312085,0.0267765900319842,-0.355021696600614,0.0864164723322034,1,0.191034032684369,0.145094613303803,0.177846751489471,0.625337660059738,0.0885180626465219,0.63296065437997,0.0809212915363621,0.66041364582136,0.0827604824778426,0.628227766223327,0.105288779845442,0.51740207495474,0.142838690735198
1.01855996114686,0.063694488725967,0.992453130127118,0.105204288226356,0.0524475942623032,0.0113056066616873,0.685351944366381,0.207501722814773,0.0436900494536603,0.0322520788101785,-0.336359596778541,0.102869464741245,1,0.230442684383293,0.0205588951494968,0.176638649030228,0.684633466865707,0.0879703797475682,0.813004870078613,0.0776177087740768,0.634528598628029,0.0871215064743939,0.66437008947316,0.0973797593705006,0.743670030399279,0.1288707498937
1.00071423946592,0.0668943173812946,0.96179962723009,0.0984186333874314,0.0534084542641774,0.0110199526873108,0.544381935234893,0.147260818902226,0.0510234681557472,0.0243163149045179,-0.238745152555598,0.11131881632337,1,0.299235502042096,-0.0124627472670184,0.195671889447181,0.677954448402296,0.0989772403653517,0.696014333964874,0.0794757327285706,0.579080467472201,0.0905447934166745,0.77627918349161,0.0906522628552782,0.636069595895251,0.122719521912897
1.01089617466583,0.0688831982529159,1.14646680088608,0.10418944689495,0.0974838923130746,0.0181344892492052,0.413118103529991,0.149378199262458,0.0754822974889546,0.032681026786412,-0.424758057665371,0.0864975329208112,1,0.37613311132543,-0.0335149443741089,0.183390326193385,0.74414735059507,0.0893130793634433,0.749624750050771,0.0774812059464942,0.662426208484716,0.0911298569185247,0.928504580617201,0.101103323961396,0.737254058422879,0.145272623249376
0.998386284429662,0.0732972597846613,1.12129037244098,0.101095845801145,0.0831376455462645,0.0159341877858753,0.346825060680335,0.142665103334503,0.0497237947750564,0.032592500666126,-0.254228703066846,0.105496258764785,1,0.292826360193852,-0.186496590748458,0.176977377231023,0.831290291913586,0.0840903824957712,0.65067730624457,0.0812960083989027,0.796684657210272,0.0858683093159976,0.587835384467774,0.107689216370931,0.682253412619637,0.123317814558732
0.933295052342505,0.0616420546147477,1.01685005314913,0.104606575556064,0.0562941106893927,0.0119458068178345,0.487764775861261,0.159530674390754,0.0637855839233113,0.0295499140019215,-0.343476976798326,0.0847649267913845,1,0.384933613942221,-0.121871531204142,0.169706367516767,0.648825517490698,0.0919887492783276,0.686572848121574,0.0795600588703818,0.65090813238434,0.0821467749753479,0.681132370579876,0.0945232156255187,0.869284675060539,0.133025876146011
0.996595373871315,0.0684669087247467,1.15033850045799,0.109506774135776,0.0699875504528664,0.0156155840935302,0.636262102782113,0.19582189599876,0.0760080912817062,0.033385919968624,-0.322308374681419,0.0970938536852756,1,0.360189792957026,-0.207719988232233,0.182560883431944,0.766843194543313,0.091613742870892,0.764861700061806,0.0763978402271799,0.782001769520156,0.0841389990668753,0.795991403209565,0.104532859297787,0.393170119068359,0.170422300643787
0.955025128024153,0.0597846449527015,0.930514315896532,0.0870317382417621,0.0517273885199506,0.010401501846472,0.237102158711327,0.112094324590467,-0.00489163694397659,0.0206963673960947,-0.218500241778327,0.0994527494757224,1,-0.0441698765649413,0.0905158065499766,0.165204535783679,0.561642214402569,0.0892825222347278,0.725778854098337,0.0716480225055543,0.558930309309973,0.0854547934606989,0.621718613405717,0.105102148672827,0.692784974742232,0.131698318896564
0.938318571645334,0.0616469353907503,0.978782014342416,0.0979213950598263,0.0481831990277235,0.0116154444198171,0.650387346213361,0.178153388612101,0.0389727199392779,0.0274917494525519,-0.133630389534092,0.0988755874963096,1,0.220154141476363,0.0443050000830065,0.165693998919661,0.682361882090972,0.0836378587778265,0.597476709828202,0.078678394910573,0.454486282223021,0.0977721642132853,0.67670214927341,0.0912949638853728,0.523659342434008,0.126391943023419
