"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920840172562475,0.0850800949225325,1.05962427986465,0.0807433980780494,0.39561859087778,0.0808528840429219,0.210508577409388,0.101645937426841,-0.0867886707349872,0.0626119327406918,0.859608013636089,0.0282981858823942,1,-0.300739028648055,-0.208528700747693,0.259253313851559,0.651955344491932,0.0821483084282803,0.704482556782818,0.0714616526704218,0.606409735088887,0.082010525041137,0.579937239702581,0.0931582476527999,0.571789631661185,0.113218833788959
1.05843576453173,0.0884196081508483,0.884630280645234,0.0642657956435114,0.601654881098297,0.11253656951857,0.0352569102796734,0.0571114213617433,0.054218311136183,0.0693414390354381,0.837394574333807,0.0461357209340156,1,0.372263227253407,0.321483701638838,0.239720115312007,0.609412855876099,0.078106829304956,0.580240521107471,0.0799668808325175,0.59149632374376,0.0872316877243802,0.771596343214028,0.0947553762701668,0.810409238522632,0.0993591738148212
1.01419453664302,0.0961155006571146,0.959456596464126,0.0811512491818546,0.779839088814483,0.148923964815244,0.172225987359159,0.0920218029898314,-0.264384950415057,0.107316831987677,0.900284647437386,0.0282694143078293,1,-0.721414535557124,0.144676140933808,0.282147022799517,0.627690580967939,0.0853785845522545,0.763878078789146,0.085203352245737,0.697373206196749,0.0829412907234832,0.518979934827928,0.106317202345875,0.776553101407256,0.108967469950855
1.11945099275481,0.102561838037975,0.937877557497785,0.0831128496353228,0.647653062963738,0.126050144996855,0.245569978133525,0.114515560933135,-0.180415109801588,0.0838814075017189,0.853301234358795,0.0514744319532189,1,-0.452391107239325,0.329750600525113,0.305399138767291,0.61752615185129,0.084211640294773,0.694727729872304,0.0895752212492785,0.699654235886113,0.0913949207931402,0.727605513508988,0.0938981873785321,0.768764225264281,0.103917833518785
1.00240901449105,0.0925365069987888,0.97154822419893,0.0803723949403902,0.662351666403032,0.125436693408652,0.219668826468813,0.0962073279502033,-0.081559182605133,0.0875726109596914,0.879225909607695,0.0321275812645117,1,-0.213818034479841,-0.43831830461436,0.291497447773337,0.823636285288614,0.0843266746527912,0.769422031170199,0.0770004503830885,0.730831629386945,0.0773992070337214,0.544873466408953,0.106214712985514,0.795908173214115,0.110191808941511
1.08234091689999,0.106200938902607,1.08106295024164,0.08752278165765,0.852296313974433,0.17591472271096,0.192852358017977,0.0934060231863611,-0.112094041421664,0.0983232406530243,0.905494419640583,0.0241580119269563,1,-0.276487018711434,-0.315206466270743,0.308985595298618,0.757611003581555,0.0919614298185499,0.716081118783603,0.0792196132246012,0.739127507044335,0.0846055778543964,0.782271705567747,0.0945677134400465,0.812092971237776,0.102272142475081
0.888413375106777,0.0910185295932839,1.05533217646355,0.0847413148713343,0.555020179721845,0.111898170560226,0.363448921760215,0.12987074628582,-0.248050038896983,0.0899167558907073,0.897467896116866,0.0266181175265732,1,-0.552284964686368,-0.349523967356446,0.294157766581515,0.810185809271395,0.0729401869579928,0.664340804263494,0.0746499631034847,0.613203281662739,0.0879574157065746,0.645027298056655,0.0921680030865295,0.725598340037634,0.114892546462189
0.968707437929166,0.0839939282843195,0.970093268593211,0.0739738608491339,0.454295611839492,0.0998624838739781,0.266336472665779,0.102828290694476,-0.170915388519169,0.0703620142134388,0.910224692474865,0.0192701199707944,1,-0.491356350904142,0.0943248219436947,0.290813415204533,0.64865033550293,0.0817529305542053,0.678329642431549,0.0734530695008486,0.792254049328085,0.0718450893153679,0.573471294894528,0.0928455440292655,0.737123433591902,0.126625556726075
0.937099861317571,0.0922567658818115,1.08227124014455,0.0849391815578665,0.581362243021486,0.121070940531016,0.328215108495892,0.123748571951788,-0.278481597905686,0.0972993935141299,0.918235566573188,0.0176629698084167,1,-0.637519989201033,-0.29499796851877,0.330835239936705,0.714570596526801,0.0887565454797051,0.807659641684984,0.0722402512777885,0.696439103775306,0.0801288955962299,0.619337306796327,0.102533743911151,0.757177804247802,0.103253559587205
0.893969295979321,0.0849950588456759,0.812620163491987,0.0737487192754751,0.382257440690569,0.0903554205508906,0.136767582371194,0.0878390440640392,-0.0839027918726059,0.0672191114267354,0.899444293898187,0.0232382414010005,1,-0.366949967331144,-0.167349851048678,0.297655895674224,0.62330960422028,0.0859153367569699,0.64579655058805,0.0886169302402206,0.615876617443691,0.0794606779620676,0.703640478396344,0.0853087920569653,0.485003293266281,0.136799164278916
1.18045182788224,0.107097398222642,1.07567922377554,0.0915022996143183,0.782532731232759,0.179184672086512,0.247423372708508,0.127209879142646,-0.165927125083021,0.115382680188188,0.916675971119076,0.0216315105724114,1,-0.377090656119766,-0.0394064142438873,0.312280587211546,0.850985451954937,0.0877367051844546,0.712025559057823,0.0801329872906348,0.753649351427544,0.083916359232547,0.757027871227891,0.0988382114939067,0.8606817041809,0.111187923814928
1.11776294048688,0.0859512863764299,0.963031028515186,0.0844427094026885,0.601404202914611,0.107034916928629,0.276137321667356,0.104273784406807,-0.23417154239588,0.0940490875523284,0.861743278263934,0.0322088047010995,1,-0.574630049326253,0.312689558380802,0.25073960950933,0.756348511745062,0.0784458898185671,0.59390662438837,0.0873103216991277,0.674638982200897,0.0850164999087726,0.813345566842921,0.0786962891831031,0.684074723730503,0.116217676276857
0.838640517552527,0.0887339408712405,1.06118490155439,0.0788420405468279,0.507480446347099,0.100438021435051,0.232016500274285,0.100588797679606,-0.322460274130704,0.0879722177648024,0.865868219352394,0.0318023161811885,1,-0.939738730855694,-0.327226186633214,0.279319089063766,0.680024683097898,0.0790311677371319,0.628257276778042,0.0757392101208612,0.618916720415013,0.0790317008994114,0.546253430337123,0.102974841215561,0.604170686173216,0.124925570203272
0.936115309486168,0.0962952794235928,1.08397133274338,0.0944865213655381,0.697057718084411,0.131771575216977,0.394051185026354,0.13136803307941,-0.373522645206355,0.111723575870534,0.891512218624613,0.0265545240985691,1,-0.7126991608534,-0.0298586561821305,0.285721499013173,0.746678734348605,0.0852736691580169,0.728733658715699,0.0877294835258191,0.735750451382204,0.0905775647820256,0.441525632419893,0.119284147431045,0.768417365141026,0.0936590304201191
1.00220511303362,0.0939799519166926,1.01211065519274,0.0855894780216309,0.557561974000138,0.12735012305218,0.354570493770136,0.11311422587343,-0.264461255909296,0.0958131259902471,0.926051059819223,0.0168249730187249,1,-0.594790723387258,-0.0788189125993487,0.338234920135867,0.769696904065923,0.0753392566469952,0.658979923687118,0.0903566691643143,0.775901587147613,0.0871762277496401,0.669907670992473,0.0928445683246959,0.799674847277739,0.113116760911267
1.02691259530017,0.0908288344435592,1.13128976860519,0.0817493330526811,0.499728197622039,0.105241133973322,0.338243405476097,0.098829209580336,-0.186227493199662,0.074388733461621,0.903317182897625,0.0212760631652134,1,-0.452962449314355,0.146653907593768,0.295638938951819,0.632758778815005,0.0839001176821332,0.7333842059299,0.076427546638376,0.813811284062935,0.0769393366603585,0.839638318861232,0.0890880755496336,0.682358818448375,0.108809789213615
0.897890641692123,0.0930241823408613,0.921201746306455,0.0772890205028817,0.612629982720747,0.115425334567662,0.133525778275437,0.0880366157525737,-0.179547722296791,0.0806916744587856,0.852564902163517,0.0424494604792422,1,-0.627766616870296,-0.393560346764434,0.275125548678687,0.69978271248173,0.077039542022649,0.733639649572997,0.0749330639441995,0.620009706632046,0.0849488368591549,0.689453404694286,0.0940778798759675,0.453042284474732,0.125767172816035
0.798020835574319,0.0785334013287346,0.965127253219977,0.0618363316754139,0.532975236377582,0.088087246283507,0.0670616604013773,0.0485838265655156,-0.189056086081514,0.0709816102028736,0.851391904165404,0.0370514501162544,1,-0.999999991329072,-0.132645758103753,0.255380425787578,0.521704867787547,0.0906092704856292,0.563893121010366,0.073124937608257,0.62234958402527,0.0740150827727452,0.503709647107207,0.0926400584733652,0.734311861232844,0.108916824876859
0.854894653240839,0.0829458199668463,0.955213026992125,0.0711845759994238,0.525080749529075,0.0964734936258972,0.159633047800094,0.0781225823510396,-0.230263425915743,0.073181887170311,0.832730293106392,0.0385378040819921,1,-0.795335762205391,-0.261141816561345,0.26011868553201,0.634048959134259,0.0849056656942202,0.581059127348846,0.0739259577885134,0.702196366924854,0.0698156329252381,0.510383496328849,0.0992255611684112,0.738586432815325,0.109869157618747
1.00551788815812,0.0807261104339564,0.977333876740765,0.0751906066756538,0.389579449188695,0.0823996556398989,0.192822356081455,0.075990079224637,-0.0756650518529183,0.0659664849034342,0.898539398068355,0.0206699757627091,1,-0.276069622780243,-0.424179772210592,0.28032200476057,0.783192893878929,0.0849022639444319,0.617241473887328,0.0772854046726288,0.644364598722212,0.0752211393187036,0.796141675129434,0.0804628262628051,0.774045699004724,0.0955198193187873
0.927505492657495,0.0913751586615739,1.09744738555981,0.0828640264430071,0.659198276150398,0.125163683299819,0.333928789955404,0.114350839964501,-0.25192546263925,0.091989831348653,0.901241663238418,0.0239510534844351,1,-0.536954024044726,-0.387130206488271,0.293446972328021,0.722456525106029,0.0790814354600329,0.716606497838598,0.0758190935723675,0.640714466102512,0.0838087676974916,0.835130760520669,0.0930337928487498,0.630719589230901,0.119045417566587
1.13951757456758,0.0961966009076537,1.14491057402144,0.0920385449398505,0.705834023807082,0.143834621868823,0.297121017410664,0.11090190082493,-0.0663214465774029,0.113484539185779,0.907371957056163,0.0254323452657556,1,-0.14482248958235,0.416286770069765,0.311534891980685,0.598197800706399,0.0944560866798724,0.83246479639401,0.0750352760958996,0.78116448222105,0.084789640974246,0.602046407705338,0.0991516396398029,0.76552565578396,0.115664575705493
0.914568193205072,0.0913943596010952,1.04681950412071,0.0900378976477619,0.640460082867509,0.118920986501006,0.390709868009875,0.136955642075273,-0.372961930719164,0.1101585778734,0.843715584758764,0.0383067352844703,1,-0.745574903041533,-0.155345776954547,0.269835727922439,0.656722344392391,0.0839740339114783,0.79974894252238,0.0780837405480882,0.560972434371756,0.101878240598061,0.671952613143305,0.0961446077165486,0.559615229785115,0.129111287981332
0.817890215492002,0.0868015375251076,1.09864347225958,0.0912317152798489,0.550051443221367,0.115911632950507,0.296070207938816,0.105365676667884,-0.162997938867279,0.0828510541820024,0.881560283553878,0.0269559129475567,1,-0.403908603594434,-0.217519254339879,0.281300911541384,0.652863979497408,0.0862054668930952,0.713901711311916,0.0750042996142106,0.705285745896725,0.083626587254498,0.754694257074377,0.0999893160401922,0.82845289248507,0.125894726679681
0.93842420241025,0.078781001815434,0.91981866735658,0.0688408984749895,0.466102146812244,0.0857976915756864,0.198226031221409,0.0702885667956985,-0.241082608150521,0.0748629031777719,0.853540856320534,0.0329951579279498,1,-0.793131112901523,0.115684455315064,0.256127167402161,0.740360854830054,0.0754297629581551,0.6194407581119,0.0765257147959173,0.512458195267219,0.0815998912696465,0.579112262088261,0.0965324313729171,0.745417646449861,0.116218604746244
0.849348437553164,0.0807926326051546,0.824411261994737,0.0690297901497587,0.494746905875311,0.0921965613992721,0.119182084587245,0.0702846382768645,-0.206769549203381,0.0740935213647318,0.862166847702773,0.029332878781086,1,-0.851509600467721,-0.0783697112233063,0.256175521407668,0.492978625428878,0.0877670993561582,0.69555877829121,0.0706580502266037,0.5014086164003,0.0822837024475842,0.538285657063483,0.0955526291320566,0.58779472284714,0.110754220695638
1.05449103294707,0.0886311180278696,0.855045801133161,0.0758675477085684,0.573939440548683,0.115032853019972,0.0848314532594851,0.0626493100521427,-0.119032255284765,0.075263472695501,0.872547966787597,0.0316106053862849,1,-0.539452454711687,0.188448551085775,0.254132360288393,0.582025354423291,0.0885935853229455,0.57450887600552,0.0752568156448122,0.702918659493713,0.0706135140370254,0.629597217747929,0.100638836756188,0.649975388684388,0.133538756799983
0.942487080890091,0.0880006197123438,0.84800009021944,0.0832232225003531,0.531790556658324,0.101193450205756,0.359948206575204,0.120641742712608,-0.174053149366372,0.0837278128964087,0.857381545963052,0.0350081150208941,1,-0.397824539192579,-0.793927637092817,0.271908312056606,0.678274923442513,0.0871060342058279,0.808954768835138,0.0625063346113925,0.699156247982142,0.0768825253842409,0.586542463104676,0.106930174713749,0.789680779686415,0.0978814624640661
0.979586730480413,0.0863825293036261,0.876218851882488,0.0795540280037217,0.608482836324364,0.121087124027043,0.297777874977854,0.103022979680063,-0.228428468928338,0.0899598493328429,0.902572968124657,0.0227235610389866,1,-0.53663605644318,-0.201047626547596,0.273073602841752,0.607936178848028,0.0838739279434612,0.770409909821049,0.0745208840451348,0.611631198225347,0.0853496599198781,0.78879571671526,0.090299510955527,0.592356054033228,0.12607330505267
0.814659878433151,0.0841361214920695,1.03771016741114,0.076339614777211,0.498089567736719,0.0921051285434792,0.211103752653307,0.09253100985842,-0.236588634932908,0.079327311412696,0.832216016112733,0.046870694104648,1,-0.729612353778956,-0.285657575937813,0.263086121274116,0.574189189527147,0.0802689262517248,0.714960562105016,0.0691477852967082,0.637222062032153,0.0773524964956576,0.756537724240828,0.0797051442094568,0.451272319746375,0.131788638704104
0.872124721662458,0.0903873892022756,1.12827365776381,0.0872149193293574,0.672036856617935,0.136294715599081,0.287218248470255,0.114918245633434,0.0628638593302162,0.098409026193935,0.931713169764203,0.0142394912230519,1,0.14308644016623,-0.144432004769109,0.314379372175168,0.72553420773537,0.0801568621648077,0.608502025919374,0.0840298424036369,0.856548888702943,0.0759596754787835,0.760326447290314,0.103039069477334,0.813911013347061,0.0977863429588006
1.19089085693294,0.0907595586702178,1.03293460088603,0.0810880707952958,0.43989722384789,0.104312836669991,0.179041709187921,0.0818811389127179,-0.0501961496522258,0.0666612450788999,0.914824505531392,0.0172496074770199,1,-0.178861837165107,0.32431690554011,0.311374487970971,0.78275174761096,0.0720531542856664,0.704547105021079,0.072824735527511,0.863854976645931,0.0811431964869706,0.775649942370846,0.106956463273271,0.639275901206016,0.125750950054385
0.999486006507188,0.0826478658515546,0.955311293634422,0.0772545347698299,0.454562810361145,0.0953841946643071,0.213292162696279,0.093192678551192,-0.172534641591266,0.0828262019803603,0.886034501010277,0.0262712501132853,1,-0.554104792456935,-0.204670852037023,0.281808768288514,0.697045980990383,0.0760480466197218,0.629635204754135,0.0805727079403848,0.739062245510177,0.0811887158148369,0.542752637791811,0.0999609445899862,0.722891812973535,0.0956791699516097
1.11616719564335,0.0976124702249574,1.0847123407913,0.0857701117058654,0.594756163324019,0.11752648336381,0.235617468298737,0.0980546319251745,-0.259843425232284,0.0950287388853369,0.905438608993404,0.0201637226883584,1,-0.69412632295338,0.57343293258463,0.304521583581807,0.687981540942858,0.0800602045191045,0.736954916421532,0.0787099563170532,0.689302301379942,0.0785756128468661,0.80135307530341,0.0994368830052966,0.632465459057913,0.127107948081751
0.851064832195127,0.0832815269507467,1.04221330349219,0.0836447085319815,0.471300185459378,0.0920576910329058,0.239907089494584,0.111020194515104,-0.0609563046969543,0.0747518404789731,0.878589545589083,0.0278024442448478,1,-0.181279328974441,-0.334336875930186,0.300432437177256,0.659540365340663,0.0838360249029728,0.67502840330556,0.0784655151331261,0.646145975695141,0.085570467523567,0.761105499856686,0.0897086235895746,0.654170403809236,0.10519187882947
1.05969245639853,0.0990965994158862,0.971332021168445,0.0815732471773842,0.821209664876015,0.159675589256875,0.234509806058837,0.10686808995088,-0.43884133709061,0.118637201112661,0.909737184249699,0.0214553777516328,1,-0.999999999729355,0.112081212123534,0.309925631925032,0.678431342509003,0.0912832865791033,0.878014107133192,0.0843758937303932,0.584511642950242,0.0848405661101496,0.911927676572877,0.0827607375087036,0.600911004554301,0.124749837353371
0.909607632140411,0.0936417508875885,0.927734448775018,0.0871295989085503,0.473450252878855,0.103355695810109,0.214582021006596,0.108395294019387,-0.143415817372709,0.0828324603201478,0.905726249639586,0.0224587248779309,1,-0.449948916509638,0.188837910213288,0.325504600781467,0.645789796566304,0.0822529873465694,0.679604873245927,0.0832992259065901,0.724130458963883,0.0798538830886354,0.651708479734265,0.105785746879539,0.580488662310787,0.117480465971376
0.988674946030276,0.0897983617556423,0.970200835013873,0.0814602067083018,0.469274496200423,0.104026645848663,0.263297228391653,0.094870052575119,-0.262464365199632,0.0793112235895931,0.914780596909377,0.0182371242137172,1,-0.746678639933484,0.555252433015755,0.299047057717238,0.568439364026748,0.0833258986105454,0.710759649072798,0.0756959436106835,0.679188913438921,0.0851547322555675,0.674045123060758,0.0934808305900622,0.548696898214659,0.112096605834903
0.94230111508691,0.0798254988172064,0.874460231944788,0.0680830154791626,0.444119413661342,0.0892977975412384,0.120365400938099,0.068498583896889,-0.22841001105747,0.0718279065252451,0.884105607917077,0.0251162325572665,1,-0.987903269012605,0.218708373570094,0.283683328336686,0.675894624721808,0.0773697100187201,0.617737221892297,0.0754238710387897,0.605987829247544,0.0856684698588116,0.547906444659544,0.0954134502537679,0.465667167645193,0.111805880996946
0.811453025742805,0.0903414913276624,1.16094224876056,0.0899680036808796,0.553808364733641,0.114034304867088,0.366687726229411,0.133089256458828,-0.334394616288793,0.100233510415602,0.900934950667971,0.0249025911485888,1,-0.742046864734026,-0.75083771820177,0.309614828712781,0.758076967864775,0.0838478702355891,0.587633085640263,0.0822533045291432,0.864404761500481,0.0707388334550133,0.782095997687914,0.087634125003735,0.688432002273385,0.122377380824602
1.14145581138395,0.103526812561137,0.9805684214711,0.0811926003320104,0.652214796668096,0.13969415852838,0.165388811712523,0.0959924695670078,-0.290928954975987,0.091449516133477,0.916021574096206,0.0190989814493317,1,-0.885805882114201,0.334623929187475,0.323676175506545,0.698303466863554,0.0836314372988449,0.617523537091388,0.08832078540823,0.802074357445734,0.0859517169297581,0.747942687143539,0.0929859198816872,0.645476798745216,0.119193639430928
1.08814968545598,0.0973057140389118,1.04005439235317,0.087585455952425,0.688478676878531,0.159223439081706,0.298926469807896,0.120654435758357,-0.249388459555603,0.0926584492429214,0.938100226999745,0.0129176326471122,1,-0.549729342905266,-0.561634889333672,0.31501666902014,0.812507237339958,0.0877234587437255,0.729434949154883,0.0813448643968248,0.923926807784958,0.0824923758051538,0.66935990716745,0.0975011410342699,0.837563925353758,0.116853905540256
1.1585953366216,0.0966737899892555,1.02429240213581,0.0859928821682856,0.613709862533414,0.122108863920662,0.330271057055514,0.115643774937684,-0.362385570618784,0.0952900060563427,0.894009772512686,0.0268529693592952,1,-0.804922536698257,0.726165155139443,0.300308742456598,0.781254373173103,0.0833945539772158,0.728932674128115,0.0835494704676293,0.747836835571508,0.0806984224923702,0.53787212517809,0.0998284014453096,0.845645801243379,0.0911904529141181
1.05423373693493,0.0907881892483776,0.902997494793286,0.0774072461818651,0.588068076646189,0.109665105592082,0.203654835885605,0.0775035109382519,-0.199297064860822,0.0777927411897835,0.871844163462321,0.0311738119950069,1,-0.575890264779606,0.301933557845648,0.273944718241298,0.685507430976413,0.0847216127877987,0.560604447584728,0.0818777631727476,0.63627882456885,0.0757762573509804,0.709084454103088,0.0938618290586688,0.710324391916477,0.101531720361914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993523210786079,0.0930274512849664,0.95609755115602,0.0710422134818414,0.5686985201237,0.117105158180609,0.131029825840266,0.0770304797587852,-0.183244642832426,0.0805811240971394,0.89873132896179,0.0227496095154908,1,-0.671282237902966,0.202400645081653,0.276535761918177,0.615074382300432,0.0804942042483673,0.707468318375914,0.0720405998745459,0.641029473394387,0.0863531783425815,0.60316650499924,0.0922359664063295,0.675076558060445,0.108263935440192
0.947397532955363,0.0889132317234507,0.948088947048234,0.0815228312265557,0.537062826001814,0.102301176776171,0.224653463800206,0.104204955556483,-0.25434100752379,0.0795587023443282,0.887040618865231,0.0264948352243419,1,-0.732229600619043,-0.156160616793934,0.29063186695821,0.678515637540917,0.0910570983320173,0.694120714541943,0.0716151984087792,0.630514496833681,0.0845196093981513,0.745497411947955,0.0915724893272152,0.550259591822495,0.110006687959121
1.06842959928118,0.10391117018482,0.924865059908102,0.0782591705980475,0.815887907267645,0.144822792083631,0.168748771827322,0.0776958473139704,-0.121212956033989,0.0941647781437139,0.844683947056863,0.0477357411544468,1,-0.326673182932348,0.0718699994866426,0.283987646087988,0.692692322550737,0.0786536649923883,0.67494328006019,0.0751720107386442,0.801791955574254,0.0775888560250671,0.668285406122839,0.0859436286633616,0.795654800601831,0.114984492652491
1.03937364021559,0.098038428054088,1.13398901399639,0.0833468159121898,0.670048259617358,0.124395604785066,0.237776672921224,0.0992740822354792,-0.222420892180248,0.0907387859968757,0.846540252859638,0.0447675280583371,1,-0.557234393187761,0.164801270728241,0.295016701446886,0.500166851382276,0.101095526529492,0.750417991422864,0.0836924359824056,0.708512005845598,0.0892217972495539,0.714159990981156,0.0883585346245238,0.840309445328639,0.0985530837427245
1.0762585323907,0.10649398580735,0.924894437649981,0.0867511084004565,0.751341834428652,0.154644551170349,0.356413019590273,0.127851768697364,-0.221396184121997,0.111146483609211,0.920280208245286,0.0196978075676217,1,-0.427833281602886,-0.201671112611105,0.339721788999612,0.659644102295612,0.0985794355498674,0.785243751999174,0.0780236326072555,0.823944436700438,0.0816534584844636,0.780211241916698,0.0988569374140871,0.677022982380978,0.122764728846438
1.13013459737822,0.09697012685235,1.05233328857565,0.0894376135964404,0.514008906131989,0.106399607659452,0.255847286375409,0.112433013771875,-0.203490906591825,0.0945515208207864,0.912491767056264,0.0214916968463853,1,-0.561137479595079,0.482996747382351,0.319861276841747,0.640652309537073,0.0944030159940988,0.675290210375083,0.0864593265878978,0.804282964281142,0.081484673659097,0.900053161226388,0.0825288756331857,0.702349366663776,0.101180210837239
1.01073552233048,0.094353642979437,1.07975099725558,0.0894357328026339,0.5877747616645,0.114598404003711,0.330551143464787,0.106175501069561,-0.194746942426467,0.0909424102690289,0.891631845686033,0.0260629063749872,1,-0.441820485877281,0.193766628513235,0.290582047905978,0.611003670554411,0.0831235232648473,0.779410548226563,0.0736791370137782,0.611272091880054,0.086415544076018,0.767590091197593,0.0892030070899612,0.811145737239257,0.121063093487397
0.984032826217736,0.0945654391652223,0.937042871455533,0.084227037592146,0.522409928941833,0.116984081783256,0.246035276821508,0.0949089602882708,-0.25195262613498,0.0983716829562791,0.917962280922439,0.0185032147139149,1,-0.702772060887837,-0.511346857996025,0.334205051786011,0.611938592733042,0.0952880180782654,0.84307674566843,0.0776361430560857,0.576737699730098,0.0849022436887411,0.707217499363638,0.0848816471694531,0.580862741891501,0.104806805268134
0.99432062693047,0.0856556421611303,0.861215812329484,0.0797585748413899,0.400153888103398,0.0889311328447515,0.375069273872018,0.125447935680949,-0.302533654750125,0.0773597728235109,0.891061912095439,0.0220796019133513,1,-0.780916194987812,-0.163388388899034,0.292394753795306,0.744464054060624,0.08175027020925,0.737627375539361,0.0714070785447319,0.648090784794595,0.082468327103847,0.594375751720452,0.100305005720829,0.530761485453511,0.12953139690493
1.07210934339585,0.101990474123322,0.99140797521095,0.0944960968106095,0.575097663671225,0.130032643283124,0.279469895971753,0.112663446702327,-0.249650965134262,0.0968790421006778,0.919551749630089,0.0188145631435795,1,-0.622723035242541,-0.153501899748233,0.307186900737948,0.731063078499358,0.0823688156983514,0.589383665796821,0.0886704187866755,0.724243635717427,0.0839552028120587,0.597820849893098,0.103726769212387,0.726463279343199,0.110894000134401
0.89933624097897,0.0871361180428043,1.03879745012655,0.0748522925133158,0.503117712611262,0.0998586656913301,0.178905311749911,0.0866346731020124,-0.252581984557198,0.0744433089783468,0.885503093718617,0.0288452092491268,1,-0.84189116130824,-0.334919725728557,0.287956695073153,0.627697135102203,0.0900125218963748,0.667111733117637,0.0735825071680973,0.697070808924942,0.0670073175774855,0.692127697534454,0.0861373983628761,0.587686550232545,0.112909284678024
0.982615160967272,0.0891901260772362,0.965516898862808,0.0697149340066653,0.587474236606864,0.112045525141767,0.18198090343911,0.0831117124615813,-0.291285205537802,0.0824305331685346,0.876689811555042,0.0243364264263008,1,-0.890863377876577,0.00596294943294638,0.262231099915863,0.588069086406117,0.0880545859099797,0.706002996239674,0.078162309976599,0.528010725447475,0.0835368818139692,0.83604245842495,0.0733514806393634,0.745286941819455,0.113781625771901
0.836509355906569,0.0785810443860546,0.952329878983951,0.0834279851112808,0.412657219733113,0.0775026944234041,0.315523225687482,0.109932772301201,-0.319003248298964,0.0866979105100823,0.860839097832224,0.0297339962731618,1,-0.884066053619905,-0.269877259083905,0.259187257218101,0.685583694440765,0.0752461927947403,0.658342667224375,0.0735068215434261,0.620822091548005,0.0776836081076454,0.605726446575712,0.0916968915727944,0.661631690110874,0.11030522959914
0.968932573753064,0.0957563957259836,0.916880516475516,0.0877625741721338,0.556602009254373,0.112546418621811,0.419438107109711,0.137998289333557,-0.280676238060496,0.0983791517148111,0.881406883064185,0.0318018176335415,1,-0.580897248965067,0.179343079373438,0.298652266258698,0.684755435204386,0.0855062348015748,0.679571876893308,0.0811421358074657,0.642350000334899,0.088481840652347,0.882068252224885,0.082663951908253,0.610469763848769,0.134549657928821
0.912035907286916,0.0841385624743815,0.987462800028028,0.0788501071254165,0.517152796866884,0.0959400112237519,0.174813212249821,0.0771632238319573,-0.119032394700568,0.0791425496203214,0.852166651830379,0.0390912176878398,1,-0.395884597663768,0.193942572618164,0.276982486907162,0.489245513847303,0.0900897244694807,0.665275195461668,0.0754554647933078,0.732040073051288,0.0756115595648875,0.633584175597609,0.0917579058135863,0.651301288448254,0.11136865846002
0.943330743573243,0.086872814650936,1.00573800180865,0.0816695047065437,0.527868354329804,0.111587253429425,0.232478414749635,0.106286106881709,-0.190914521396745,0.0894432041001111,0.906292088699291,0.0202734385549442,1,-0.544985354915669,0.25290477801053,0.27849145033601,0.700859871387507,0.0777213314279694,0.709443886526231,0.0715546569289193,0.68584255405214,0.0759727593689816,0.599962191793795,0.109287004168962,0.714156739993635,0.121937356978945
0.963706234978853,0.0907618566718156,0.982276365193401,0.0810982778592304,0.577381714168609,0.121984373994912,0.32139626928207,0.0949734594079061,-0.396020969581713,0.096648011077261,0.914062266443259,0.017176116120757,1,-0.919319038861423,-0.0811607351530366,0.305012708353576,0.694381076957113,0.0822189942066574,0.659664968729849,0.0862113211673828,0.595799338063234,0.0888629586530138,0.812591981400912,0.0914294950231471,0.908714369591792,0.108837331429267
1.00614238474601,0.0870446057862515,0.995338366359362,0.0800493245336892,0.513801342765014,0.110241093434937,0.230239433396613,0.110157872394507,-0.22725320069399,0.0849235493286561,0.915250298465443,0.0176489459047421,1,-0.660727734934634,-0.0582100497148985,0.298027792263777,0.724637740721718,0.0764905437145119,0.668759026094526,0.0720017980079596,0.747197481868078,0.0760147267185916,0.636014965806311,0.0906810891657057,0.818610132804699,0.110847737646312
0.975034825403274,0.105326350516245,1.04335193894155,0.0838548971539756,0.896660501155764,0.165527634906259,0.219290302112848,0.0927155794124859,-0.158392010421084,0.103573996955195,0.873644407738288,0.0390164440497261,1,-0.357198427850226,-0.271548018272972,0.295109048266018,0.808221552405245,0.0836400509738809,0.747154678663412,0.0875758572992356,0.690211186061784,0.0854358486772932,0.767393047681914,0.0884648446718935,0.998909640107419,0.0911699759295076
1.13883619934076,0.110856554392075,1.02071483702682,0.11033216916504,0.984623682061258,0.183873731945177,0.503265250560931,0.177546021542585,-0.50896840272957,0.156176668570475,0.898473359997481,0.0282110773195171,1,-0.723031487653775,0.05428816911512,0.302292281991916,0.616126610948155,0.0965732913064454,0.789502823198683,0.084390930705472,0.707776605878409,0.0895390446135629,0.728814867154823,0.0950216345058204,0.842791444414393,0.111018435203919
