"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01594746327989,0.0798805998663944,1.1050593681809,0.110891951128786,0.274982159629493,0.0680765271862102,0.994174030778509,0.223917806260358,0.475608295282097,0.102856735730627,0.898004710816016,0.0205621883718832,1,0.909632469559059,-0.304471045308399,0.278980252310803,0.845451399118337,0.0746619716717765,0.650475747703868,0.0821681391944202,0.724222418173856,0.0836641038686302,0.901227686220427,0.0814548957743,0.809361181181427,0.11469903676877
1.06700069917747,0.0793883179616816,1.06102501468601,0.0922527341223069,0.304975525244332,0.0816953156385661,0.644676852515054,0.163791281598529,0.356052135132375,0.0898904222966726,0.909454168434817,0.0188698319766799,1,0.802989861645555,0.465597378300359,0.287759725471759,0.583674424172406,0.0826871811928542,0.699801330404566,0.0688467740399999,0.782264448864732,0.0802430247929953,0.71053191008479,0.0930210502986525,0.683300873139151,0.120766708527231
0.946595200672459,0.0726392472655263,0.94212715024247,0.0781491153529407,0.192744474554119,0.0549204750313338,0.291613770718864,0.0959874533457419,0.231710132623997,0.055291951256232,0.911857513633374,0.0172528127527767,1,0.977349832913664,-0.170823604753463,0.278782973021437,0.633441577291761,0.0785409613212682,0.637385142530506,0.0703192454149229,0.701867412623837,0.0690428696598062,0.578943087940739,0.0954870642715748,0.614541537070461,0.109686491399677
1.03632986786756,0.079783040462146,1.15974043193003,0.099011484717395,0.261761797758002,0.0621711453065598,0.598701169300216,0.145326204326922,0.321239562997354,0.0757965006743769,0.898564922757432,0.0215784042609437,1,0.811466958673546,0.082956597756902,0.295056726398709,0.673898760039268,0.0794894356655415,0.68855465113857,0.0805791698315519,0.660265367366282,0.0848503389574684,0.874788002902455,0.0781114046656498,0.664605369931977,0.116840195360839
1.11250509143045,0.0831717635832033,1.04897830445615,0.103003419553066,0.269742692212842,0.0714837422249805,0.644842698086088,0.193113613317693,0.388846173904755,0.0955070505216915,0.898079133148076,0.0203402403945748,1,0.932343812412223,0.354665485577215,0.274260507110357,0.615902342685212,0.0908846764906435,0.634945223999096,0.0789723209496363,0.818607828525621,0.0764828069984282,0.662845830200739,0.102299930533924,0.661179258131814,0.112509786619328
1.09959349933798,0.082324377837152,1.0237547765598,0.0886026703334686,0.232304239808106,0.0647448686621432,0.317786520001374,0.118814894081489,0.246238858702424,0.0693628286527892,0.919844137433709,0.015172650343404,1,0.906275596645489,0.175269887529944,0.297356358253964,0.712223241109333,0.0794337166380605,0.730639562596401,0.0741546202634439,0.754859853649448,0.0797370273440515,0.5521842014041,0.0959132159508643,0.588817349760654,0.125570095726683
0.943995873901679,0.0740842337709064,0.828591048587474,0.0932431911671181,0.265121354862321,0.0596568582606073,0.617891127212138,0.163510928654033,0.346175339594738,0.0749055505179083,0.881795307705443,0.0245366968407233,1,0.855298661215779,-0.204311362649987,0.281992470000306,0.720975596977895,0.0806117428756827,0.613321986928838,0.077406752100397,0.748086255182867,0.0734288687287946,0.730503304491435,0.0901966051536462,0.62777597833145,0.100300742161353
1.10205909481042,0.0818592339721525,0.931020771872838,0.096472946896803,0.261012100205123,0.0611109127105741,0.927554805869817,0.221567483224901,0.492039660937317,0.0949763840810888,0.909728240277551,0.0175142031075071,1,0.999999999999739,0.668681496788047,0.318502920873993,0.769915565479384,0.090885300925852,0.733055644716454,0.0712193619545654,0.708627956948943,0.0794674194400628,0.700017973327222,0.0874477339806292,0.713188933172153,0.123961852074105
1.00027466638413,0.0771323839150476,1.01746578838289,0.0845878870226231,0.262436474103226,0.0563374053782397,0.511784081986062,0.14722788605045,0.305280893790829,0.0661045350648356,0.837382999751036,0.0367479825775604,1,0.832998348637483,0.191663234363126,0.24785353511723,0.68996615266866,0.0776021730637366,0.659968782575973,0.0720111275585207,0.633813348255766,0.0791316993557316,0.757323187221081,0.0891727293841015,0.819152539697209,0.106404360848593
0.933576158847947,0.0770283000078264,1.03979115513638,0.0941004745546834,0.231108468070983,0.057800989854509,0.642319676110037,0.144325850542953,0.385286278332564,0.0743626251863176,0.88802296985481,0.020175380126683,1,0.99999999970938,-0.283441901536822,0.28777460121747,0.579965781512734,0.0816112955823527,0.692082573985459,0.0745771683982151,0.592948155388273,0.0781033619459893,0.741796925093124,0.0917426114312632,0.66671682568808,0.10462962479686
1.15291989176014,0.0877420792439118,1.06799596782318,0.0960438674361963,0.291934730681536,0.0793681450232163,0.599118596198232,0.152348494534846,0.353543895002267,0.0848942833197862,0.895283122119947,0.0243835344020035,1,0.845364604280863,0.571929829336603,0.295785543698708,0.516088533478169,0.0876092489954755,0.73102051147763,0.0784376413905846,0.722307322423452,0.0868129758252367,0.587852133159505,0.10166796939312,0.664108639868217,0.116343449920569
0.933827496652486,0.0735459559712204,0.935890667129766,0.0840947659820268,0.217398715663897,0.0513179417766633,0.53496853307841,0.127227414152043,0.284009622022912,0.0650293742360344,0.85761895479314,0.0302175513612058,1,0.832799485251387,0.0321309485412162,0.257239711582939,0.649776075586073,0.085027381929176,0.664117725445114,0.0707335896446142,0.550300030324773,0.0781999408739957,0.689153284565967,0.0916989361757261,0.627529286657563,0.109062946317961
0.885848436999277,0.0780724097471772,1.13410570286468,0.0976276152775069,0.289043494725202,0.0657601206125682,0.789613434420969,0.184676113568402,0.362745153830133,0.0845884179514657,0.891587741189853,0.0209099715522827,1,0.759298872463487,-0.987485479175462,0.279006414493328,0.701913397848906,0.0887138479235327,0.761749114130032,0.07010237128301,0.751807123983506,0.0729157880186828,0.772764507263896,0.0922440974435859,0.700180607969644,0.115059795878994
1.16047847895365,0.0798190491446137,1.22758292211014,0.0983564670054347,0.181240306732654,0.0548737291965163,0.615814406363642,0.158907656982312,0.302283393473778,0.071438092027658,0.928324610361285,0.0123636195288398,1,0.904819543476447,0.478723054412728,0.321204137243385,0.601432820176824,0.0921008430273423,0.812771916007756,0.0727988458434985,0.882631513696676,0.0725799069609503,0.571514247608728,0.0975759360866196,0.70968866906654,0.10851338328372
1.12171142989852,0.0773204334863214,0.995216634940089,0.0840764047296919,0.277724122986993,0.0618359781418128,0.463341098034303,0.124851101473966,0.358721340451601,0.0713509527809518,0.912388493801954,0.0139856944251374,1,0.999999999999947,0.186623008727603,0.280490276650344,0.707699924396612,0.0834922623068214,0.676770401003543,0.0762827181784465,0.744457995812171,0.0791005397481291,0.692457883147193,0.0773067925496638,0.753935071103703,0.0940812210010312
1.01964989032036,0.0727289688724735,0.905831627559558,0.0797896683921911,0.262338787099454,0.061622218985365,0.411822063441579,0.106098027090621,0.285377225669071,0.0655155017353478,0.909209425080775,0.0173546503689474,1,0.868226931931419,-0.0288825669758449,0.273639726279296,0.71269034858098,0.0801051000491647,0.743735697379935,0.0668383311976989,0.608334955926154,0.0812963622299816,0.612906180531702,0.088124946588228,0.834022247264182,0.102324963206571
0.974863318051315,0.0749617914828901,1.01354607260693,0.084662040075034,0.228901720900404,0.0635817913588231,0.444794694594506,0.1171087799339,0.252071193161148,0.0735826243414631,0.892245285654085,0.0234813885359307,1,0.789985079824844,-0.0872314266230887,0.275192020304158,0.699949859740479,0.0769719724402678,0.666836762168824,0.0744294982613074,0.656246436588503,0.0808081770806282,0.719006489050191,0.103951523375225,0.54058368027805,0.134037372087696
1.07370637541556,0.0805963502351782,1.00180304089089,0.102858333899379,0.370737450473162,0.0802754759640073,0.923902914275922,0.207066914506223,0.562824288588464,0.106133976661965,0.889466968319858,0.0228434054998719,1,0.961670808101088,0.106326495359341,0.293466891224193,0.83070293316494,0.0796320160588196,0.627040206196549,0.0708348784712204,0.667966515814042,0.0807734889413018,0.812319828268801,0.0947110065047684,0.809877259783728,0.118282301896847
1.01065607519261,0.0849659689539867,1.0956583259475,0.100820330192181,0.349282163019608,0.077798329991685,0.813547346953459,0.203695032073287,0.504427513374443,0.103532142750425,0.912120271199216,0.0182278520458604,1,0.946278877652556,-0.386028298085597,0.314087014833786,0.761975088224688,0.0902531817661878,0.76630789438944,0.0771236143754522,0.771309037595101,0.0847982264875766,0.628448905221495,0.097426683264028,0.981883944814501,0.094640902522709
1.07022724591122,0.0761764847579643,0.992419455654456,0.0993205552709772,0.208997946922309,0.050263113210234,0.843541710611242,0.203979053284216,0.326551091633474,0.0797554058220645,0.877391779100555,0.0240347494969326,1,0.777726413596023,0.100040738801552,0.277544682929815,0.660767397641318,0.0837809841245774,0.568312200767002,0.07659722214122,0.650594108129995,0.0756121329287526,0.668225505584388,0.091164935198758,0.798558861358223,0.097889478276188
0.984504928257982,0.075002217426116,1.02292023974689,0.0875665070436133,0.16327511248181,0.0487934180538022,0.578069349192502,0.1437378284949,0.236757699541009,0.0615898374252914,0.915998674192022,0.0160043627990962,1,0.770644608558713,-0.0585047430481061,0.292336068105921,0.661600697594765,0.08834653735025,0.699918610540788,0.079547447692811,0.614640885465255,0.0803318742493227,0.618109377047718,0.0919889758185892,0.65443746425883,0.101399301502757
1.01706085665121,0.0687768599075464,0.890772675489333,0.0829250861002371,0.106135407123154,0.0426814687666533,0.32635530804954,0.110398859636178,0.141480622598599,0.0482835032752609,0.907648765541381,0.0158040818401875,1,0.760188817653513,0.17670250494362,0.269039123800204,0.506922275653198,0.0950528969263684,0.761596868782342,0.0729295454605632,0.482381206564491,0.0851700558707754,0.61231985782697,0.0832702221900918,0.621342585333063,0.105089707676917
0.956095419613882,0.0786054261626936,1.11548024340139,0.0966074846171813,0.317962100069055,0.0677807125189918,0.683643976718844,0.187430297207047,0.382405578337662,0.0903999112624392,0.890679969059974,0.0212722849682621,1,0.820203361125056,-0.308655485828763,0.296060291366011,0.801252425865606,0.0810436029143493,0.719140758924952,0.0796542326449333,0.646680996229799,0.0871827279524946,0.806814874803815,0.0829928668423175,0.567131197938746,0.110191094013339
1.02775150579169,0.0760985033288415,1.14811438968707,0.0845034566765112,0.259089156257545,0.0618537354101293,0.393131047205441,0.128063290777981,0.223062732940739,0.0662584256764819,0.903797210596444,0.0192482572908483,1,0.698930075436653,-0.232837323971355,0.295884114876902,0.699561035974365,0.0853749120591202,0.689687579416823,0.0688279354418414,0.605770366905096,0.0756532060530199,0.664692560949124,0.0866384272856251,0.742931232422219,0.0931870823519462
1.01313264521325,0.0712699848409271,0.979549671968396,0.090802068715208,0.159616795131092,0.0444994102488775,0.459073956601356,0.125217196354744,0.252147249685048,0.0661178972038296,0.910365134327468,0.0173463494242109,1,0.931480170994057,-0.0412303449644056,0.311147069415408,0.705037797711777,0.0853898591047195,0.610105461766486,0.0783184498130015,0.54985122260227,0.0815068794573542,0.694157908678809,0.0748230043084793,0.635522374407108,0.108543064632575
0.885655570427443,0.0731307729550908,0.944969884397161,0.0913858261207865,0.337218463853414,0.0700696158521822,0.684398435311481,0.171979493945973,0.48040793907656,0.0927111816577871,0.890377843476098,0.0233921541475744,1,0.999999997635032,-0.271178858796128,0.276854568580842,0.758417878854375,0.0804462604404126,0.636729750466379,0.0747013867243383,0.718029093350671,0.0710164832730685,0.734439044905299,0.0919107433945071,0.772356331581024,0.120456402723709
1.03946765803201,0.074579243309449,0.92166229529487,0.0789004284772004,0.247190958445131,0.0645716258134323,0.317873911787108,0.101395316762544,0.275807383784251,0.0688691657096833,0.911247655414352,0.017657544853824,1,0.983925361000091,0.470724066992426,0.27535785420876,0.560059299925478,0.0892319385001168,0.634100381385794,0.0773092211809261,0.898952508074534,0.0659773712169922,0.514723788012233,0.089235950910613,0.679551524958443,0.108339230638701
0.849817429762411,0.0713532177244998,0.942576267004709,0.081642711556532,0.22434161538317,0.0573628681048734,0.423151184243924,0.104922466073716,0.306317026766722,0.0666901130504259,0.885894953192895,0.0223628920806996,1,0.994187815530317,-0.51457543266595,0.287794143438448,0.732920930389432,0.0855815452410995,0.684145166216454,0.0702009671838453,0.636521602457949,0.079215351285171,0.515191321483829,0.10279060184369,0.475985482629092,0.115279636060033
0.936296530336472,0.0723649538324805,0.979034159851134,0.0934528105860464,0.178744351217761,0.0432301537643783,0.776410182535919,0.173066611632287,0.372530447555735,0.0717523094132717,0.908266895878947,0.0147229974263683,1,0.999999999999386,-0.0690819269391425,0.276502917013567,0.627314827034291,0.0858360305655914,0.750371099706218,0.0679397067534938,0.816987800227718,0.0650734039913899,0.593551344668875,0.0863646405370304,0.904032042537281,0.116812243976902
1.03193548345697,0.0754446421635427,1.05744969247968,0.0855159195742616,0.282343399364573,0.0689781173210336,0.332726105684084,0.10614759657471,0.280333204107901,0.0731964954595821,0.908298156085158,0.0195094014695383,1,0.914623346262754,-0.301785038363836,0.297643187936495,0.76712308930775,0.0811715351112679,0.716392231326011,0.0711247470944833,0.751499255315765,0.082339682392272,0.71302237691443,0.0915651963941175,0.835617075277409,0.104803868651195
1.06166286877767,0.0833732633739169,0.967303993918892,0.0944620753494682,0.307852908126466,0.0661746233861826,0.547072260528908,0.149118235907092,0.41038736135395,0.0802647851653703,0.905507798191882,0.0193636403227509,1,0.999999999999742,0.134330163932426,0.288046723865751,0.797573224898338,0.0820947716635896,0.676433088323741,0.0846556381104381,0.69085768189396,0.0791176504846524,0.742691584798682,0.0905333460877179,0.70837935153478,0.121749643574637
0.978279585590099,0.076323400517511,0.997521608846374,0.0794531996034318,0.335492286614794,0.0725291591251114,0.440747128157058,0.132082267081608,0.299634954706134,0.0770218679673764,0.883983434408818,0.0261167254707346,1,0.779213485965344,-0.0827635326606971,0.268105080973848,0.711655181134632,0.081601938318458,0.714593418458693,0.0686646730313202,0.736016860486361,0.0749270377136567,0.759882508397535,0.0870909927493065,0.621735174196573,0.128937557941387
1.05087726739075,0.0814953166152478,1.04801585075742,0.109867364456808,0.204950108292942,0.0547184455027953,0.850224964754144,0.215869313833855,0.373225990592883,0.0831566497145996,0.917615969941918,0.0153912361297156,1,0.894089257641262,0.0543912461994891,0.30469788562768,0.738458689687038,0.0852632994808924,0.716154364168827,0.0762460710874063,0.722988175673988,0.0844272966322568,0.775894488325023,0.0890057376776957,0.63372337918429,0.0999558207871659
0.921993761306034,0.0696000187204296,1.11026352518052,0.0890016173529799,0.176782728097461,0.0446349376914867,0.481866958176893,0.14237329833158,0.291865988847115,0.0622100608461357,0.894807380007578,0.0185053064632598,1,0.999999999995114,-0.263829181163559,0.279581214018043,0.724540622369064,0.0775210705813383,0.702431363373825,0.0736074259589682,0.652010744967928,0.0776608402660631,0.694444210182136,0.0800780835091361,0.64922846286665,0.113297648039721
0.866319846040167,0.0709998150332628,0.91920351871313,0.0866255334010196,0.223828387475218,0.0507877555563035,0.502506651960026,0.134008865872261,0.277398099361071,0.0657060186710067,0.866463590179687,0.0284554515862917,1,0.827132318977767,-0.21091385944919,0.270803030891539,0.630454661424847,0.0780770190507061,0.559014150328942,0.0822539356563146,0.599909361726837,0.0759706700379162,0.610373968239493,0.0871734600450643,0.689736702625642,0.101960214671281
1.00798364454488,0.0767553658841829,0.978358711977055,0.103611987377593,0.182417106018136,0.0564324447024061,0.919822824917425,0.217885782586341,0.301702565239476,0.0810480323543845,0.916149813576118,0.0159610177388099,1,0.736536257877047,0.0168696343244376,0.301215656754763,0.667483616878496,0.0840840930557147,0.674513147392802,0.0772838574329058,0.747835199243725,0.0820737228155867,0.755541542382214,0.088960831827663,0.759688355465963,0.11807948144318
1.08173600075463,0.0776225210998123,1.16184824976533,0.0957769373094143,0.259346316309496,0.0650853042041677,0.657471637365697,0.170267619655552,0.405834835106325,0.0876123527679368,0.912410016121514,0.0184399208809986,1,0.982812720947298,0.309486850720727,0.306276789277771,0.740616819304668,0.0825139091642931,0.665835260957223,0.0770521788271717,0.814166473462142,0.0781337917968205,0.645014413761999,0.0956785468995875,0.894813990849575,0.114789292320108
0.99364472520252,0.0747605861663468,0.996898705247095,0.0895573824502642,0.249357373786091,0.058387292982925,0.599283781652389,0.153856819782827,0.314669993883207,0.0742899507695731,0.884456905224589,0.0229581815287162,1,0.814006666619047,-0.436975942164447,0.273901489730403,0.693612549816651,0.0836527445385397,0.742734981743693,0.0723338835332646,0.615038128854293,0.0755230323298864,0.684745863125516,0.0848798742044833,0.82146867869295,0.104223061674644
1.04243667545066,0.0796094901352034,1.07263307850411,0.0937142467045197,0.246117879762684,0.0656120871070997,0.644546320508827,0.152556889851726,0.381354488206611,0.0816797800321659,0.898005807693784,0.0212325052779608,1,0.957481105845562,0.0794765099061915,0.277944390128015,0.730694950958351,0.078357418485932,0.654007289849678,0.07144774941071,0.909842354839144,0.0680701810344803,0.745633126829408,0.10372863977514,0.589883701518265,0.137254053749885
1.10706608410019,0.0803177450287397,0.995283676990899,0.0935960007653346,0.315483958226271,0.0749874172848424,0.511721878530426,0.137001352659654,0.349834058235957,0.0822854075857681,0.914019041426758,0.0174313821589109,1,0.870675762298261,0.274037158021264,0.319869239068945,0.884304079837001,0.0777321885364141,0.718639911993804,0.0750202782779472,0.742964015057474,0.0806640416236491,0.728466936490252,0.0846447827283492,0.742406088551735,0.114363063598763
0.918080952784936,0.0758293617848082,0.980724273125904,0.0868305879113512,0.27444344670437,0.0622813755800933,0.473933885854614,0.12791315048752,0.360649482383108,0.0744781263440277,0.878493487205006,0.0225394739003248,1,0.999999999997186,-0.39326030457042,0.262368968181516,0.634384958786218,0.0774477678380972,0.695995809765958,0.0671480556617213,0.653636990711011,0.0778046892161378,0.764042242747692,0.0885114123701972,0.452486806968756,0.124225669082236
0.980444827416316,0.074772257037609,1.02430313248274,0.0832811202701018,0.278053076616811,0.0727812198964255,0.319557567297841,0.110447892482273,0.296696921370234,0.0763269113970375,0.883402370731097,0.0253510440616666,1,0.995347280857911,0.0312225001354851,0.260926155444091,0.655485307447283,0.077820570450219,0.645478222659787,0.0707425901025763,0.578604368038022,0.0852056007182388,0.672400047005387,0.0961564573520961,0.785126142579874,0.116806608227695
1.09480953133576,0.0755828324075526,0.945730345067386,0.0823240635480329,0.24937094009325,0.0625196090335349,0.423518208123242,0.125542670028887,0.324981743621729,0.0685568151959327,0.910190429291359,0.0186028056511207,1,0.999999999910606,0.454286978553792,0.287127652834454,0.694984391197391,0.0839645291681561,0.720265653682906,0.0752402160870939,0.676082552135481,0.0798731771798523,0.705800027392239,0.0774447466866985,0.627650734954701,0.107087449758602
0.904332140114662,0.0771886098598546,1.0110993993691,0.0908720157616236,0.225242323340553,0.0588856567440082,0.439445426421505,0.126085241413259,0.273020300589876,0.0678261818795348,0.919809847596291,0.0160074265929146,1,0.86779564608797,-0.273172938710622,0.293690242345497,0.637416670707666,0.0859256991202703,0.750526547084593,0.0754205121152306,0.705532558594445,0.07896169091709,0.579668170515906,0.0895792966597019,0.692908790004684,0.0962232443941172
1.02948595923307,0.078538689229661,1.0984284449245,0.0939618147505899,0.237854622135963,0.0667299064042394,0.699388931134867,0.165377424966758,0.329667101671972,0.0860800644493623,0.909173636539167,0.0187120325690332,1,0.808277398430507,-0.102221878409769,0.30489586950616,0.660000802289209,0.0880449812386758,0.678366452714201,0.0721499672888167,0.683228078124646,0.0830724945311607,0.583557077249306,0.0904995331972615,0.738471975811709,0.0983699764092511
0.856544723664809,0.0631230009843162,0.854899893759653,0.0855699243292241,0.195092725316952,0.0483074167678099,0.508219377931054,0.141990413208002,0.260787576240292,0.0663322465784302,0.863396260713066,0.0249893564943286,1,0.828210534223107,-0.115746517180928,0.240626447305934,0.648755883959487,0.0817634018211608,0.632604148002718,0.0704097266400703,0.582862462518181,0.0826541348371188,0.570829808645225,0.10304588063934,0.766521731227518,0.121066879558566
1.06201663942845,0.0788901576536191,1.03863283034398,0.0966680457685553,0.321029256582629,0.0770932216055084,0.64289658140327,0.159640129389768,0.286442738961579,0.0861471638311077,0.90606433685091,0.0212852863028671,1,0.630514317823397,0.31648394904411,0.289360184869389,0.685013242754208,0.0921522522304627,0.707963048457723,0.0720937909424357,0.765368771099281,0.0750524165714282,0.725894230374763,0.0885335073891076,0.632234453948628,0.11304976068234
1.00635189006986,0.0799711436763874,1.05698916969875,0.0855351347873448,0.233882308704089,0.0633249890456995,0.422814335604285,0.106999945069411,0.31446588521519,0.0703146347903486,0.906531528809809,0.0171982595873813,1,0.999999999999277,-0.118031947955844,0.280893953021302,0.675753562966166,0.0811026230762364,0.550474256825505,0.0762806530972081,0.793072125906093,0.0758902491943096,0.588591784578361,0.0948186098420884,0.648586774095621,0.120533653556553
0.913821813220605,0.077277302338,0.96556425296476,0.0948937278099118,0.298798519228366,0.0663409038975936,0.78084430524615,0.172533161882609,0.385931051127114,0.083532891301234,0.897808519221842,0.0209384450801578,1,0.798984360127042,-0.562970553785081,0.27334928263229,0.767918717316385,0.0751282177013573,0.663102131696558,0.0782532006282946,0.731475193626908,0.0844833787778576,0.70637313003118,0.101225106101497,0.775310847183786,0.100204133450022
0.922484219809991,0.0703787774799928,0.947490009071448,0.0918480518122548,0.217731714905589,0.0539682939605526,0.594431046367599,0.145207633924243,0.359758934728632,0.0717771526710327,0.908308764705008,0.0157988531862258,1,0.999999999993582,0.0730934437752692,0.271684016195897,0.622091888796155,0.0841700430205501,0.589537660004757,0.0814539234606068,0.790310702452986,0.0720761287855841,0.561516765507652,0.0901588158218887,0.726248158210842,0.0931433958199684
0.965739184003116,0.0716565424830216,1.01826695174518,0.0881029786063827,0.193348833394929,0.0466270173867078,0.571519386342955,0.135763235450734,0.33241932346358,0.0620961065929433,0.893201024931101,0.0188882910331784,1,0.999999999999946,0.160527095473563,0.264654802923692,0.62270821326684,0.076074141933425,0.618994809865194,0.0696031749252641,0.745185102029763,0.0732725423911884,0.654408868411104,0.0819792697983992,0.767237163013543,0.104337199371078
1.01726479984503,0.0846179504515147,1.20340809118619,0.10077869962688,0.333924561572485,0.0715132729666558,0.726297602159179,0.178140255199595,0.440426656014786,0.092465347091124,0.88775910992211,0.0269841358995619,1,0.894318281413074,0.0197699859995734,0.303910849625791,0.763817764341349,0.0859412925172606,0.667412164126437,0.0740568399886713,0.830815626124918,0.0737983845429691,0.749590086519386,0.0848564454943217,0.684639310225756,0.120912973016948
0.928361998518411,0.0728238409820443,0.939329754779703,0.0838660645566793,0.311730171577849,0.065308887195289,0.483030035492679,0.130545247398215,0.326792341192286,0.0726926741781569,0.85224923140263,0.0331325864182664,1,0.842161497374579,-0.174984656537591,0.24786400591427,0.771718052394014,0.0704647095747616,0.7002613304019,0.0707140993396882,0.525661999865938,0.0784905871908584,0.626868931875567,0.0935307298329338,0.780815165338385,0.112291703531906
1.00945655558787,0.0700926110179283,1.099125464353,0.0910354463888179,0.15144668054268,0.0452358310684601,0.54505205787319,0.143296739004533,0.261117874706293,0.058024840106797,0.910507962397156,0.0145846751909187,1,0.908840623676947,0.353588620622031,0.295033037196152,0.736847258248441,0.078182803915867,0.686695856777072,0.0773731003812906,0.667691004334802,0.0780414848597883,0.694107653829461,0.0895296837134379,0.591552692075196,0.105485299301275
0.951245756084412,0.070367479814693,0.980193869913142,0.0788580320532177,0.289312195510261,0.058172068613711,0.326939031095432,0.0980394421139329,0.307550725697706,0.0640273140479351,0.873455523192704,0.0284032332360834,1,0.999999999962832,-0.137126939195329,0.267112414522024,0.769663123594766,0.0920281555303828,0.522476475084175,0.0781549699403392,0.611934705547481,0.0682595891754849,0.779821184705056,0.0836498594035676,0.554097766410093,0.108412275368856
1.01233230102174,0.0798635470153315,0.949231340536874,0.0846572223326808,0.280108852736559,0.0736300294707311,0.450588345076511,0.129021486918216,0.326613434652013,0.0812752496329577,0.912591759375317,0.0190101298911023,1,0.919349512832232,-0.210024910730155,0.32744011981745,0.783737443325055,0.0857227211597828,0.716571940764377,0.0744904217925466,0.702300247959014,0.0807795315819379,0.681571309473733,0.0799664015961419,0.762172946361453,0.109084659354571
0.872313812669208,0.0695731766602656,0.885761824771265,0.0756826562464412,0.132142656328732,0.0459556189015466,0.355177226658812,0.101358729886412,0.201518147931444,0.0494347962471966,0.890267046158256,0.019414340952031,1,0.930186625536652,-0.011492529808135,0.281469688081863,0.627673934915027,0.0768468049018398,0.76297801903712,0.0605105129820264,0.647727266300067,0.080892615388368,0.648669553808782,0.106454148559208,0.51053377875858,0.128805199907058
0.996694753147397,0.0807544734662274,1.0565954431356,0.0839539997530585,0.224229982266357,0.0630540489717363,0.316015253341369,0.0930321237577446,0.260832490572035,0.0607338087568485,0.919398726806723,0.0158194264883104,1,0.979852768932867,-0.253593426407597,0.311923330717154,0.758267597421704,0.0769517571407295,0.744897352063902,0.0766741799301977,0.77619585922075,0.0712886449648887,0.632440018255052,0.0918886626700284,0.87205103195255,0.0973119831054981
1.08853520695734,0.0885211725530184,1.03859681438536,0.0925036963998966,0.387069136887442,0.087091619035856,0.478916033025414,0.141079749922869,0.317939632519205,0.092515627034455,0.914281061981123,0.0185118758691303,1,0.738449341686431,-0.479107129700373,0.330094573065749,0.781915034574227,0.0754418779710457,0.75291708253352,0.0791360182012448,0.722721745419023,0.0768929752241125,0.793908167982017,0.0802146944002424,0.749027534796337,0.107632897649105
1.01134748481041,0.0702192593909233,0.990178999054514,0.0844264680252581,0.272698928545298,0.0515127076992795,0.543328618761816,0.140026008347058,0.384922241735961,0.0723986383373852,0.846356998071843,0.027792565920598,1,0.999999999995592,0.296375612970488,0.232945908708587,0.538177203233341,0.0859375684059445,0.741152224186819,0.0632058863275725,0.646823828039117,0.0795468449256925,0.628550677966447,0.0903586297948204,0.771223002850554,0.111165450663284
0.930418485939139,0.0749309857053254,0.94921609916254,0.08955108498476,0.173061044021159,0.0477743961441323,0.545161477799227,0.146929811996335,0.253637225374667,0.0609303783956745,0.896658609643301,0.0180441552213521,1,0.825754128893899,-0.308283951749133,0.283577944769322,0.630125949373195,0.0812770734216762,0.651303191438313,0.0749000786892528,0.614327188861806,0.0777991966538143,0.659769343531833,0.0904878968601952,0.632215706133172,0.105338199851467
1.04610598700423,0.0769076302134091,0.987141413185268,0.0815831525043835,0.245429434681001,0.0556508554597287,0.302359403414111,0.107272372512172,0.270673019912306,0.0669384770803883,0.899827442417375,0.0220033192247788,1,0.993619040078943,0.610443585169747,0.283768779301168,0.574982929975324,0.0827151767490032,0.710433921159617,0.0778690049289584,0.604592119009556,0.0815064795219085,0.768610951213131,0.0875429526278421,0.768618682016721,0.0995333103157485
0.917006607080631,0.0669993507015897,1.03749654845941,0.0825005379434838,0.218581382851357,0.0574213889615102,0.342407351336906,0.114834383243864,0.265925723114303,0.0661309249875573,0.906487174565851,0.0173593765809523,1,0.972035719216603,-0.212271447487317,0.271464264098788,0.677850342869858,0.0770721515007733,0.617880851264896,0.0727384375019701,0.691808621768676,0.0795400745736131,0.684209276098732,0.0868380055402488,0.63714254122792,0.117389750551442
0.986658076306742,0.0723040915176651,1.08353073271299,0.0878219955086861,0.254807058088045,0.0604654984250723,0.690302855905041,0.156932905040998,0.4193972340087,0.0853395590243053,0.912870458012757,0.0153203476521598,1,0.99999999997501,-0.115881815405488,0.282812783666022,0.771173997866829,0.0810481346367823,0.780277956359845,0.0664267219478721,0.62398355090393,0.0811307134261115,0.688350133719085,0.0836226801592166,0.587832844294741,0.137967494820664
0.98142313116672,0.0766827675271629,0.907339770871224,0.0811481572319694,0.248530212175538,0.0558961711380599,0.473539293196488,0.124508849032061,0.317530102428798,0.0651533956939995,0.872962031441138,0.0270386251202294,1,0.925587108983031,-0.218264007682454,0.262790923677517,0.711751960426248,0.0819593266908361,0.74681247817422,0.0758453061875043,0.646354233406626,0.0712602527321295,0.746754867637307,0.0792796431470583,0.575560189563698,0.117375443812076
