"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12646007925689,0.135264787333089,1.16370560228214,0.182387698592894,0.725687140474941,0.174051121585778,1.11967341892778,0.448844160394108,-0.748709989531285,0.209133994828286,0.525331623066027,0.338530478461854,1,-0.830602492378795,0.102251187107958,0.336044212469295,0.836483016048904,0.139528092190541,0.899313879001926,0.116325498229123,0.600062292608878,0.140524005945628,0.799385425909645,0.18700629789145,0.412522073036986,0.272725625254309
1.04501233678677,0.10581931328488,1.13225802687755,0.145864548809281,0.592316163034453,0.144679572431462,0.361109370237237,0.180636682093424,-0.462483423067866,0.145386783043447,0.160056179770458,0.334080037857795,1,-0.999999999995004,0.438079424981767,0.320579522146262,0.58908623852477,0.137379168318407,0.670678628993042,0.12588304018414,0.825769959830857,0.122212190805422,0.6777779067852,0.126524775083454,0.659979306630833,0.172809988711389
1.09768182746905,0.105284624389621,0.998194994561964,0.109346585095873,0.478333939727039,0.0943028092505727,0.279949019842873,0.160886869135603,-0.365935947378997,0.115828807667538,0.548978395567481,0.171227230781639,1,-0.999999999999999,0.309910397992694,0.265242481238811,0.564486135203464,0.111075849485646,0.730627570787613,0.129209884102189,0.572899994016284,0.108138021429519,0.631790067117954,0.162994990377412,0.622167925825286,0.164861043624798
1.07549675022802,0.130134124174617,1.29840036870279,0.165144076442641,0.781769379065935,0.184416757356393,0.136259459132463,0.0961967319458446,-0.326379338541956,0.119233736104197,0.0505188263515669,0.260633989321982,1,-0.999999999386237,0.376290604217925,0.277307290386254,0.669163339417559,0.141948908855367,0.73071843690862,0.118221294956301,0.860524556771188,0.133304827811578,0.92415745184842,0.153749900017624,0.988103789314855,0.158799412416748
0.882586902180808,0.0994898724645195,1.00227202008061,0.122607284145543,0.445989031379374,0.10552886514487,0.452239564622003,0.254413991858798,-0.41034308284973,0.136969756086591,0.515241583629507,0.229970738763685,1,-0.913693953315943,0.39053577220113,0.270012930888116,0.314885979802321,0.157658315555892,0.535227554691623,0.114237307626259,0.495147267800781,0.122629184372795,0.898421163987838,0.141048195762142,0.342131619628606,0.203483687361758
1.08819537892127,0.132684848612393,0.919957874901186,0.14114082789727,0.603386325626207,0.158264834398198,0.824968263161955,0.326730179990558,-0.637647753514232,0.157669633800484,0.353467060005761,0.40456261898238,1,-0.90378365214037,-0.0121087065311976,0.305720088028876,0.696081408417434,0.126565796814763,0.849735188086396,0.107668385710547,0.723493017142436,0.162145390351854,0.851300158708035,0.175543948116355,0.538703377905768,0.175216243355935
1.12944410375058,0.147007457382258,1.18478498487902,0.146301755361145,0.685707870931922,0.181073055860732,0.579333449528634,0.236941883453249,-0.594688544158299,0.154176132111072,0.121845512308483,0.323183938550915,1,-0.943529977506643,0.207819556335355,0.289694065242608,0.723481789594555,0.13040694458222,0.834336928269193,0.116182657979836,0.612399099245534,0.159170530461193,0.924376519375587,0.16846411459273,0.603370368601549,0.221496634017739
0.83103809249078,0.0955274244869648,0.923984751761988,0.132774909516456,0.474999362397038,0.107924912119219,0.755859507899699,0.255475694354203,-0.569235235423508,0.141636286788336,0.341356025286918,0.248803801125944,1,-0.95000244135753,-0.677270578851795,0.271001274366709,0.847939359852086,0.107608971019656,0.575432171107177,0.112400847349908,0.702330558803058,0.12236287380419,0.421738483349187,0.156179806753452,0.682577318260762,0.182242162695425
0.970086279184078,0.123374251736382,0.963554855841175,0.13462400397863,0.57071859408916,0.140070675078743,0.550884601513215,0.264981374313518,-0.498968222262835,0.136785450909778,0.294189351862911,0.302475871539144,1,-0.889880233413165,-0.371575588596192,0.298020952373969,0.836504884424122,0.113279195345125,0.8353490178167,0.11399722874674,0.662943537651222,0.142073251625384,0.5820480643147,0.188498243212895,0.408371982385102,0.21151100275077
0.896802231088818,0.0945034269889475,1.13692196602218,0.116761313946199,0.485191490702928,0.0957176038716511,0.498511549959566,0.225099443292575,-0.491330251495655,0.129796411631149,0.0118068057657725,0.189402230435142,1,-0.999031781807285,-0.129775485161084,0.238565209710536,0.659205174135388,0.123079344042716,0.720491824237024,0.0962221293661614,0.664796676269826,0.112185470775569,0.696848980048366,0.152996226856457,0.727561226060866,0.218006978960579
1.20878693920506,0.120481961650379,0.956083563846376,0.137522515507554,0.773770299412688,0.175649684317226,0.971174620596102,0.347937968366804,-0.831163949622378,0.20250610560402,0.328122213688927,0.239701166037577,1,-0.958808792642066,0.30627959515043,0.268882522515824,0.755897662488155,0.120341328295853,0.87802729869155,0.12401309595274,0.697965060680229,0.144336651666475,0.702690864742487,0.122517826008242,0.879900180611674,0.194524057234902
0.870772756652374,0.0905886906635148,1.01518209023322,0.129074827288621,0.430592182657998,0.0853810695852153,0.630686905573299,0.26382570172616,-0.478055410515847,0.117805627144703,0.281621822288801,0.283863473851161,1,-0.917356748543514,-0.0948165139837443,0.255964492696546,0.670420045590419,0.105613719498803,0.644857033285744,0.10916391259531,0.618398888412852,0.102718370430356,0.612925152878006,0.166583778751015,0.902538445374206,0.15550402484101
0.955973888336009,0.111156675229793,0.939702664323736,0.118494281827542,0.447580210484029,0.10234981003396,0.535024002620556,0.285451165109742,-0.46908546893495,0.147641807785661,0.0490670520245167,0.251201655435364,1,-0.958583410473274,-0.54390031531129,0.291858024531676,0.846422937374229,0.127042573477945,0.656896633947548,0.138444516377907,0.692595180446511,0.120817596314635,0.771291259436193,0.133005836082069,0.650543768065417,0.173593345958344
0.982919954702699,0.108857728500951,1.13398686480608,0.134284390365551,0.568510275247495,0.118276872520364,0.774719349007109,0.25868691161684,-0.663653456496566,0.153661289237478,0.501046190310346,0.200596509856308,1,-0.999999999973035,-0.00596589330362034,0.282651123554131,0.772524667281532,0.111380142851307,0.5790267202312,0.111799563493536,0.680205919712153,0.117391454646849,0.677565996699526,0.165384232337652,0.497284577104954,0.178224898532356
1.16653260852014,0.113324386448217,0.884765628969003,0.124113241058568,0.450403742746561,0.0961509100825684,0.673105147406549,0.315813679953935,-0.477082327252023,0.123515491147509,0.498016404404907,0.167792619820658,1,-0.866464707465062,0.100441560548119,0.258985400011864,0.839654455288227,0.0982330742294431,0.860680438555247,0.111992194886437,0.599655478923798,0.145579759952044,0.608745949554851,0.135278857779611,0.569696754262857,0.159218985795437
0.886415769519914,0.113218494399733,1.12188183987424,0.161530443487345,0.63876531694186,0.160776690361654,0.503223856099562,0.204887513527955,-0.566958504590526,0.16451466334068,0.0352159216936308,0.291537920136564,1,-0.999999999989708,0.00272359622948764,0.287428179054442,0.679520031351028,0.12969931838001,0.472175541467338,0.132495644698228,0.693695003358869,0.151370784131546,0.66764409664593,0.161138839166102,0.718717788509849,0.190885179373669
0.972090709718346,0.111221408002227,1.17355669922615,0.128259116456676,0.51412157032782,0.11389064693905,0.503664025204755,0.17610806295782,-0.508865934748898,0.116402626804835,0.409309774153268,0.254289905282724,1,-0.999999999984495,0.242661101028586,0.252248086174302,0.635921747931732,0.0971193303494518,0.862020201265863,0.105856630788736,0.721133742241642,0.116020751833429,0.486939578978729,0.14074375368624,0.670392432233504,0.185561376926157
1.03386712703405,0.134552493786183,1.00190315245852,0.155725018776258,0.564642406730404,0.138453870043596,1.09026102483246,0.398051494766061,-0.613397576461555,0.157694272485379,0.225544497161162,0.318665381034922,1,-0.781789919299767,-0.159553322571353,0.307269027304891,0.846381787803877,0.121859827533966,0.754358547303355,0.11117769113733,0.696435148916659,0.124991355701799,0.791154066167662,0.181760758925383,0.674975849845999,0.183974290912953
1.10744194278961,0.149505613024969,1.10290286500477,0.194528810842916,0.908474608888382,0.236027645966856,0.937852730843881,0.365367003182061,-0.811993042230795,0.264941228759813,-0.141492586426504,0.25499206758313,1,-0.879687837335506,0.234835515684371,0.335506002938687,0.557950544538756,0.154989497001351,0.702516840355156,0.141293647219812,0.837904993294497,0.143198417154969,0.914145238329251,0.164026008072295,0.779299511505752,0.196088235994111
0.779003309870961,0.110112339708419,1.25931749315097,0.15161549600579,0.604475461231715,0.143176664920112,0.516851154601676,0.179893096210287,-0.558948870707964,0.137925460583585,-0.128509033263022,0.232346919157461,1,-0.999999999999546,-0.450805866220995,0.267436761629054,0.691412188919174,0.12056637965911,0.880809954020791,0.119185552297671,0.642673829478555,0.146674769338684,0.906048365523515,0.13531599448166,0.502366144302901,0.232680923513025
0.847646279881137,0.0882648342262681,1.1538861417168,0.134536300613011,0.452158375161463,0.0994234037422459,0.496607132707081,0.225121229118897,-0.473861871754225,0.127710139745734,0.316767005077799,0.225883032711377,1,-0.999999998405644,-0.460083076274996,0.252007152752975,0.70606144833814,0.102040070377031,0.614212141611059,0.106603032892094,0.664788956087998,0.137919645166607,0.681340501770504,0.138446759273889,0.491346372319085,0.213273012806345
1.10660823695627,0.126793983489008,1.12555175485586,0.140700728103775,0.636967265526077,0.154444034697088,0.425638058381196,0.178833208536551,-0.520689456537611,0.14583800900151,0.195897082441179,0.305544315366792,1,-0.999999999997295,0.16225870054848,0.280062658115208,0.693062215696291,0.128945112703331,0.84176774841515,0.119618066910406,0.836864275189809,0.141576768714205,0.73906588540913,0.165498950948962,1.13091121985977,0.159150330663165
0.905214122291433,0.121594038360033,1.00360484249876,0.144783625892137,0.787283750462568,0.19188632286278,0.683801289571608,0.260827677690905,-0.73372041257109,0.189955224809502,0.14453373557411,0.361070413745389,1,-0.999999999998527,-0.664103775091492,0.386939014590106,0.814844816550932,0.136279563828004,0.847795861129622,0.108195440737975,0.697489324959413,0.15764746099495,0.590199936119337,0.168684048542193,0.815499157967533,0.248010100886925
0.986913667781542,0.110826883685767,1.16090971661263,0.134621139614739,0.71621110342716,0.154349685558792,0.534571309849315,0.269111910406113,-0.457261251800842,0.164766353938868,0.404536117402638,0.340448114338831,1,-0.738994239042436,0.08110670386272,0.288554018896247,0.694232783720485,0.109830452617691,0.768125006911007,0.1200677326004,0.772376510457908,0.138686595968269,0.575950204791709,0.14817170121391,0.852750735326525,0.188474657305547
0.880971573046136,0.113396243928243,1.01421895775409,0.138038722792367,0.504265286854817,0.119647197102469,0.578041742358123,0.292695162812255,-0.509567191502904,0.149881732990687,0.153617977994059,0.283562117712677,1,-0.943826834933626,-0.0358423428997371,0.251765125698573,0.740173008568915,0.115092103855873,0.557729077767205,0.128881952280786,0.452486947112173,0.137040849032506,0.863245389666866,0.152128571207719,0.583140526797008,0.179180256155462
1.10706252903722,0.159253901801345,0.977118915680623,0.160397843881752,0.821243932700262,0.221517362817286,0.653654203168575,0.341179158175957,-0.701874770002449,0.21458904384077,0.143529637135888,0.405516644008542,1,-0.957964720119325,0.491840182205666,0.303394469555811,0.535594396212363,0.149206808788321,0.974331372066268,0.130603752701399,0.499596849877904,0.169140506480933,0.706878965631473,0.186824717143306,0.736811325320729,0.19903029398738
0.99144709387304,0.11632762018075,1.15352643614758,0.143430444842923,0.568748403581062,0.123093974957401,0.725742253245482,0.327513660529417,-0.567239840944805,0.166142515947996,0.184952995806598,0.319627541041467,1,-0.882907948982881,0.373383584321176,0.255714594229939,0.639066078983343,0.12668329038642,0.787646288208402,0.117866019608335,0.715005589215564,0.132812442160212,0.604109031338486,0.15591024713161,0.748464454609502,0.189282519195376
0.878091364012911,0.115092692903778,0.985094619417967,0.143546096216691,0.701730064128822,0.161150651907717,0.741394213984782,0.279851821151827,-0.61122773907687,0.162773813206201,0.604224664138194,0.205299189164185,1,-0.847409673930847,-0.448547596684355,0.304126614649915,0.801265109815637,0.123727695197493,0.695284570555868,0.138327398642312,0.486094713563278,0.171643752495085,0.751875838141865,0.156358923881126,0.902822954218791,0.164475916734999
0.96093872235098,0.119991941108395,1.03519518055002,0.144086821401274,0.455632018755866,0.114364584535224,0.566038039976713,0.226409166461083,-0.49490098410777,0.137083003528819,0.467528002410439,0.248503943846854,1,-0.97451469034347,0.193899493608272,0.325537140209219,0.538032468521879,0.144728261393824,0.612982864930248,0.101980255098645,0.659955515947278,0.130995807126529,0.665121741977685,0.163896585158603,0.397212869204082,0.197350859445312
0.880669324397121,0.111847283108157,1.1772194186668,0.150496042212925,0.612486370460967,0.14758765089497,0.667894857224031,0.260157359576669,-0.57174202376259,0.149629003760462,0.348148391330728,0.258433477420262,1,-0.893918345968705,-0.137919901226551,0.291735949294919,0.694931337265047,0.117316926036187,0.53726640423558,0.120704130139577,0.924943411847778,0.120515658191356,0.559828954350446,0.156207580204673,0.766635122552387,0.1741949231045
1.13065561293393,0.123062348432006,0.822212979976197,0.127952799996546,0.580657012704061,0.145360525855135,0.572590709014018,0.222641323909186,-0.576609755895322,0.158315760053519,0.116093646681743,0.258713725124245,1,-0.999999999993207,0.0226673141096657,0.240626126304192,0.796454357628376,0.111401678558414,0.672882321513848,0.12701495223011,0.499318617973216,0.155868556703345,0.66876257564269,0.134280728648175,0.550819012247234,0.190146474287243
1.07201347807615,0.105348985565052,0.936403402002602,0.133182757369867,0.564885541352461,0.132583637276906,0.582537431297652,0.225530752442361,-0.571040190988736,0.148947026593556,0.59166684502342,0.178989068464869,1,-0.995461637799818,0.111968543342452,0.268709521760007,0.695014417021399,0.11491721076544,0.738461457610234,0.110934601148993,0.616917001302061,0.137063962220078,0.851538373538986,0.158235666367226,0.648984487385823,0.206363270558376
1.0225018966162,0.122223019031203,0.956830801982876,0.130665764584715,0.455477012880104,0.0935308370900419,0.802200316561877,0.287259851377839,-0.603282209348425,0.144271787961464,0.474785196346515,0.219333782462981,1,-0.9980352299606,-0.160815593038423,0.296707063278109,0.912596943960449,0.100059450622447,0.597969764232173,0.101979427691265,0.66186022727659,0.132973464049267,0.561568758408157,0.186808662462809,0.351829857775864,0.268592588584852
0.98098415102577,0.118941158661012,1.10495860464316,0.133137367880809,0.511599420834055,0.128073710815628,0.598086815684112,0.208326949506531,-0.534316043627118,0.133570109238782,0.29431919950302,0.310944913521432,1,-0.965942062766644,0.112286052509589,0.275563694579736,0.626120355046476,0.127634870310184,0.746197312419998,0.109573652109441,0.634036286492913,0.147420980832118,0.624429341428124,0.156106142040557,0.822637469840355,0.1828685404068
1.07237154802017,0.134182941561031,1.16155748070136,0.175914124216893,0.842292950217337,0.215267128742725,1.22050109474655,0.603805048536608,-0.684578105447913,0.243911862261631,0.300014671229704,0.46398648380685,1,-0.675184300809144,-0.163347679173197,0.321286522145923,0.842092035953663,0.137680939673636,0.824743363624826,0.118581626153767,0.806881355621193,0.162494195478452,0.836869544923259,0.166654579408857,0.4080386459521,0.227475519514837
1.05446673542836,0.123068108052457,0.920627396685267,0.146289415606044,0.588872942639381,0.1452883711433,0.432334476098844,0.190943572369278,-0.381634964073461,0.130634464731776,0.626012454812143,0.154421175673018,1,-0.75635802959268,-0.187421168792121,0.298265453284998,0.699753636669894,0.118472641369137,0.804866101475964,0.119632972652907,0.779546614508519,0.124749223349424,0.95333345481709,0.162698880678115,0.453840399238621,0.252980637914955
0.988816493552652,0.108378063859709,1.14333066670943,0.151385479507073,0.478108714605317,0.116397099077519,0.466370519682902,0.239361634220355,-0.431675719614312,0.121706013214117,0.245247429934111,0.268977165601621,1,-0.914173750478328,-0.0956060514046077,0.267957976471147,0.669278701156035,0.1131119181053,0.683916849418334,0.120673085816515,0.851335490985699,0.134601469709791,0.836025291087707,0.16596640585467,0.716927468643107,0.198105797312097
0.926588877159344,0.0942965236197442,0.961330168679686,0.113225693385342,0.512099136380281,0.102640699745561,0.211851194726002,0.137425292634617,-0.329376401451046,0.119966160942581,0.318319904102502,0.260955614653481,1,-0.99999999987337,0.116740703437938,0.250738787234802,0.814807241203448,0.0903565298302859,0.646393966973744,0.102268235999116,0.57025863618541,0.126875741362692,0.720090136736965,0.145204899644529,0.414668093226921,0.206073363323252
0.903855424981998,0.0991650592624765,1.23172691998235,0.142123786570842,0.584935659678259,0.125242787638164,1.19788964769491,0.328475522896855,-0.837071305933418,0.170505554955917,0.323661745840301,0.273340989936691,1,-0.999999999943554,-0.13351440212523,0.260287632385915,0.809167872926801,0.101633013954612,0.697906170543746,0.101769873713261,0.660931602019675,0.14154684641818,0.367888627469798,0.179279851405092,0.730061467296675,0.154377082696837
0.815355559791282,0.117722436045728,1.1562408320586,0.149998393941131,0.607611184674423,0.145182787936132,0.552502301744777,0.252530249812578,-0.540702188658338,0.14223456533762,0.352723433833588,0.315592408312206,1,-0.933207460091736,-0.482638039526264,0.278360349404747,0.883436264377055,0.109430799144552,0.611074189267859,0.11620156574442,0.464928886642728,0.146457966555535,0.549682309959659,0.19060011469915,0.542067441260457,0.232886088660124
1.04906362440495,0.103057387169776,1.00390958851002,0.111718505302545,0.481269601190107,0.0946660650743282,0.61033093639021,0.196475874442546,-0.541972071538088,0.117230159626854,0.540247407469182,0.207081598382078,1,-0.999999999960482,-0.00958892978001283,0.29499030920451,0.796529606076999,0.100930157396452,0.653682395567825,0.12139218231525,0.868758293490358,0.106016250876882,0.648580293591776,0.13402424762877,0.697661153888618,0.141275526403372
1.04772336640063,0.12173941595284,0.728742659589508,0.121147915246674,0.622087837896455,0.126732617139781,0.580270791031398,0.21757502891809,-0.600815613792624,0.148883190949387,0.135173025407506,0.303042004420902,1,-0.999999999985899,0.361815975757589,0.278066603916668,0.662906500361038,0.122501443968184,0.492939769457592,0.120802076063232,0.622483585234832,0.133035522711438,0.665820880556356,0.134891938859199,0.751218333063035,0.17889316222582
1.12065072786917,0.134502591565922,0.939461261672031,0.151698662904942,0.630147092369549,0.141599645340034,0.628356829144129,0.32420193415887,-0.386093655391342,0.142109032496979,0.250713708552573,0.372139744291879,1,-0.613576230381681,-0.0446279014799664,0.375955853565977,0.807291388346296,0.133790709123866,0.724701970815662,0.109805338863679,0.885988941262982,0.1408020128493,0.587983910237742,0.180767141613213,0.69808136817044,0.186945903631585
1.0973068108079,0.110063453549566,1.09941661612984,0.124777459869074,0.608890688978394,0.124003702349124,0.970685944346121,0.323615211844011,-0.768792321393128,0.182332252970707,0.292618430349185,0.224266355181396,1,-0.999999999998716,-0.264868110120239,0.247839025583345,0.876359468578013,0.113762142078843,0.623633982678434,0.102706209237944,0.733281056800185,0.130916265483301,0.822503841752319,0.137486845381059,0.891518814891109,0.225876238140653
0.870759478722695,0.100301355007206,1.04604822577554,0.134348811849941,0.507105684113157,0.107760125604618,0.774848707456195,0.265238288052278,-0.596715307825824,0.133131437963223,0.340873751311029,0.195825387261321,1,-0.951939797021261,-0.211922972871683,0.263698861089819,0.840970717227393,0.0997571172407367,0.660798235702825,0.101427002976235,0.660703626646826,0.132726419241386,0.638244274069157,0.158205417461009,0.862116974088065,0.158770023913071
1.1669083595611,0.11747184650053,0.997026663474769,0.152758805177605,0.59527287801117,0.118069166837465,0.515301340579321,0.234381873762161,-0.551952359563662,0.122839397038265,0.122213949473047,0.320464371426531,1,-0.996581705231825,-0.0526436828701325,0.259582988427717,0.890606804061659,0.11385971873362,0.539332489234476,0.118738501659448,0.71193773144518,0.133603648687519,0.727227200137721,0.17230728637586,0.813820542668684,0.149965053632098
1.05703110183069,0.118118818013171,1.22643818575298,0.125377943867708,0.6830963724845,0.143062471833031,0.467171844336105,0.153019135849294,-0.564910074367237,0.129560569940516,0.254398725115779,0.240893711132208,1,-0.999999999888303,0.198177924578984,0.298221946245829,0.612460998912826,0.126577180786793,0.762466513737519,0.110417646146421,0.752877158416303,0.14019660342883,0.986584536465511,0.113490832356934,0.736784621738304,0.164415159920937
1.33106870607949,0.156071257656572,1.20422864557803,0.186332277204279,0.861784554204744,0.219073220431487,0.671068478978509,0.330670490583669,-0.760471202608689,0.251737298260929,-0.0859154580172655,0.252176862917071,1,-0.999999999999789,0.422253968244464,0.296730641203534,0.742778249334507,0.143320672076519,0.874898466513421,0.125208439370538,0.813041876267979,0.139941462412714,0.636532444427505,0.181914427832463,1.0870090320512,0.15146373798592
1.04108804141692,0.148821488061485,0.936197851455484,0.156124032947867,0.824132607214874,0.207873917302063,1.00770763053725,0.424468589953819,-0.880077569894975,0.23754236220401,-0.266332955411426,0.237877483576021,1,-0.965728682137521,-0.460432464829254,0.260392035876275,0.721418296498935,0.133922499136654,0.778523433926761,0.13217428974242,0.75317536483422,0.148382163591209,0.817306416365178,0.187209558839658,0.776691888620514,0.193102182147708
1.04121049171049,0.114504244008908,1.04964389436495,0.124289211619977,0.598389366905488,0.131348594156143,0.541260763344731,0.263324476700866,-0.556767188869386,0.159792173840649,0.438672582139809,0.268324952318338,1,-0.978314357163036,0.116477694967187,0.280948869714995,0.612492158966038,0.136547019481041,0.770484824628132,0.114518229440037,0.789666356778721,0.124139636791116,0.585829636352942,0.130229614641437,0.705329988097823,0.150600382301595
1.18379407726582,0.136227469380322,0.915001207520768,0.130676770779741,0.597465305714382,0.148162062150555,0.470096235981197,0.250979906498805,-0.505800094762407,0.149606292518945,0.397827107556135,0.308866462279196,1,-0.954397237994669,-0.122538106944948,0.3033349147438,0.771927988231031,0.130828617319452,0.708386553200324,0.111693377262799,0.841492496805829,0.141760568628873,0.553614161359703,0.151758542946079,0.857047463940098,0.190870454091392
1.01778117933784,0.109252390962998,1.26628299021474,0.141854981598126,0.630764368455836,0.127099909592094,0.805836245355501,0.276677738822748,-0.712946554821583,0.167940948377517,0.477950608077166,0.20847379645157,1,-0.999999999657166,0.243609961972004,0.256972640969435,0.558017948605252,0.121408163093967,0.827406523962125,0.100204019685884,0.651070420913699,0.128583435973555,0.750723773491712,0.140591460348649,0.826144943992714,0.164018406108961
0.911494078744671,0.104276580752712,0.879223801888728,0.121119637243273,0.610077334543285,0.123539405099537,0.681570802534192,0.244552699516225,-0.64483400849562,0.161531784192408,0.437401745931684,0.248647521396124,1,-0.999999999999929,-0.44363079234471,0.293933884585482,0.795032853195315,0.116889225968685,0.644393420771853,0.11936183258706,0.781301035743589,0.112473201358919,0.654878497744628,0.161591659139522,0.49009077872412,0.201797444298364
1.10851638957161,0.151644135402123,1.20736145289996,0.159717109457898,0.86860471278266,0.212347809028285,0.724139465325144,0.43672500799247,-0.751562448650239,0.228732334317695,-0.0813180657629466,0.29227584174731,1,-0.947638885993849,-0.193596005611787,0.341148011955174,0.958504513278999,0.121459074430728,0.772054090103522,0.136032599543235,0.793588597767793,0.141244573107088,0.778301602933983,0.156967136060406,0.618592573495548,0.222561427182602
1.101605799328,0.152004913906757,1.18651086817703,0.139026327606997,0.742201241148151,0.190986520615165,0.654116848429981,0.334242961530078,-0.57855196100744,0.18744841653428,0.0868305289409076,0.306559668208154,1,-0.830335993206047,-0.0919025897823984,0.317366059500178,0.770067612597127,0.12849562282238,0.758170256219659,0.115836981778115,0.739037507563697,0.147030779282694,0.943992836648533,0.148518511010167,1.03436333022631,0.196209508647845
1.04081857239841,0.127077694139636,1.0936180448784,0.135007195080639,0.551803401031395,0.135747726273701,0.657481887450314,0.324381968415947,-0.567496123991875,0.147462191157865,0.177761999300595,0.375715455085973,1,-0.942169012871505,0.0131653930874994,0.29993551628869,0.740196619906527,0.135189080810846,0.729561389727776,0.107349297902546,0.848546043053155,0.135526199196017,0.579119156079881,0.193540947788569,0.619253535543829,0.224372060787347
1.15258729163908,0.136025167229928,1.18896342090006,0.194903570530822,0.754294103443032,0.192525018526661,1.65731649709601,0.570324310689242,-0.839140914635683,0.233256975342087,0.592124984738339,0.254772428445867,1,-0.750519211779387,0.376316094169416,0.314610550830644,0.85267110525584,0.129033173245393,0.766430441564675,0.144719564153403,0.91343894750035,0.130090486260047,0.672885809053418,0.147634968686112,0.968962943548235,0.187831436744732
1.08967088286848,0.146742937295166,1.06869587994754,0.158348243240177,0.593947315393778,0.15985937418087,0.428575502903259,0.266471770367257,-0.470201168872943,0.154870178534453,-0.135287463290532,0.251259319995092,1,-0.931957420912718,-0.122436591659369,0.27357665082962,0.862731315343183,0.13811414300834,0.735067923398282,0.13710761543302,0.829457742527939,0.129411480267676,0.636927735389204,0.179260336325614,0.674303839531082,0.212595013588762
1.11745171433092,0.150889402661586,0.907066143581198,0.156966608508904,0.661469024452993,0.177127856633836,0.861138087517017,0.336605138658877,-0.629570004051587,0.200818908431142,-0.000840565338055418,0.274391730499841,1,-0.834166746301143,0.0154698334294841,0.304766005424196,0.782128313456621,0.123363931338748,0.688927912682559,0.140679400659441,0.497011421059723,0.156430329118525,0.979564526768986,0.157091108449176,0.754640742804605,0.18618341091627
1.02624936291186,0.128779493220119,1.39118020122967,0.168927790901433,0.727300567869967,0.183527397266662,0.451334938213266,0.276122225973401,-0.510567474888752,0.161225122671408,0.13545319996233,0.313559542936031,1,-0.89114157350082,0.146378397804123,0.323788186457125,0.826059551435082,0.123101556580664,0.875353373460533,0.122183225594697,0.5794058701395,0.172120813197768,0.868055800567062,0.121744029327203,0.682803820027934,0.154325004059062
0.735638532860534,0.100597068610369,1.07798755222324,0.111137855574454,0.552451866121996,0.125560619690356,0.39047906316782,0.141487205912333,-0.464457626833763,0.111038558127673,0.232341042404375,0.264713953977597,1,-0.999999999989384,-0.393400476285837,0.279000502742966,0.712779039979433,0.109680633467237,0.527585957107243,0.107350202594059,0.630844578226727,0.128046219953585,0.558246068730447,0.155727866234706,0.906033319654566,0.156113109672134
0.904383477596176,0.123198627392947,0.877264622368524,0.119701666428773,0.433885398284825,0.115097000427996,0.395615719364982,0.158031018160196,-0.412110657894852,0.105821437091071,0.291900823889923,0.231388782136654,1,-0.994694139257867,0.0555199761701651,0.268716600242092,0.636800582532504,0.132412560973428,0.573170286867254,0.123117343913237,0.618066365512165,0.122467215195568,0.60036194536765,0.187840060318155,0.582051900947366,0.210030726775705
1.05819899447281,0.128360741924315,1.20290937008043,0.129993060511561,0.651050154393411,0.145004399143388,0.477446060563028,0.28786592695207,-0.540025441600414,0.170108239181264,0.194427164045331,0.302651680451743,1,-0.968600838025483,0.066267379356092,0.294345783297553,0.875227356785057,0.101257086505848,0.581138262554674,0.122403171210185,0.685172309331312,0.129423204977272,0.896824416284686,0.160571985399518,0.675757259296984,0.203989390264106
1.11220550346265,0.114561190742954,1.07170180147585,0.135312305482446,0.578129300298713,0.123649763445824,0.52241572680581,0.301555409186674,-0.513525647380921,0.153538267553385,0.359773747698097,0.350773703555532,1,-0.934418713169939,0.0439520135851521,0.255607306756692,0.671746004741229,0.126736452567907,0.743370434842049,0.114803826663711,0.748021427136293,0.127730273905378,0.687466476532785,0.13996549664254,0.873019522013993,0.164583332596111
0.981766565573851,0.0890289699459663,0.822160458089332,0.100073045868847,0.352331559863697,0.0684096966313367,0.377734378436972,0.153655705999949,-0.364811927941432,0.0948871094002643,0.405849288320844,0.163752475216175,1,-0.99999999999813,0.303545409357778,0.262529101614759,0.559780680776392,0.118326690801504,0.477910510355321,0.107493832465617,0.705359589210442,0.101945042755121,0.410157146121632,0.161718829661384,0.622176188154693,0.153601822898147
1.04306006009744,0.114114477460502,0.988009365230973,0.100506339363619,0.478251704205544,0.108145472703462,0.190802807466559,0.101072725920444,-0.302079075462435,0.0853004143322987,0.326820198540935,0.28801971535071,1,-0.999999999967973,0.264929399365767,0.308867354793323,0.525046775111457,0.126571943406895,0.709191256438461,0.0973059455487615,0.557270995255993,0.1332595592479,0.815561827784198,0.122556598763548,0.814677078565623,0.149856977350928
1.09307712604122,0.117406653256168,1.05246471998283,0.138778170955546,0.643520349998249,0.146831139081874,0.834869212105226,0.283213960070811,-0.664859359578554,0.160783381900027,0.152619837974708,0.31718689034503,1,-0.907067113572501,-0.0805362075541239,0.270232698670705,0.644725116265713,0.143389320300741,0.883753675969449,0.101153560433918,0.704742343268005,0.137103141577698,0.568007907756584,0.164888785503922,0.722520628509564,0.159117492289882
