"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809419712334425,0.0998263968132619,1.02435510606463,0.141149428627699,0.487625793678553,0.105075120522226,1.27103834777134,0.378292973631025,0.787268113877272,0.183588028447899,-0.189246837536161,0.177700958515352,1,0.999999999999999,-0.266736867089307,0.257153579430209,0.51312425182262,0.127692155546963,0.638773624906752,0.102630288345704,0.775866697024658,0.120728345023795,0.565871973561253,0.189864976069635,0.719733691933577,0.159341685846754
0.950142790897883,0.129676652469867,0.869111104716557,0.147243327711064,0.499624239338198,0.128973403347448,1.27684345128785,0.421384963414814,0.773370218511932,0.209328252061034,-0.198861554442646,0.191311960161518,1,0.968270871584225,-0.205639159334975,0.217214130121478,0.800284527556748,0.112563208985563,0.580060378746066,0.131878155822757,0.604803337120559,0.142699466807728,0.769746905773204,0.197290307079044,0.448589778408027,0.197988648316223
1.25444983350739,0.147547794362155,1.18827269627488,0.172912560351079,0.648403689850785,0.154550925489418,0.899282767202337,0.386324029661953,0.763608711593479,0.234000719411782,-0.430355842653279,0.123285816017974,1,0.99999999995561,0.408901610339198,0.237884445447877,0.712526635221491,0.121109680203807,0.845746366262206,0.12887441170039,0.564277946169596,0.170204990031783,0.892216238742101,0.165812787722553,0.726978910783731,0.218936235104054
0.903125563373859,0.122499673309537,0.936541902845984,0.17810939787295,0.589633629748943,0.15616262480241,1.14123193773956,0.471259329148181,0.800413539127558,0.245841641360222,-0.2415475693832,0.188286318441036,1,0.975745023364038,0.102861414108659,0.279285600691661,0.649910072239015,0.117427287548324,0.795168087826138,0.136054089777813,0.524853915685697,0.17627800740605,0.71108281300072,0.172819494438007,0.671492095128696,0.214964709990746
1.12267974852635,0.125204306528614,1.25711870324427,0.17311849458522,0.583068821313874,0.138269351023355,1.31127185890451,0.36725535776505,0.844313427936557,0.203787034557064,0.158059196284416,0.229969633469137,1,0.965600354307011,0.356319683296494,0.245891634000294,0.65081723981558,0.115627242026327,0.839836600890432,0.131510602169185,0.766423034298288,0.130890572952871,0.573858242249687,0.174457723755848,0.715081314054534,0.177704723602262
0.973593098971443,0.126781951921167,1.03796996651571,0.170800833380993,0.490395174210653,0.117509783257065,1.39734988148941,0.501555874014612,0.708496797566111,0.186598992136817,-0.0528649019334604,0.242425467190064,1,0.855878696230449,-0.0867006597254713,0.299683913733063,0.733897273009773,0.113731060732409,0.66509283855982,0.131373598702939,0.616746838134353,0.143809429997725,0.617721502520389,0.186026499156986,0.75840933061952,0.177945192009899
0.876667097160126,0.105622614016348,1.14112476503179,0.135790933680738,0.425409341732419,0.0920524085414228,0.85373209134729,0.319357045485369,0.508626742337433,0.128198503786973,0.296513848789478,0.274564334743019,1,0.843985287504476,-0.393937847157229,0.287078247609236,0.721317126003364,0.101162221099109,0.722701683153636,0.10720798535012,0.665593574404267,0.11809333148469,0.683607050339577,0.147770573752517,0.307870360080215,0.227694896578876
1.00702761267278,0.117830869057496,0.959234015339466,0.13636251890417,0.679806068935983,0.150420482636918,1.00342690800401,0.360896023354127,0.771243092380725,0.197037259218006,0.223216527340081,0.223957622167646,1,0.933804359543901,0.127774829744386,0.253721501964701,0.667532925892382,0.111457520767239,0.647942472074552,0.132627909605635,0.536997752113795,0.142258696588294,0.782045161490094,0.126779749462013,0.899066610338286,0.200653019976312
1.11339424708782,0.133903597878947,1.12377017302727,0.163273286787545,0.647519344979168,0.157936062557335,0.809625631568805,0.376257383075968,0.687293932276057,0.200653941823275,-0.0349250744701263,0.245052271750096,1,0.949235586744401,0.0705068577797561,0.284949974204713,0.781756334769796,0.110174395569809,0.613688961160725,0.121228930809642,0.781172701076581,0.140893562083534,0.669286619065807,0.166917721338315,0.87797058599162,0.195504240171057
1.25281960057721,0.147133342319315,1.10531674511908,0.176198657779125,0.742159532032307,0.189728648211726,1.38381067672975,0.428996769442905,1.01341417212463,0.253668282174918,-0.304123175993133,0.196702594348801,1,0.99999999999999,0.467579539024939,0.266357677734193,0.679338113341233,0.129246217296174,0.970721037558523,0.140734527379917,0.955835699661085,0.128102953659669,0.675401625666955,0.173418153614042,0.811333021546062,0.228938744187094
0.969592933063383,0.10787675705976,1.10174875382884,0.126953309837824,0.455284173185181,0.0955962598949991,0.335148742831576,0.188640764789478,0.385288429327367,0.0975555947733921,0.11288774454556,0.243201795733875,1,0.986338289715165,0.194940607474699,0.257563011839327,0.383410879459438,0.136526978114693,0.648793952678002,0.104187927718155,0.689454463982598,0.119582314233676,0.828706876705358,0.153893186967189,0.548491416020753,0.167986449411199
1.36520142058546,0.169383607402561,1.16103544543576,0.177051829441557,0.810210033097352,0.220773324110635,0.795499970690231,0.313750471823563,0.802821311113489,0.246931552788507,-0.291256160078709,0.200086343430658,1,0.999999999996979,0.579199456903851,0.278933720878255,0.77975706536562,0.135617430286618,0.849493451570641,0.14010154813097,0.863367150833364,0.150515965243683,0.924143394259884,0.197805229366359,0.82062240395319,0.209396032740012
0.76597461023586,0.0911389314993748,0.936839249630922,0.114527267840694,0.473661252224948,0.0906616859998393,0.7575626543527,0.236955550533034,0.583529387561533,0.120619796466208,0.421397894580776,0.208596125207116,1,0.974135846307005,-0.523475872822595,0.237334687722312,0.530092859130885,0.103553304563728,0.69156863671769,0.101206713183886,0.669103434896717,0.118219987739797,0.610910196086152,0.167616219391938,0.652794224857442,0.184035471609318
0.930137023123852,0.106532672204988,0.941829034070153,0.138469541510904,0.490323797619795,0.102553677300441,0.69115042113401,0.2430755472801,0.582140446294857,0.133085875609225,0.0587161174685366,0.245039229915004,1,0.999999999993254,-0.066405042086224,0.220654524536348,0.689504980645737,0.10272441631898,0.579308027554806,0.114248540910959,0.672238255871923,0.12441153529666,0.70849788827263,0.143668625792783,0.68370625305236,0.160247994329795
1.17340878101294,0.145683223252947,1.2038844564464,0.1678550828453,0.556979174344737,0.155095256987335,1.26429860474663,0.49203436376173,0.564630210171333,0.194075907403177,0.190074404841744,0.361489272440958,1,0.672852395951597,-0.334321666881933,0.324473227516155,0.854272012655103,0.125899762053388,0.742031165690579,0.134453041826224,0.891680547320212,0.139020713375917,0.80815581961218,0.183046756382287,0.530187340809204,0.198175749074839
1.13796023134213,0.143684597327663,1.16261901757465,0.204767477519508,0.562061762266556,0.149179670282583,1.26384418487341,0.53888463045638,0.555778542728124,0.196826231990713,-0.349279573734648,0.200187570721062,1,0.659421325616383,0.12674428413834,0.237648716214784,0.759336363249874,0.134528703454987,0.790167507384584,0.140259369232163,0.933278298645229,0.152558317433334,0.784496124817167,0.162131200194297,0.929241795753645,0.203556563973512
0.997708228175249,0.0953585592347096,1.02697384610999,0.132881498919764,0.527142227472232,0.0911299067805415,1.09065163076819,0.260236320283449,0.758240417042952,0.132990568563611,0.385641424137889,0.251231418921263,1,0.999999999998352,0.108921280617251,0.282550937641702,0.570060830214441,0.101471404193179,0.69743709659886,0.104101882820111,0.568760536551324,0.108184228322195,0.684198441565214,0.130137069252401,0.609038818430915,0.145104306287424
0.947496184737338,0.108332975893252,0.947410775151482,0.142577756673779,0.530619031510231,0.129375455238343,0.776892080917538,0.282309580320224,0.639194779635937,0.162819257479397,-0.0806850319090519,0.242120880771469,1,0.995546295833152,-0.411729759793216,0.229380756429928,0.724915812433652,0.11554732189997,0.906913253263624,0.106285495370398,0.629222224102984,0.149809277261751,0.64656784477202,0.196426101894633,0.800810362218711,0.188656922416353
1.08763569036147,0.155809565771578,0.94588214564452,0.173973452337666,0.809541054587799,0.204395748337221,1.51409490213063,0.585355192672617,1.08712103783197,0.291883871821953,-0.380203036614082,0.1646817369127,1,0.981933128523905,0.04219282750295,0.283699722617632,0.759171191508429,0.130229381583147,0.647938010661209,0.160584723496753,0.7839018079531,0.15494528295274,0.901823563513744,0.166974545657967,0.99647213879586,0.178317519112016
0.755556619157016,0.0927558203945676,0.882478751653933,0.154060034692109,0.361475884884981,0.088417123646371,1.21334643986958,0.441923117874709,0.605045166828505,0.160906684906167,0.637839879520021,0.147730234861284,1,0.913599222339107,-0.433246352380612,0.300704287419021,0.774169180797219,0.120507521627651,0.552666483535573,0.121081117344092,0.679945304224535,0.140665090711281,0.60359989788553,0.157647265959106,0.615332679088815,0.176561503441919
1.18691765802245,0.128830624023003,1.17450537595328,0.189454931712041,0.679643720207755,0.156069661066133,1.25627893925199,0.468543796709167,0.7399099258939,0.221624838769667,-0.0919917656188134,0.250770654784867,1,0.800746703830716,0.109880625217617,0.252366470842446,0.795159426623975,0.115379171960152,0.750404325743793,0.114031155185796,0.852141141874313,0.137576804990448,0.765759955116792,0.182431216454762,0.767483414537655,0.166744420107436
1.06652777895526,0.0991003389541451,1.09516532756844,0.145776436067847,0.419172673888803,0.0893067205358539,1.17684139479106,0.388619764482523,0.625287725068026,0.145356147753975,0.665607728485954,0.119689731511737,1,0.890275565023162,-0.235697675499085,0.273235302512062,0.860871082781536,0.0956898933415104,0.66152829968398,0.10278464070527,0.537131285756427,0.126252690012843,0.70322153580579,0.127109577568964,0.691793340124274,0.157262128506449
1.11272668869871,0.156762564676655,1.17658279813033,0.198220302698958,0.665181407415671,0.192499573343801,0.990179171886594,0.400708359194521,0.700568624806465,0.224632799644427,0.0278552337825929,0.341811283980416,1,0.863224462545952,0.0145519199587786,0.288528935719829,0.613375250383335,0.132536409766328,0.680452088589412,0.140787955305263,0.744215854117075,0.151565182097142,0.802228597486616,0.181514064333365,1.02588202674302,0.192809177305494
0.911953875774622,0.101792561352687,0.861630006161734,0.125424065456431,0.328025721143188,0.0706707051828359,0.525281114312771,0.160846175051669,0.415097237187442,0.0966631662364339,0.0357845461289431,0.25697667707762,1,0.999999999986373,-0.182876609639398,0.250843343690184,0.636433148463918,0.10822412351219,0.733707285099185,0.119114209467644,0.436036872708938,0.155261485953814,0.448127668617723,0.162948223261946,0.489993847915278,0.169331725397701
1.00170805662154,0.133935445155824,1.13915965010778,0.17967969117624,0.531761926471327,0.148484264550208,1.07808370848797,0.362700225672812,0.596853007908652,0.18602625577745,0.0530354256016276,0.266577978943227,1,0.788283662457485,-0.382615760649438,0.261307180047921,0.746812102893948,0.118562719884336,0.619961202968646,0.13123842373017,0.614812351345747,0.152272775989361,0.806942987831908,0.161074469656453,0.562273441179195,0.219638710695736
1.06807608460942,0.138465163498567,1.12307217044345,0.148096289328819,0.556284471908135,0.142886014788118,0.523414603249528,0.257979195709004,0.489161696501327,0.138952265008223,-0.0816735960061226,0.256079534111925,1,0.906527652574211,0.0996119405969718,0.289231598072769,0.778465060924114,0.112913032671792,0.646972300837788,0.136204148408011,0.896823114404277,0.143885557934275,0.708859849406211,0.144679659552277,0.869650511483676,0.21397187994875
0.842566016085155,0.102087457563424,1.02966869174531,0.125510930701417,0.40779368140968,0.0943670481570149,0.725782243624236,0.28975136206901,0.532265555468579,0.140094467710062,0.288930248281027,0.361307680031736,1,0.978374099180319,-0.155355263195004,0.274637429432369,0.579836417648952,0.12358083302632,0.528128161407627,0.128226721965259,0.58543390500043,0.12081217723588,0.765542948821433,0.145107190723893,0.491256891449238,0.212832950631434
1.29541418596468,0.169413489455638,1.25013673884247,0.20955560202842,0.866286906885302,0.240557829654636,1.96032622901593,0.665026487913569,0.990909647809258,0.316421213706279,-0.0845476632167354,0.303249320393718,1,0.760394568822254,0.879055586364625,0.33886044139141,0.780481851885336,0.152348974859563,0.832466914813326,0.145384481308599,0.788185840870844,0.148485907913663,1.01789320989378,0.197706645848326,0.454484851433317,0.266201120425686
1.22121073131708,0.1623302426323,1.05854088243145,0.186653539244238,0.933070298725928,0.255398538411931,1.42854118771837,0.583962250801657,1.05601617853386,0.325685276927968,-0.272895313362238,0.197450282774989,1,0.914675414574802,0.273251763324201,0.313017339805554,1.02352634691219,0.137811686194662,0.663275100568446,0.167204267791965,0.94255143555675,0.17189201817917,0.859457500141956,0.178716723422134,1.07525675534626,0.201748502861127
0.930007679621792,0.125550606843702,0.918666297909497,0.14377220387863,0.502061955237438,0.135833862837996,0.865474289750087,0.303441192154992,0.659182610599365,0.18554126494142,-0.0882107531093606,0.252184601789099,1,0.999999999996469,0.211751511132646,0.286286138717527,0.553932238972232,0.126660447712844,0.73638446488906,0.138172424992403,0.617722651971712,0.137263338154758,0.628693011364818,0.178389884775837,0.663863812238217,0.216049555962515
1.11769940540075,0.152385158626697,1.11532843163784,0.173050823912932,0.726997080926574,0.187525666955574,0.784075703736885,0.33777722127844,0.744118707601767,0.224677725082029,-0.167994005919896,0.229924934966537,1,0.985591368252745,0.156742735707399,0.258070696047768,0.714489619948018,0.146310853172023,0.791914263829857,0.143170164334182,0.702129629996765,0.150679895426955,0.593031223871455,0.144980449856946,0.997391671433044,0.172556755370023
0.980684452155241,0.101986865925863,0.946100368566532,0.141316258211659,0.445177263984542,0.119357703893029,0.853507761140454,0.330929214713709,0.564717919249026,0.164287336218258,0.173954431537155,0.311893759245401,1,0.916138940829289,0.137024344828486,0.221715138857414,0.741353325402377,0.120275435803494,0.579535828583404,0.112676395938077,0.484393867478529,0.149902983705566,0.69329890740818,0.190217475131961,0.734922396335312,0.181664322718565
0.941620695012154,0.130149212869778,0.830251010925101,0.140195645439638,0.563274561028858,0.138112758501582,0.616837952075691,0.235816837828285,0.549403207839014,0.15814410747591,-0.191481749734502,0.228915509391539,1,0.932063666283239,0.101465279315052,0.260588275076401,0.539645825128579,0.135522973777933,0.832358986273478,0.134184695911901,0.651465545986481,0.129604702303098,0.636071065942387,0.177338115637229,0.589412021407368,0.232241612790844
1.22062255686513,0.169801408371836,1.17377306566822,0.193002363809458,0.798959967851309,0.211808158292384,1.86515958222347,0.767468180072279,1.10285231966256,0.323414824824222,-0.188117852088064,0.257443422306648,1,0.903434879011942,0.250256203831387,0.307595338908408,0.709243486231524,0.139029987807654,0.90858217330602,0.132267033979287,0.774895058355274,0.175353687528581,1.0028680116647,0.171747902126159,0.717318001089339,0.180638844548451
1.06265601874921,0.122227597253809,1.13837039251228,0.15686593299441,0.560120024880593,0.139007525930229,0.746448929026507,0.280131141820852,0.646607293981464,0.179707431828529,-0.192324137495827,0.227888638361544,1,0.999999999918216,0.189530091740292,0.249323657920114,0.676525156557926,0.130573702305666,0.547235295172118,0.122504072478593,0.753825942797522,0.150269525131731,0.897334592131485,0.173305088931809,0.933310823114838,0.205047713793706
0.971446853668011,0.124740934246319,1.09933715300647,0.147739886595533,0.690469030844062,0.166972569513928,1.08337268245303,0.380593827424035,0.749622296420932,0.18840509779146,-0.127760644525312,0.270281013639052,1,0.866725258488193,0.00504356408069707,0.215196546082416,0.492731873925161,0.126378587135108,0.884776930175082,0.112257747209095,0.893859381524306,0.142978827733807,0.671515031868513,0.160253105439121,0.939098659771719,0.166393599332232
0.965353834448666,0.125469249299934,0.858416474671765,0.155047175356408,0.582169416922291,0.157236410863645,1.0361445218124,0.409010942953087,0.508868703817164,0.178911747118244,-0.0372028674630573,0.281351063140892,1,0.655195462176509,0.275679836976477,0.280074329032713,0.631532703752337,0.13656365847889,0.77624870519112,0.137066427724694,0.772411719734408,0.135321120699607,0.554793654713784,0.180213000219879,0.633966620213412,0.204200447944093
1.05773771005459,0.130123829410594,1.09733288045222,0.172121302580653,0.819103810472202,0.206625137930206,1.06755982703594,0.485390418715275,0.854947407139641,0.265439838939732,-0.121930733697266,0.224860953108893,1,0.914268622379724,0.0798964869933718,0.226228579289517,0.712843401485812,0.12083883870641,0.807681349191308,0.125357520295052,0.748023376806789,0.142470067692484,0.653256114811532,0.179139916053651,0.982968244144023,0.175597247380854
0.970730477613847,0.118440455137764,1.16649447397415,0.160686946237935,0.493415697590184,0.135996721284464,0.731536468226089,0.291334412107106,0.538595466122264,0.16956106467717,0.00714592661594602,0.261729284243571,1,0.896475079792916,0.192728555300609,0.279206158882981,0.620763293215948,0.129925490844777,0.491306806589976,0.142855596554761,0.776439186712205,0.151560654048678,0.69857178211595,0.191875415306009,0.559937268450006,0.210586589813523
0.94749673706308,0.093876591832401,0.824887117222427,0.126631922751339,0.429498242042695,0.0898124131315837,0.574880260869476,0.271419318610752,0.491393631594395,0.115963944231088,0.0131640729459953,0.187785403393027,1,0.988917654223977,0.3558939023347,0.210541234846339,0.58520803973544,0.109267974720009,0.484381291514628,0.124974864390265,0.610589344974675,0.120236762772501,0.453547687826688,0.15235766914235,0.553318895525573,0.178542853443656
0.986341924411878,0.107900574050792,0.887008581365375,0.137200686125641,0.430589701950845,0.104324799616128,0.820025230637879,0.304155609833819,0.566553355640732,0.151762205860019,0.0670015214112585,0.251362877642778,1,0.953444437102167,0.267749947197704,0.222736041060674,0.693893853619462,0.10767190977762,0.492262022865705,0.135518500703327,0.643417369031309,0.137554451017687,0.824915669320134,0.155938026477637,0.440111235060876,0.215543654554126
0.976070899474029,0.135768953139981,1.28104803944698,0.154072612576009,0.637126439849059,0.16156359541879,0.769095592983207,0.35545247387249,0.685910794472375,0.192724028157001,-0.21837728013852,0.236250643387302,1,0.979861428109024,-0.217795027899048,0.25459820457804,0.576289323062265,0.12758016664337,0.907841094589809,0.128178427247755,0.586385099560551,0.157050090491233,0.981585908847887,0.1599053889496,0.430318565125183,0.208002308981333
1.11368147602212,0.158430135403858,1.00270892081721,0.199770859798068,0.670194669906751,0.185407951274415,1.73594011005113,0.644758676383245,0.860745945871313,0.276988332011754,-0.00773219793230798,0.306011486088634,1,0.798007792268373,-0.057619306167372,0.240980913736294,0.762645292451335,0.123656609989941,0.694832771958374,0.163175337373843,0.755973434755113,0.173000354711665,0.730675233976384,0.169765693228337,0.679823466713792,0.184014650941879
0.933201552004518,0.116343631282549,0.892403228845728,0.134232116805706,0.507531809380923,0.117228196411836,0.890456884979938,0.327014130675625,0.584460625951617,0.152371137688266,0.35390430189512,0.31992570007791,1,0.869395078518025,-0.024614163637763,0.28313074377425,0.792834946044937,0.108849605813718,0.684543622217172,0.111986761936544,0.511660928443229,0.148385427659003,0.616833247021153,0.150770125282921,0.914001291743518,0.16278953888152
1.23931288854905,0.142362027562103,1.22218366697069,0.176748624043055,0.686013406387758,0.181140738516356,1.04672976818733,0.392336943892286,0.847390496667052,0.248729233076439,-0.324191321066317,0.175171390418669,1,0.999999999999982,0.047240900661127,0.215690486105515,0.814797897874137,0.115039369174661,0.924465618197056,0.130322560542682,0.850574875295104,0.173658122976005,1.03508152010372,0.178703201879835,0.851253223278667,0.235494052006591
1.02528992014825,0.113939947248795,1.10631514745672,0.161716283679507,0.478550739731365,0.105873014124786,1.01334493267133,0.387493392327927,0.679040914554303,0.171193423146572,-0.217431857358523,0.181668049787849,1,0.97510929621907,0.231405524426405,0.239298020721291,0.554170358359106,0.114278880641738,0.557240926149975,0.127112392626435,0.516129268746953,0.144552856771751,0.636604618139994,0.1585318676689,0.36009731008443,0.21922438669998
1.12311602250138,0.147919803093845,1.16027354285546,0.181638897052342,0.814543173894448,0.214784300835242,1.36682730914907,0.523184826710488,1.00565748655146,0.289049893757168,-0.28620327010042,0.212296207294807,1,0.95309504796431,-0.0603233102078493,0.286401850783994,0.767064098130496,0.143655161908664,0.858577728870624,0.142463920628033,0.891239691221373,0.149857200817312,0.769401887407734,0.162576706359942,1.02133737054786,0.173702007372237
0.91340755741201,0.110460706762114,1.03360054615053,0.149036761402421,0.533584887014019,0.130007236282347,0.855519127285035,0.29478746339441,0.675641973881667,0.177959144587854,0.111990618199306,0.322825635846511,1,0.999999999999997,-0.505845423844761,0.301531632611067,0.82435546306076,0.110650519725711,0.768120400400473,0.118109901678301,0.730159351827814,0.124293573227285,0.624600716889786,0.200238934948781,0.759291864596771,0.196486645845844
0.994051037974485,0.123872225856364,1.17164606220784,0.170293053505708,0.545126065925727,0.128371614335495,1.45040900797972,0.516806145589695,0.736058849981665,0.192545973696847,-0.00871877143690248,0.264825632986131,1,0.82778741636871,-0.0245998738594722,0.255714228727746,0.759976104928088,0.119379119131801,0.658143291060267,0.128755682176156,0.646577522224116,0.140494510648426,0.672806845864223,0.150588334588153,0.758449702387359,0.187827035459872
0.886394999766629,0.118541442344005,0.96115248222556,0.149133175113558,0.606068926456838,0.138159563203719,1.34504299620345,0.400547834603535,0.877953686303558,0.207326409245102,0.0785750174715449,0.267942414675922,1,0.972394545243537,-0.157910671662032,0.252907247510065,0.671685868954634,0.121443835357769,0.590553888347963,0.133552185449165,0.599799264871676,0.118974188252141,0.616181638508872,0.159324631411171,0.829183850191014,0.17218399329571
0.939297229862854,0.120478854374996,0.933478488877351,0.153758401778332,0.738714236931456,0.177693303438964,1.64058639760004,0.57909932268038,0.999609305796557,0.274913543295054,0.181204119880013,0.333728736618595,1,0.908013912442915,-0.211851892024491,0.281221367756606,0.794109306842259,0.0999385035015249,0.65993690795341,0.12127176242715,0.923020923562738,0.146609182918579,0.696298281906957,0.173647840108309,0.724416188520293,0.228381290510948
0.910139478080029,0.0875531227594296,0.961753525652644,0.140271600759112,0.288907101729687,0.0727498526921853,0.730799703833293,0.315818429506076,0.268444811271128,0.0973330348747879,0.475330652119724,0.232789002049494,1,0.58422040824346,-0.0717498202973962,0.238313027549959,0.775213173381037,0.114321972799221,0.541830383978961,0.108150969889287,0.530164418331776,0.129498859446509,0.518834252272493,0.155985747092069,0.794802155678122,0.161890423889747
0.967298463237061,0.120616724609097,0.977253198320045,0.154910098485851,0.501564378314298,0.119062933967135,0.804555660875886,0.364479228360674,0.59645659181937,0.171233160380119,-0.0874810504722715,0.235755054400183,1,0.938939160760503,0.0563133505897509,0.217971724314638,0.731670181504113,0.121449080128431,0.515501827312337,0.131105331181964,0.642940888573855,0.149855480533187,0.69747012206584,0.180905259041437,1.02129077002462,0.157065612874188
1.10611356949326,0.14271578342018,1.1650881533571,0.181719948376064,0.661708096289576,0.169941122383113,1.65214117977332,0.59739457757185,0.850024926501206,0.230455702466075,0.240172479663094,0.330574814819384,1,0.812970635252918,-0.387987043145282,0.364076082452938,0.880640992096731,0.120271638581624,0.926938684578259,0.122756184311787,0.663363180798093,0.17298431484122,0.947038209459128,0.159567333031201,0.840673567032443,0.180879237088629
0.881430129813108,0.0910187629167024,1.00999820226794,0.126634542161387,0.367551610160804,0.0816337239880541,0.238753149245961,0.126750899591442,0.296233192664566,0.0969895726211544,0.0226104991684332,0.216731663743759,1,0.99999999999958,-0.345028767479698,0.273599568969467,0.660739524386305,0.120280547210341,0.561920008182806,0.10475749102882,0.675301545634673,0.120220272432678,0.457406519333689,0.155293485199882,0.804190095013992,0.187738420389767
0.983065978499948,0.125540662005119,0.791849994526838,0.136736816662952,0.500863060428387,0.124357987205221,0.599354571103976,0.232323278593452,0.54790014123308,0.154466410183863,0.0411727758605076,0.250935690206111,1,0.999999999997249,-0.17517562422247,0.266091703586707,0.716123530709316,0.103231991644461,0.605405549301302,0.126845199884956,0.690503926463683,0.136949358977139,0.552408873071658,0.176515704192468,0.336860841154864,0.207186176083662
0.931078376618709,0.119364546108716,0.768710316624811,0.15725297329021,0.601408618553679,0.149765907909965,1.1585350510568,0.433328963160203,0.783354548143464,0.219724933099109,-0.0947260988451192,0.264186363463313,1,0.938466893755116,0.020954295394202,0.265432913848484,0.484186336485799,0.127757492990123,0.781988992003026,0.122097991432385,0.726382354503704,0.166003962233522,0.735590530487051,0.169206615880579,0.268765718427724,0.286138257144863
1.04473808986288,0.111330373171836,1.12503241909249,0.165948706769674,0.552917281237029,0.128293415451841,1.79609301756136,0.567388879813447,0.939616705916241,0.221693694582953,0.463617647303885,0.253000532742311,1,0.942879591333562,0.0788383763241939,0.258926241660458,0.643073366519241,0.110514772822395,0.871211176111535,0.100886635115696,0.562350677810956,0.161984620374973,0.729325914069914,0.15201614259688,0.609075334625405,0.196592485585288
1.01086972191984,0.117243997011425,1.07548291944282,0.158145780043177,0.575361825773629,0.141325894968177,0.957403651344188,0.37344564380311,0.69132323766818,0.196419705658901,-0.0453250914618681,0.278900549765352,1,0.931457606386132,-0.404524427780468,0.278670333876064,0.824196759473442,0.107844296874484,0.619209419170296,0.136580439525539,0.975295615092791,0.143456362993289,0.660955518588985,0.171045266884762,0.784796307541696,0.217243811530014
1.00134418941768,0.141859743729247,1.08748425349774,0.187653784923521,0.598327429859019,0.164547858437411,1.19110020478227,0.457711558274454,0.707584771299708,0.208154486182418,-0.190872069741936,0.252867568560617,1,0.838175324323621,0.136157275610431,0.289746091908319,0.605537648018622,0.147535113817804,0.758924757822566,0.13847796691351,0.752536008170732,0.168896360820439,0.95445490477604,0.169271595698291,0.573534187201736,0.231075769437599
0.874568582355293,0.0865199561051023,1.08472719812974,0.127892370868276,0.366736710685114,0.0747428149751864,0.710672089754322,0.275038955047761,0.490688965443177,0.119381574078552,0.497863541952344,0.152616031310344,1,0.961157300877019,-0.11309270132975,0.206512807626842,0.585824159911719,0.100432917907988,0.813258581815084,0.102642704434653,0.376607902741286,0.127229252427542,0.567245370733164,0.143403618711331,0.55966158060266,0.16942897597828
1.06291934822558,0.138845861799031,1.11891903965487,0.161231642598603,0.67300912347806,0.148979571717704,1.41803422291417,0.479151405150091,0.916860788007514,0.226945499293283,-0.0276607142784497,0.28183585996251,1,0.938533042870418,-0.0521536671066697,0.287023945117345,0.613676511793352,0.125147756384823,0.817096580585892,0.124982638313803,0.657387176042488,0.146293814147043,0.76468126379984,0.144576592528208,0.633758570320036,0.187925824588635
1.03093316824709,0.120969466331298,1.01831370279233,0.158721990667748,0.689654540711871,0.172251071371599,1.00613918341497,0.426939001194433,0.776280507854165,0.22379225192544,-0.0345515419532909,0.292962569201701,1,0.931909738188,-0.240118742708888,0.253738705085808,0.719818023690413,0.123865582544801,0.908746839819559,0.1259656115254,0.775701292932448,0.138561036832549,0.634378755177084,0.183785239041151,0.777885983990931,0.174616383951957
1.05621786514242,0.145877997013706,0.9059560878838,0.186384053968153,0.742117303488787,0.215552746528869,1.36826444875021,0.49386985571832,0.872826229829865,0.256910677823532,-0.128462567285643,0.25737345520087,1,0.86617668304915,0.109829121113171,0.250605382194245,0.737002235718312,0.136615755080365,0.887707037390364,0.14777849119867,0.720229814911537,0.160912729135118,0.829901506377035,0.205975889292376,0.803224626082959,0.219236963178668
0.88697041694156,0.116920557628873,0.714197775134579,0.138346219138323,0.583785528850483,0.142576393107106,0.775838974040267,0.285815125180112,0.672995962514655,0.188414440996416,-0.207572744847182,0.197992933288802,1,0.999999999777129,-0.27779045206077,0.273689199966917,0.807551948258356,0.101895715681575,0.730048939755149,0.125416870784595,0.5422948590706,0.161455020671029,0.655897000097208,0.18307257235356,0.640319141302759,0.198895364565393
0.786569250687629,0.0976001271868562,0.824986493563436,0.124736270523351,0.637909178229317,0.129642654176711,0.811069051329529,0.311646981652101,0.718861020391067,0.168108943364161,0.436013510487799,0.297641967618609,1,0.999393670593404,-0.364525736374177,0.258444473180351,0.736244253469867,0.103977468505692,0.617290447735298,0.119846976815123,0.69923216415464,0.127762662733664,0.583003936289665,0.169439125777646,0.588295584678566,0.189394860971257
1.15780107917613,0.157711393015762,0.89707598670157,0.160863468898213,0.582708220298203,0.17147493633449,0.823257490119602,0.36711155883928,0.551032533166687,0.185440227401479,-0.283722472794144,0.208270590110914,1,0.795579937524555,0.118107864959123,0.230700478198889,0.817297707722618,0.123735341211066,0.865598199832127,0.141481384382861,0.675053690815376,0.164673601718776,0.690862538353637,0.180943367168383,0.431770721123605,0.248088072418249
