"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981319625227789,0.0891121984829936,0.746075187342521,0.125505739606183,0.216728263889498,0.0454167835692586,0.440249236116805,0.217446579653661,-0.194783395461253,0.077863263874245,-0.888178931169326,0.0192091077915115,1,-0.630586763885288,0.0559564786771491,0.189106270610695,0.525984057245946,0.111114908190686,0.703289624013331,0.0975691983632248,0.614054353867754,0.10906412847707,0.710083683779652,0.118632611248833,0.758177098691038,0.139109275949384
0.821395180475047,0.0954362209086054,0.826068300298111,0.136766369890798,0.24457827325022,0.0568643147638131,0.7942236051079,0.29615308237645,-0.195834008379083,0.0802930536006894,-0.886416483266586,0.0232278211102623,1,-0.444332193601335,-0.498228945762668,0.255242461659095,0.712307595697679,0.122886598089272,0.729907103730529,0.109013294342283,0.707460234960338,0.116311783508813,0.656693763120218,0.125859738307355,0.458244529879181,0.167346538996645
0.990658353357698,0.0990616581022649,1.07855673792816,0.149394321264117,0.227077210616718,0.0438702834040545,1.00940337245909,0.366785017613461,-0.242810502532892,0.0835504143240205,-0.901399523001559,0.0161258948127183,1,-0.507163881175854,-0.144594300840213,0.251184255540959,0.739309598286506,0.110428866265462,0.691761481476539,0.102535877275347,0.811743930901041,0.100016714836963,0.675473368234121,0.116750070696072,0.806618388349769,0.135525326823119
0.90982772022066,0.0875144160817561,0.803318678126999,0.118083350416959,0.18559740209116,0.037510292024511,0.545426136708824,0.282845098566972,-0.222773408032412,0.0683247104787687,-0.861522728900329,0.0257909215282852,1,-0.700179561970606,-0.313074959507965,0.206441054846459,0.664126064885446,0.108435007647545,0.620517282238389,0.100212836611823,0.537244850081067,0.107716691957026,0.554954017147211,0.130621007269076,0.379746976793268,0.152163488860938
0.955167148972465,0.0907233822360253,0.959665259455012,0.123176233064423,0.202580739325746,0.0386709912100598,0.290298513171218,0.212407317570304,-0.113926509639944,0.0594505786311202,-0.88116333498584,0.0202150719485596,1,-0.469789504988298,-0.0845126317845005,0.202564907295169,0.712199106475891,0.103834082293563,0.700302500942135,0.0842596111375563,0.668133258139851,0.101655848917466,0.587718525439969,0.131043669389244,0.509078810327661,0.162891000159154
1.03983242425291,0.0929070286510239,1.00424563417674,0.128059846523424,0.227591472936792,0.0471242190784997,0.529453735027211,0.212517709064504,-0.244355500211004,0.0744258018945068,-0.870263477908581,0.0238027284655331,1,-0.703931042662665,0.256817450002897,0.223604119258951,0.714028957099013,0.10488941202469,0.6468666249731,0.107419695347847,0.7870502488897,0.110104241047489,0.436519105267649,0.142884356685802,0.775716160340508,0.138572855001576
0.976875349038437,0.0892967028056379,0.883184738303387,0.117628072220799,0.241566536786051,0.0464442064771398,0.413506357978663,0.214737984530797,-0.0905962155008338,0.0751690918918562,-0.872489154911565,0.0234729132864764,1,-0.286649094250644,-0.0502233836057993,0.231053952176276,0.594464974056461,0.11502618202674,0.710856874558008,0.0992643715335846,0.782527231844049,0.107799480064023,0.593404477640821,0.119386181934356,0.600118906975522,0.145079900581018
0.96207963471606,0.0813082473438351,0.927332145921033,0.129688436966128,0.178435115629683,0.0329080235761004,0.711857445064569,0.275548180507905,-0.149266699203513,0.0692949885469254,-0.891969125619265,0.0167646638813129,1,-0.418818879069985,-0.0682392594972059,0.196541914061285,0.630686648945907,0.10647555302851,0.678047532712406,0.0959094767030345,0.521007559202253,0.104853926496837,0.732374343792832,0.107538062735012,0.715848871125873,0.110827932044155
1.17699224571616,0.130415824688532,1.18388631430548,0.187510509521873,0.296902357658715,0.0674827421385061,1.4400399130674,0.563647091474873,-0.339598573610568,0.118164002996857,-0.924331072069693,0.0151260590245907,1,-0.519363912226134,0.014650310545431,0.248199283482306,0.816085114811401,0.125785576613284,0.839392562193534,0.114195412705506,0.911578724365324,0.118854199857084,0.900946225760241,0.126539889541633,0.933256242316451,0.152967347325239
0.902095594805841,0.076106516846787,1.07958109822538,0.124140591393789,0.220548167985644,0.0366462979011844,0.590815165090388,0.243244489360979,-0.26664153888207,0.0726729703067461,-0.874633281253057,0.0182030213473323,1,-0.738669662442871,-0.356062578632034,0.21098294280792,0.778744042724221,0.0884221600983297,0.610343851614424,0.0909528376129446,0.628891713397458,0.0936335210371304,0.711533063189953,0.0991663033630913,0.432246311232761,0.155848302789443
1.15711824769711,0.1206706947273,1.08719626424725,0.15754699391557,0.369918880345267,0.0847189255337526,0.990189879521376,0.402677831826366,-0.274144925015198,0.11563833190847,-0.92725444820651,0.0140955348271308,1,-0.452968206272038,-0.180222745769449,0.247762792989105,0.927134636373114,0.110078649039938,0.834420308395034,0.105549710708911,0.663947563637528,0.12862247892832,0.970393488450959,0.120446378134558,0.574430798538761,0.170942081335618
0.891947427599348,0.0931629239554141,0.984656026549621,0.128846627188388,0.251218336249471,0.0507565058939712,0.49242435442198,0.215555613644296,-0.331669892278861,0.0782343827697823,-0.894925832813865,0.0183633948556469,1,-0.942997670898895,0.081566516688874,0.200850605176478,0.690540973769422,0.106039120765759,0.542765182804472,0.102634055198199,0.609354217234361,0.104689758144047,0.574228884371374,0.123612822540358,0.583662886814046,0.146583221147815
0.935718277889271,0.0953109685327739,0.825830998929922,0.126170894659085,0.211877183689089,0.043159744072884,0.615636700830454,0.249423517186264,-0.283994921009304,0.0852523898871058,-0.885408325052643,0.0205003718028791,1,-0.78633250068462,-0.281379250497158,0.222008467948043,0.662651598070678,0.107843707857836,0.776656822637267,0.100039355872928,0.596015652999243,0.111632688718173,0.576205810257684,0.115218418600431,0.574253712685869,0.14087971794243
0.964283168692658,0.0930868947283085,1.02480638310381,0.130245066857995,0.241502343198293,0.0482273093289607,0.664638555634769,0.257251503526588,-0.240412941487704,0.0940983101288361,-0.875777620063035,0.021445555563427,1,-0.600073436388346,0.19673353226444,0.222471982071165,0.613930687322606,0.116553059671335,0.505179742322389,0.108506987128448,0.64136826342398,0.10642360141213,0.637811936501731,0.118064802614132,0.830257890797135,0.13908058023043
0.958368757300177,0.0865789197701028,1.00482826310101,0.122323985813308,0.177039556659833,0.0344472339069279,0.581130343350085,0.246959350206043,-0.19820405755811,0.0630623549509869,-0.877365755748034,0.019225419352586,1,-0.617931889071084,0.359320982892954,0.209632782988458,0.534160435561206,0.106976157506191,0.569010565930692,0.0999242215607818,0.628022617812922,0.106115643614205,0.69498599860823,0.111472197400484,0.629722581026066,0.138168103631593
0.897327953388897,0.0804666484544349,0.764288259902568,0.100544303385649,0.160261249187391,0.0308094456507458,0.114747600738586,0.102940681302192,-0.0971003549930735,0.0481760552901085,-0.887658321744377,0.017351127296317,1,-0.716035820704437,-0.109310301661244,0.202897328170827,0.573865726324582,0.113360230344146,0.636883623215021,0.0943964469850365,0.616846226265257,0.0961559863454335,0.455322050199233,0.127240620398869,0.390434634073665,0.147824500984918
0.936127729055174,0.0869812640495571,0.866217629361,0.125712668449291,0.241239853051127,0.0465013085205524,0.335395718764009,0.200669324054063,-0.165605835328632,0.0758714937079798,-0.897411152961962,0.0177167027946982,1,-0.582200200510453,-0.0588339754945195,0.226039565457348,0.65279807627193,0.110765728579451,0.542445611863207,0.109738600275152,0.706359339479121,0.0989844278534748,0.66598149544842,0.111461689597054,0.433599745207509,0.141465393035538
0.930945203577986,0.0812167801609473,1.08145225103853,0.132008411202372,0.227784686912915,0.0486565245349714,0.510018746122028,0.244476136067,-0.19732057335078,0.0702144612315379,-0.891201994274402,0.0206130383282815,1,-0.578917978200378,-0.362720582671042,0.201794597476839,0.817679903438447,0.108193069802769,0.523560924026135,0.116137190519748,0.731568583985889,0.109849380123199,0.561741868718466,0.123065058935865,0.785848763800748,0.132462182401536
0.837347684658955,0.0804242428209543,0.807227433434998,0.108522322056584,0.176355423472297,0.037347713012176,0.594758906765018,0.23654587887163,-0.170803232209398,0.0664409721325967,-0.89620891800509,0.0170840711539962,1,-0.527389158194494,-0.386428964638679,0.18097252390278,0.768674710491763,0.0945636105433962,0.58655805871184,0.106273974160462,0.624950979340215,0.113247451554027,0.699558810666783,0.117494274046006,0.665608042256947,0.137389768159603
0.993586426903377,0.0891095026688227,1.04197546792129,0.112288086417411,0.179150221104117,0.0358190600831057,0.305690647308188,0.180724410271834,-0.180917626784427,0.0643744614910112,-0.873683132214904,0.0212300285215249,1,-0.773091916265168,0.100743746374778,0.206914463200572,0.661644666858639,0.110764263370869,0.601219106333122,0.104473905066539,0.660121347109432,0.0983961212854634,0.487081619385893,0.120726703050954,0.755085773565587,0.123618335506261
1.03285935299704,0.104497186474725,1.03987573598073,0.140053850899548,0.28069360465668,0.060468765273367,0.871214233953177,0.378729892812659,-0.3492374886788,0.104423917634767,-0.918422490126969,0.0164353399209032,1,-0.706223421441812,-0.062860426284692,0.197861242097977,0.821297375715741,0.110951237594572,0.816631818206747,0.104846908838938,0.874653478073314,0.11542885754825,0.784958567281938,0.136242299023176,0.552468934935803,0.171365687328675
1.29681269636843,0.148944674996281,1.22487663697351,0.177597789148973,0.339937188018254,0.0792493025108682,0.920535171435274,0.352415167361449,-0.322053041497992,0.125958833623589,-0.939302056644318,0.0127849983265517,1,-0.575715434849761,-0.177564141276975,0.285662176338406,1.0720663403793,0.118873059951388,0.83686515263329,0.120207584505361,0.945795118894605,0.118208543694989,0.85344360351083,0.12602688345025,0.71865390984676,0.156476414079698
0.944789001369764,0.099230692222384,0.881805375049018,0.115693382317187,0.249287437287009,0.0494143601288858,0.272865825549432,0.168014185157996,-0.096651399226438,0.0671306422560209,-0.90288499011096,0.0176707280869861,1,-0.37058119358168,-0.154754414029825,0.230752285696194,0.595689267562375,0.113894170084424,0.762810837852083,0.105946993590675,0.768286399562085,0.109322973235643,0.519039816122847,0.118130357920006,0.97849544835555,0.12645172444162
1.00500584189362,0.0935693004137798,1.0468607506475,0.150729672764696,0.23658569922605,0.0469629451129023,1.18887220377399,0.396771859259853,-0.380589973441396,0.114507887505378,-0.920547510891396,0.0144229818515894,1,-0.717621615027208,-0.233536943563263,0.226662210489898,0.691877632491486,0.107726032699021,0.766729878678394,0.101952640816511,0.827880660961786,0.105289359366375,0.970878642769669,0.118061335130743,0.555281574363854,0.168346436937919
0.963148093720604,0.0953160544874642,1.01151661706201,0.142690604795915,0.274345374548252,0.0543772420718378,0.648036241847913,0.232366892147072,-0.350279689500308,0.091807630143539,-0.904466700375709,0.0170536547899525,1,-0.830742611625774,0.0235327019119915,0.23561315149341,0.556101837989537,0.117604381485065,0.746384365926807,0.102844658990999,0.736053747609951,0.110487062355466,0.701711086919942,0.119309143948383,0.649465742721395,0.144329710163531
0.909201482757663,0.0949862795312453,1.00089607384228,0.134102990389404,0.324601258420465,0.0619412070249883,0.564967585848436,0.291118334116415,-0.387775307346687,0.105474251215081,-0.876440161399459,0.0204305288992848,1,-0.905510072064026,0.0877231984649779,0.255700686530115,0.664464100675138,0.102437427655704,0.633269639511938,0.106414159010705,0.751877215945659,0.0963047048836646,0.655487970772712,0.109089765058806,0.775907499541364,0.152788429878082
1.07047325858857,0.104632101507122,1.14399256230663,0.139367668796705,0.268245269715614,0.0586415312765177,0.43273814239781,0.252312585202793,-0.266686043633881,0.0948323070807158,-0.904759305672061,0.0171818830543572,1,-0.782747454867908,0.379154790581136,0.205416586950663,0.543155310235307,0.113640026264387,0.615137104346193,0.106949032183849,0.777768097615022,0.113993590580227,0.765891563842141,0.124798625283928,0.806881314222176,0.14201915525863
0.923427739564911,0.0951914755447344,0.891905386719056,0.129957986331841,0.256697399725527,0.0514322948440767,0.50171548832581,0.220241921102913,-0.175809384444265,0.0823102201466493,-0.906152929777252,0.0171702769927136,1,-0.489894500942042,-0.108969188013999,0.215818947838655,0.594489141422735,0.121189303079938,0.745546059749709,0.102185333288925,0.653787199313265,0.100684266100311,0.713673876183804,0.115767910061115,0.795073372556069,0.132341599400016
1.11489585476474,0.109940072873187,1.32715716304356,0.149865912504346,0.262182913247731,0.0577175764710217,0.64102716625297,0.284897350831727,-0.200886237515112,0.09563894814765,-0.919225312359958,0.0150462518042353,1,-0.490015451653616,0.0100820483046255,0.262656082939798,0.811789401453081,0.106066522522963,0.987050341200394,0.10464749302797,0.652278324091135,0.118060461171991,0.566192603545036,0.124577300406724,0.820326472908575,0.147029927224591
1.02567376533426,0.0922164783234852,0.864286797245108,0.125766165464158,0.239045098767193,0.043897945001519,0.486067874621872,0.215644868711236,-0.295841566896126,0.0819585825156801,-0.880134567786333,0.0210306902795628,1,-0.867902247434096,0.0740203258030009,0.211635714548676,0.702123859578504,0.10948360120294,0.649515623918645,0.0993525750391266,0.701406592978034,0.102894800760018,0.569136116350481,0.116436558208573,0.77662474690174,0.120691684402562
1.06055275954498,0.102542517431499,0.999248570448678,0.1361549882639,0.273864985914312,0.0554063979994988,0.632272632463826,0.264514417141915,-0.215573721706266,0.0768918339282313,-0.900522642477991,0.0197659457542844,1,-0.518054406656882,-0.189265507539978,0.234039841438652,0.761274609454838,0.121709659276918,0.806316571816244,0.0973790197287017,0.73610974063522,0.114733682182221,0.575370859141002,0.137606235409886,0.577333237612326,0.153079184290325
0.88450675164873,0.0863083706850528,1.20713013117215,0.121210361553088,0.218626371738807,0.041666919504285,0.0745113141564166,0.113772907869856,-0.123094108153446,0.0561680383385579,-0.881734544132204,0.018239557791276,1,-0.96443925932689,-0.262114261079952,0.210447175047578,0.662581283072271,0.0984907341351125,0.621955347398146,0.0962223363214034,0.672772889436733,0.100123688701526,0.602600020800662,0.117955844202368,0.796571576869279,0.129322529339172
0.971337945633069,0.0887203410966483,0.912453464251904,0.129802055247466,0.236765984216393,0.0426403538467201,0.587041603433358,0.28966397385453,-0.258582136685945,0.0868316650389894,-0.885804398448534,0.0199109570162481,1,-0.693592559090131,-0.233591815132749,0.254546308230569,0.732988968388813,0.106667762209257,0.716244246632715,0.100314797083245,0.739142574332684,0.0988021006229203,0.601736352043139,0.12130208276666,0.637405015501394,0.134904909973128
0.995605828707786,0.0954769928265322,0.938338121179576,0.125271863572083,0.261164489143199,0.0477294503518091,0.904050875436981,0.340148419396483,-0.297854264771726,0.0960646308447077,-0.897374299720059,0.0159437037856172,1,-0.612985673964289,-0.142257002995234,0.244335055753707,0.71169733928314,0.102888279835805,0.745809741278741,0.0952047408069407,0.668717704410089,0.0978430753584181,0.820160629765359,0.11362422195333,0.610995745248624,0.14695042672452
1.00230861190684,0.0994922134405832,1.09494880764087,0.128400410654489,0.281647946919647,0.059134512149932,0.179775787421076,0.177437167045246,-0.184101808481932,0.0761142983258506,-0.895100646735113,0.019314669734092,1,-0.81816172764049,0.0602226080615961,0.20985635886302,0.633046896509093,0.11792446185135,0.796734425933278,0.102621961356676,0.638252357314518,0.115962838212274,0.544225077775025,0.131490626592539,0.861227272405013,0.138990354029929
1.00789060824374,0.111347030863349,1.27230434785588,0.169976767197759,0.304893713199534,0.0687989934221278,0.661364325901154,0.328484036457754,-0.293114087604168,0.109556933914759,-0.90986340686124,0.0191112119372794,1,-0.652742776656428,-0.467429683911636,0.278791880141004,0.933725101560467,0.12288830813899,0.742881016123458,0.112218874511658,0.874571953908094,0.125320080153989,0.592535605597001,0.139546761011542,0.87322974701058,0.134071840099872
1.0083449302138,0.0908911289243002,1.02881996304082,0.1317456329504,0.244777740864473,0.044549505715056,0.504388667297069,0.16904345232611,-0.139469031044739,0.0661432353496112,-0.879091079560657,0.0195984594005541,1,-0.396925648000295,0.267477533855571,0.235771343850307,0.49650579708362,0.111910049795263,0.717433583925104,0.0910337185727622,0.624539475232606,0.101009426088075,0.790767596468775,0.108075291634583,0.877578328852311,0.135536910861125
0.822839169475193,0.0839475455686936,0.863222737051105,0.116424354570073,0.182341335230721,0.034243364469267,0.300952225099186,0.169285618519197,-0.198484913810796,0.0626436463568197,-0.868322732226762,0.0239114208129505,1,-0.847297955337854,-0.270044179831908,0.220119192524006,0.564587920386514,0.109698000017709,0.526923934731395,0.0996008101919289,0.722389681990108,0.0995610438402128,0.383006203792767,0.12699363414716,0.46920400771159,0.159149476618476
0.87482722297112,0.0799604982986243,0.868773264438175,0.112990325825131,0.173471554466717,0.0349690739068839,0.431168157127364,0.225155497906165,-0.177491940777269,0.0622359385271494,-0.839551300155514,0.0282850826640274,1,-0.64899471965244,-0.204562383793842,0.178558833078437,0.651526260108379,0.0982117567810988,0.680418956158166,0.0970320000177094,0.520197365262748,0.111064131845149,0.471267645176248,0.130575768202053,0.619576072800217,0.139399080832753
0.880275925666923,0.0747764169867415,0.98771111419901,0.10817381768452,0.174234960904771,0.0327566401772757,0.240123583963828,0.137938760714673,-0.184260726933517,0.0532958203250183,-0.893513857667235,0.0151196753249616,1,-0.900840121854429,-0.479044746286263,0.235051814605249,0.683765537713891,0.101508393781819,0.764433672589521,0.0919490216319985,0.604693208731337,0.0979788704524635,0.702582923532429,0.111015275212027,0.387281887257782,0.144320705507654
1.04527942049811,0.105987632279848,1.02554407557089,0.124046210520003,0.298283898740308,0.0573965252534719,0.34839968831012,0.2102062117728,-0.250885065155271,0.0814245455508724,-0.920162739141277,0.0152121213391556,1,-0.778253396550825,-0.175458007356751,0.242571218744831,0.793344336589477,0.109582397909004,0.648520407858448,0.107487104901355,0.681929460165915,0.114166096341153,0.692478226207559,0.118245077907046,0.74740130774141,0.141119327140155
0.861580955996653,0.0784731271469311,0.687213817049545,0.106462290076532,0.185821196635611,0.0339240899971014,0.34604646358263,0.158165857621795,-0.123024682930755,0.0566309547126392,-0.84871334165794,0.025804442796203,1,-0.485151546943764,-0.219626151573968,0.197069860468677,0.632444672345281,0.110504645275171,0.547187674277556,0.0990794250078831,0.561387830683936,0.0971059858743492,0.677156316361953,0.114114646923576,0.434896316830685,0.155360772104683
0.874605929495753,0.0854640106096347,0.951862651073567,0.123737431889148,0.21589037346574,0.0411939480629787,0.498493763113922,0.19900662200494,-0.301094177650503,0.0734799698951381,-0.864815852046719,0.0234419917963704,1,-0.917816485750432,0.141292738937118,0.205786123392245,0.493239941771581,0.115012314203255,0.540843573324319,0.106968497640896,0.660613897565558,0.0977768368250619,0.596244442615211,0.114938810683518,0.608068713247208,0.152099329324578
0.95481386049321,0.0903356400321078,1.07245422814582,0.126569542713296,0.207075796299665,0.0405636729128,0.508068401255946,0.214824958120842,-0.24235786352371,0.0612409904289071,-0.876325057902276,0.0210372167348696,1,-0.747190519217273,0.230110171573387,0.232738276520946,0.690476451874596,0.104548010015157,0.551249473188146,0.109464814749965,0.612505309431268,0.112081279137845,0.696882064361614,0.115517265174922,0.568205037087652,0.14816512670127
0.984235967099824,0.0944257224790648,0.889808785400704,0.140263542982478,0.208508410548279,0.0416416445624143,0.867371610342652,0.325811547118431,-0.20399207445897,0.0854231030124968,-0.897997176130762,0.017470765685153,1,-0.479677009895945,0.213930971402007,0.243819285038373,0.546735007344234,0.115155469938209,0.649774300941322,0.0995605764489779,0.669790459597375,0.106926324454313,0.649923350540736,0.126889994618951,0.63949053928531,0.15080918964189
0.89196824124609,0.0976071987470106,0.983390562135111,0.140085926587936,0.247621554445081,0.053749829776669,0.834976017069592,0.339534117864875,-0.282345988859703,0.0874282511007691,-0.860009189671487,0.0280512042162719,1,-0.620941088745582,-0.0489090963004979,0.224362935716778,0.598710982626598,0.123119414290471,0.623018752890472,0.11293226926264,0.524445191257271,0.127763016431628,0.755642836806434,0.117410494583326,0.557965555423241,0.14678851031814
1.01011177626102,0.0998503322451153,1.11888635686251,0.162057167240208,0.264076587203294,0.0588749198887806,0.901939969743347,0.360358506122804,-0.263320821768463,0.108096328027449,-0.90781941659278,0.0177904803838673,1,-0.53954967561066,0.212848438820668,0.255155376115204,0.663718710861817,0.114683667606807,0.779896824359834,0.112035322186674,0.738930441289758,0.119467882085097,0.575281033733905,0.132693987650845,0.661260872456286,0.144949401664268
0.951253669875254,0.0771162724377041,1.18946453621799,0.111753920838554,0.223562004598554,0.0393060143036719,0.270555975891773,0.150256761715164,-0.198270232634544,0.0627602380004067,-0.853116028513278,0.0212722232885867,1,-0.806176163712336,0.0888486026551551,0.210880553553462,0.57777064909514,0.10391989347356,0.687263377276527,0.0874463005631567,0.550849442310848,0.0984610686631696,0.668707092145875,0.103423490420514,0.62195606310896,0.125617127807984
0.977519968373765,0.109736063811062,1.18469705010563,0.159608798721287,0.233047963553425,0.049845997088008,0.741036918233265,0.300159399020091,-0.13012998699321,0.0852441542260571,-0.873804781235157,0.0236412760228357,1,-0.313137303734742,-0.248036823597784,0.233228895096525,0.800003829537837,0.112327673757768,0.592523274000249,0.117175830627679,0.760889599994414,0.110898717727019,0.837603313795652,0.125111156333838,0.641689878457405,0.143436443921092
1.03969109839471,0.102556165935908,0.965807167733548,0.131648941646993,0.32266373051553,0.0605605433096806,0.566505915285917,0.289885695477281,-0.166000331837965,0.0874124133773521,-0.906374273210739,0.0170457653376182,1,-0.388268051620778,-0.0744535408271681,0.246139970817627,0.851869613524147,0.102032855592069,0.599449381967176,0.107896415960852,0.741646802403017,0.105639478059209,0.755704394523582,0.115122605967234,0.963317739311439,0.139530303333723
1.03208270978112,0.0968871538662148,0.796427418310163,0.125786335538813,0.258793124583269,0.0523856819237166,0.598027884641408,0.242343675790565,-0.343475677857215,0.0893036079004171,-0.891806910822959,0.0191430778522246,1,-0.873089780666073,0.343445998668133,0.23960321285336,0.655161645142456,0.107028086816024,0.680733437286825,0.103324970423963,0.640673114342975,0.106838871020134,0.672265200583914,0.125066063409295,0.435622648392894,0.169346533939377
1.01973545853031,0.0919713899413483,1.19831328077432,0.138842645639936,0.304066517515544,0.0554820020174898,0.703371696690282,0.251999438827074,-0.331318009464249,0.0978233158128421,-0.919179904630215,0.0133197256934093,1,-0.716420986086712,-0.0589873320417913,0.23039132699248,0.716982319730477,0.0988620577165811,0.837574927438126,0.0905189414242276,0.665817554951279,0.109991648233747,0.807403804453969,0.121471696279427,0.78371367588089,0.140335371844725
0.88705358964993,0.0836480870106571,1.08264598093999,0.129438494517855,0.197111500867835,0.0416786201845585,0.660127554361683,0.26998782143689,-0.269839212154092,0.0817322621161027,-0.89314087122585,0.0201600548749732,1,-0.748057785512172,-0.0763807782841024,0.224721124025206,0.53844291805018,0.114266985165971,0.622160577068114,0.100458868340737,0.622297611881108,0.111859410868921,0.609612140651373,0.127039706110866,0.749432834555873,0.147257463361657
1.1261955918183,0.122342930999267,1.23680025939284,0.187398095234904,0.340627809818696,0.0688443511110808,1.76513743954619,0.642012179650407,-0.502022161979631,0.140767017342171,-0.933798649845791,0.0127069866623359,1,-0.647431126767403,-0.482909047366911,0.292910804472568,0.871532627461815,0.124712611989564,0.91397623051898,0.112962208491072,0.89523197195828,0.108909337782749,0.790730839980001,0.116752163588612,0.814425918483533,0.136706434685196
1.02546084634604,0.0969899788004548,1.13353587260034,0.154179101423613,0.25774828448701,0.0472094593028801,1.26583248821079,0.433534878543727,-0.318682026658403,0.102472574990843,-0.890815453045192,0.0194165004743066,1,-0.557919524335446,-0.0231916249985467,0.245601995803631,0.709441329300215,0.117656605301496,0.663205209297973,0.100186752534773,0.723936831109744,0.0984151410020532,0.808055068737771,0.105362181787251,0.717796142801664,0.143253962899739
1.09256671534824,0.110537061556891,0.900924780221007,0.135827102528459,0.244924015842436,0.0527597095939164,0.715130474673205,0.305371139874537,-0.343854863278772,0.104134635286483,-0.906822513835691,0.0176191086978973,1,-0.82161213025308,0.156018803134739,0.231836795204295,0.574537532949694,0.127158536168487,0.727721066444411,0.107674048064368,0.880401130952874,0.10127735346091,0.807932344438365,0.121951546499752,0.556773907628303,0.160214758652215
0.890989313541873,0.0825605593020408,0.891991955630099,0.114290425842663,0.234530183961162,0.0467191360164433,0.372160691958872,0.184536948542937,-0.239643473870638,0.0752124555184149,-0.882225533419796,0.0190131301325991,1,-0.811149648121017,0.0695318964845591,0.187569065309312,0.431068046782142,0.115075047699501,0.603829931557606,0.105297949048701,0.579782271497534,0.107924934226899,0.689163239413509,0.115095926310193,0.754120597064525,0.141107356150287
0.993807815558978,0.0789977419479208,0.964997895550895,0.128533740623172,0.200353949310602,0.0387208297446708,0.530272843843378,0.197622324303852,-0.244237689872889,0.0663196483152118,-0.893627126183462,0.0176602278373903,1,-0.74931432690081,-0.0405289487044075,0.214088986189583,0.706074595236038,0.0989511419585284,0.66965579069067,0.10092773953245,0.627005059724101,0.100771190189961,0.721368387888805,0.111764797808649,0.597141407803445,0.143040567737414
0.947837704668024,0.0844377583587948,0.86409711558808,0.11626435404498,0.195450801888807,0.0378192796148656,0.468241999703304,0.184807704737428,-0.207736416187445,0.0625405468732481,-0.838813878608891,0.0295081364522392,1,-0.686686838999107,-0.00160988323361517,0.235111150045186,0.617880918046999,0.116281354342774,0.717079749970197,0.0957317218409404,0.363867589566747,0.113910871736531,0.614707804485722,0.124569191788514,0.554902636668437,0.13408312591207
1.13617391083495,0.107004855211409,1.06093535685687,0.145509540810397,0.280900717043485,0.0571263635822501,0.491826963032835,0.255849147568113,-0.207623182750626,0.0972632150371085,-0.920918143980325,0.0158046820582018,1,-0.558590124422315,0.301359512478156,0.24800659231552,0.65938187481015,0.127505309460893,0.773938230234365,0.11096618963203,0.558255874491078,0.113140194221511,0.779231021806163,0.115639254497154,0.870264458980981,0.119788438621609
0.877838819434504,0.0775430350049947,0.964178688186045,0.119168633009145,0.166253668750945,0.0343076787415156,0.190185966721177,0.185270668352673,-0.145708924401708,0.0625395379351423,-0.874843316657616,0.0224510207955422,1,-0.819428942345313,0.0952374254156466,0.18257397782241,0.424517431995158,0.113768717995227,0.694969716152704,0.102732166443313,0.425060805416766,0.11528662878454,0.709686877121767,0.121000324585357,0.449799891212595,0.145645000375807
1.09067976133516,0.114077956760294,1.16948070117173,0.162119781330536,0.237692515193206,0.0528251378180657,0.920706542573568,0.375114863326666,-0.267243723066686,0.0955132551931421,-0.899040499384125,0.0206650259443682,1,-0.571267011163323,0.302419677571107,0.226617089328877,0.834888681331583,0.115517752604722,0.816733192183766,0.109501234210939,0.63718060414614,0.134128714241717,0.660230316761634,0.134424973189023,0.809951060722548,0.138542883767804
1.3404935072954,0.132874368062131,1.30350156415334,0.176050355045902,0.402282986060304,0.0851542293086464,0.985262860794023,0.374756289885914,-0.445154468421704,0.134946310657939,-0.929664973602872,0.013395044704364,1,-0.70708048042023,0.239421993192302,0.264496197116045,0.935839778871498,0.105286882216165,0.847338152186639,0.111225381107183,0.778308095533804,0.114284299772298,1.04894755678334,0.11031850709201,0.780707637362494,0.178593684727195
1.27625016586212,0.135669702224716,1.30989395613458,0.186291639887828,0.377114674732882,0.086360722985933,1.27552322123489,0.480887454519226,-0.277830243126269,0.135233642831418,-0.940272108840122,0.0128937816063515,1,-0.400588629564008,0.332187626592581,0.325635483436462,0.800618391670672,0.132714648657139,0.950153881013091,0.121359536506404,0.885119395421903,0.127468039525172,0.955071502445677,0.1238207780302,0.824625233659652,0.131898270897358
0.984412291712091,0.0896949773317632,1.03501576900719,0.135988236931028,0.241236853816748,0.0472150619707885,0.502585973269611,0.293185233891664,-0.189330331477572,0.0804479796286691,-0.909444475875514,0.0157712482347112,1,-0.543742382144019,-0.131164129587645,0.2222210186228,0.638948786766255,0.105242702310784,0.727429054000494,0.100262955579154,0.832985480805965,0.101861796215189,0.721832488612085,0.119775875197298,0.564356463651976,0.140452629022418
0.890513296365159,0.0735753912434733,1.10629915257974,0.130638282105351,0.181411852762862,0.0358235534013947,0.499479152775684,0.206616933509609,-0.202739435311518,0.0604161023842078,-0.883778297151569,0.0192982439481401,1,-0.673514143156187,-0.0697801630686581,0.197216056870005,0.571320905595474,0.107005079566376,0.587173236596011,0.0932094180922218,0.668780145393807,0.0955321160237552,0.842095912766645,0.108608981985799,0.611404775967814,0.148282724598107
