"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885081300607665,0.0823093455805516,1.03156649184817,0.107503773036457,0.479868549572924,0.0767961074000844,0.801738443054413,0.205610256041003,0.202225862442726,0.0840763254056108,-0.0341219892517924,0.139504139343828,1,0.326031226981214,-0.233252367172319,0.204867402311954,0.569676481749763,0.0836078822067547,0.794445315167758,0.0767193273528867,0.758646828769008,0.087446078874361,0.69365596913016,0.0910790293935451,0.588402879229047,0.123646947027395
1.26146273301817,0.109083242720607,1.09110803919629,0.104372257920826,0.807476172280336,0.123570711843589,0.756158469647177,0.21450180168315,-0.0548855130996349,0.107146920058932,-0.298806828594776,0.109880978882381,1,-0.0702403165712155,-0.0340388370634995,0.22158654717667,0.814673956990621,0.0848364210924416,0.741743023773838,0.0794942508860828,0.822076532012791,0.0821105169071809,0.712500132633544,0.101644797813984,1.00739553717663,0.104032180878549
1.00224301787675,0.0794182572073245,0.982662768836587,0.0883097752487713,0.418450588948398,0.0633626210570828,0.561817375144011,0.143055673634949,0.00468807478944771,0.0603210425233177,0.327152424058725,0.136664016408296,1,0.00966885075173772,0.0318946502263261,0.203953731894835,0.731260146954289,0.0687301864814455,0.727863794602083,0.0676599178723045,0.504191312591996,0.08260310300883,0.732077103054185,0.0833407199268812,0.596242126797306,0.105070043078069
0.870717355678053,0.0934629644575768,1.01598335254232,0.113029065221423,0.684686083757134,0.113681931838726,0.958622409906932,0.2476951317994,-0.0160333311268508,0.104546325265069,0.0109338361636263,0.147846444504271,1,-0.0197903840766831,-0.296680255031965,0.202411130203912,0.7491160002358,0.0817127025086942,0.708451290716451,0.0784060139383591,0.676348600366351,0.0914905396379141,0.74560998112433,0.0995221966777216,0.689479645117726,0.145476883368044
1.0451632303369,0.0820114360780052,1.1068010744194,0.0966866646425742,0.491972133455716,0.0765129729528017,0.443777783256231,0.145378365138575,0.114640435768661,0.0732119290740878,-0.133724508642653,0.119480686575175,1,0.245349285756133,-0.183878660747775,0.187177383109916,0.601599629115365,0.0801685988694547,0.732696622716054,0.0778280805348747,0.689727367458786,0.0856462846127825,0.657575610627446,0.0976210852347805,0.786778494354251,0.10668235606336
1.07575275696125,0.0868258241551456,1.05867177618071,0.0969184545454196,0.624781038032239,0.100944499102322,0.506428516382956,0.154992339776248,0.010438207747228,0.0877569773628161,-0.0364466662176022,0.142125759281842,1,0.018556793710487,0.272710644276221,0.186487101579933,0.783055667808068,0.0669206973529791,0.698572603581018,0.0769941424338561,0.803324280600007,0.0832468544107447,0.867116079384171,0.106203867620904,0.666600368416009,0.127465349212964
1.00887392753072,0.0892093639269616,0.978117633622204,0.105402048332163,0.676768660522954,0.105463169306991,0.547290389437299,0.166954865892113,-0.035177675304551,0.0865159118675965,0.0907641658874693,0.15699573848724,1,-0.0578013664345117,-0.107918139639176,0.201124414776338,0.825619423052081,0.0748011293841682,0.698110713904141,0.0793052890345766,0.690730196820503,0.0919514135405127,0.692301159688571,0.105559180220535,0.5226172861593,0.127371159959648
0.970032850553908,0.0872831919164012,0.797406214104487,0.0794120365271718,0.535192369846534,0.0771727476322958,0.298611519971762,0.112044976226416,-0.0460193787337004,0.067231066886361,0.0525316648542271,0.119411407920514,1,-0.115115158478078,-0.070527549408564,0.202799070539658,0.691275225495848,0.0715994699230643,0.598826033545966,0.0724133619169021,0.74405375089409,0.0761165092851764,0.506093826004804,0.10522925299166,0.673735797656948,0.10973414224318
1.14902602349874,0.0980540431700421,1.08085245036854,0.104925681190461,0.66721234865522,0.106307893549458,0.819979105337082,0.221874247311425,0.0180331376116987,0.100578098340956,-0.020544184588883,0.152122550164112,1,0.0243802338025311,0.143503985203946,0.191667450301759,0.656857506468371,0.0812245150623338,0.839594268468569,0.0784896199543429,0.813057699941091,0.0823477252985958,0.851329769533077,0.0883633003053142,0.717671631964744,0.123175993130212
0.898968124172876,0.0831834599723833,0.98210534182976,0.100024729138241,0.5604141549158,0.086297350535119,0.544486499704716,0.161125900242072,-0.00543411756532196,0.0838009236794344,-0.057471299363818,0.114596880924083,1,-0.00983741343733891,-0.308767013755395,0.171590993950452,0.758862995047196,0.0675893054803739,0.663224711956884,0.0732364366301839,0.716453627778439,0.093090144012558,0.664389008536921,0.106428500551718,0.620772736543621,0.121194095875086
1.01524357605115,0.0806818467952549,0.894339712859735,0.100631714060492,0.364418182534379,0.063742468032283,0.712448880458358,0.19212904692195,-0.0462880029260245,0.0597160209764104,-0.0201027801880559,0.127865510136095,1,-0.0908430214892004,0.234024819033685,0.17725165322535,0.667334997979898,0.0745860188008234,0.601370750095327,0.0793211416897939,0.748250189364702,0.0819848043245154,0.698025556852152,0.103298606872981,0.67544676928718,0.115614240483893
0.900939491527049,0.0859527154723321,1.08610278877045,0.089324325641446,0.559599849349577,0.0837735117809473,0.266311748107654,0.112678814065448,0.0491962161516648,0.0753773392019619,-0.113645905379258,0.142063491457548,1,0.127437646929974,0.0826830229699015,0.193096608386721,0.637952453742055,0.0748026690056474,0.665172287227049,0.0798196445788879,0.648431602089036,0.0885372490444086,0.591538280308283,0.103834611971296,0.733038852096824,0.112379323772017
0.962414153361695,0.0853677194041818,1.05923061941205,0.105385783682488,0.46147036507192,0.0755032592558639,0.737840714834477,0.192867426774287,-0.0136752355992862,0.0733104323189063,-0.0122609360713933,0.135969131604012,1,-0.0234358980839241,-0.046724605098364,0.206294344096724,0.709424849557102,0.0739945756707689,0.716781821000326,0.0774194176675614,0.676436160662231,0.0796049186074958,0.581467196259646,0.108351548077307,0.672534501318345,0.121340017709694
1.09387903182372,0.0883390964858227,1.18416876111982,0.105061200057454,0.569747080118953,0.0869729436127858,0.529018787339795,0.149734231860618,-0.0487282828707229,0.0830695281774702,-0.164169322427196,0.122596292507095,1,-0.0887573864890973,0.0156939686998443,0.177672193080025,0.760880347094723,0.0772603188548243,0.614283456702281,0.0837179935795551,0.847146522408214,0.0721454231034808,0.811259055520175,0.0869145633904283,0.581180012123073,0.128095477028768
1.07535631864441,0.0942220176659888,0.972114480050876,0.0950095046413683,0.642603320274618,0.100399599772866,0.314336711029876,0.120354359987969,-0.0426697215951457,0.0814976452650505,-0.108326473996216,0.130283356057822,1,-0.0949403381657041,0.280332747091382,0.205157151796756,0.600195745917692,0.0818308405765457,0.710812799881789,0.0809216519201964,0.586214362768216,0.0935303755321638,0.77685425578597,0.101026782424053,0.519544570205718,0.115886356728225
0.97158624987158,0.0903129270338362,1.02699267101107,0.106101641582969,0.63898263220023,0.105756396675209,0.788089008552005,0.201936175616373,-0.0920445706714334,0.0947500940057737,0.0222579233214293,0.166109332679228,1,-0.129707776369442,-0.24424017036708,0.215546351627965,0.805406186058221,0.0797885232000117,0.669942026714274,0.0809328557423914,0.730330559371942,0.0863756525380824,0.823637827867631,0.103320180862923,0.543110078076859,0.139094397741254
1.02481330200086,0.0974909364247905,0.974868736549813,0.100003357513338,0.666402954934071,0.104441356931989,0.504516318605177,0.159520968384133,0.0349112347649208,0.0921281529252036,-0.219252942548612,0.0985856633009692,1,0.0602086851938014,0.0205328403471208,0.22043319550768,0.701013726200074,0.0799965179568572,0.696375518570964,0.0742805393421417,0.757860400134017,0.0888370165771529,0.663957993363546,0.10419247180628,0.550409832377437,0.132766425298128
1.09228889473454,0.0958635363739672,1.05554987049161,0.116997551762037,0.681890976941851,0.108018291127625,0.84569750960682,0.240321482702911,0.0911688348838575,0.0958136110309835,-0.153277986434093,0.117523622475106,1,0.120055319247567,0.183443297696701,0.196905208549322,0.704204792941561,0.0851479616539733,0.835923102787484,0.0744560962746085,0.7919712368633,0.0808265258576306,0.851258435967892,0.0981662620142932,1.06210420540734,0.114471922852134
0.865652561452138,0.0764982295448545,0.935369892983683,0.0928772710751205,0.425303342739027,0.0679621728589336,0.337718183936941,0.127777131333529,0.0109603836061353,0.0693715871996944,7.07474731865787e-05,0.143049660102023,1,0.0289200562784319,-0.0404971878224958,0.181193845386076,0.545541600269368,0.0799281724211315,0.566694325389981,0.0764479185488504,0.794168038289516,0.0761546749803388,0.610019395002361,0.104216816175091,0.320560325634887,0.14501202334789
1.06933839571847,0.0919487427392646,0.990324199953528,0.105927805176547,0.479128319221681,0.0749745400385066,0.568789142436547,0.188471790452475,0.0211645441921998,0.0751796748980725,-0.129722903209641,0.133193979894978,1,0.0405422036204978,-0.0231480811589334,0.202563902359729,0.796547552923945,0.0755970082318404,0.770457124249549,0.0778812487329246,0.68972581570044,0.0900587190756413,0.420218828642524,0.121319464235799,0.855286181865128,0.110855504905586
1.09059629953738,0.0968711750646233,0.937515541890527,0.111777437701603,0.599985235324075,0.0971998008475034,0.752075010100431,0.216503659209425,0.112469572938982,0.0842118064477953,-0.0661573060209677,0.135623853622669,1,0.16743035010104,-0.0545209214358738,0.208806675588539,0.776132494634416,0.0718016627667548,0.662455263657529,0.0818345775864516,0.78180151397873,0.089510717929752,0.735930284091738,0.108184512104137,0.706000814305991,0.118729045487244
0.992718114980992,0.0858404986086536,1.09999226325976,0.0997005591336474,0.464021136233943,0.0736200057133887,0.493142913273564,0.161123752245433,0.060018098633081,0.0722407935189879,0.0285370210538415,0.141142100054807,1,0.125466260201331,-0.193010162620266,0.209066675462564,0.675412267682985,0.0808286460019606,0.688849038577711,0.0761774403805408,0.631531393675757,0.078832182189124,0.733138979404908,0.0948145747891814,0.661783558408945,0.118657069792963
1.08114877656917,0.08978683798001,0.773772248487079,0.0870134390421475,0.651597340888496,0.106300426546767,0.424313734090874,0.151512734783239,0.0709203432814607,0.076934113508438,0.0866881759380935,0.118322739036579,1,0.134876917779324,0.164989271368218,0.184356269673474,0.636401601670141,0.0813078862944468,0.633349442073183,0.0780249891522575,0.786038011912728,0.0839131039561142,0.833674867333827,0.10004724249473,0.402469410548349,0.143421017299389
1.03696015008742,0.0891757926898457,1.10281905600706,0.0971955585017748,0.646839900272426,0.102319941164571,0.510020102176485,0.169622570327783,-0.0327245047677254,0.0911486499424483,0.0985205766610775,0.165499432517449,1,-0.0569745672554446,0.093529349893162,0.199138464567696,0.65601656163605,0.0800773830774713,0.708302213810262,0.0774252743120157,0.779695236489644,0.0921781119975746,0.636811147997755,0.109947544111439,0.764122504032968,0.106934469753266
1.04776691787182,0.0899445361227741,1.18849768624959,0.108187634996353,0.700782021091739,0.105575291779614,0.842289997231908,0.224875716534461,0.00705119365483825,0.108479172309188,0.149346418610298,0.185165404971104,1,0.00917783710259967,0.0700481772868468,0.201541983207633,0.728776647870989,0.0828402356319605,0.90360254564157,0.070677236678152,0.664982151685316,0.0946278255497859,0.779049970358354,0.104906499775361,0.750006448202293,0.126087902218326
1.22203701414905,0.0943389021664785,0.915161133499024,0.10371400646978,0.557052492192198,0.0934595878216127,0.776083706410643,0.2034717886467,-0.181775303969161,0.0837268476861596,-0.057396926427098,0.157099102405289,1,-0.276460147845081,0.383005918452029,0.196095349812506,0.793423225728971,0.0759872525861195,0.694537291564207,0.082298052674588,0.786956558873017,0.0810723168948504,0.62124930854598,0.11139438018821,0.817493339836383,0.114981051594899
0.789766638256977,0.0793506746053689,1.11165263895789,0.0997107325494814,0.50121928980365,0.0771775391847065,0.434295588365061,0.128638362134315,-0.0216391358074477,0.0834514476255894,0.059260954267822,0.110430218647132,1,-0.0463802745652398,-0.178881464461715,0.197747867052434,0.644124490613584,0.0797209574385678,0.764275742956158,0.0668684889405367,0.569196498721458,0.0955759972562084,0.654265756288716,0.106380193260143,0.865197491741804,0.121379555964626
1.09185173941299,0.0876022229759774,0.934486189469893,0.101123514315501,0.58334542653802,0.0899275847808971,0.663635366755424,0.174490561329699,0.255431971136376,0.0977651348201162,0.169857915338472,0.149672926968477,1,0.410532548103854,0.563249600896032,0.1814004210505,0.529059820944823,0.0775091493431848,0.666787828221018,0.0815803729260935,0.821035418339286,0.0745451561738076,0.613885304685533,0.106891745566858,0.891243631424954,0.116386427479615
1.03776937473912,0.0961994427384046,0.964014146458154,0.0958783967374648,0.61415555087993,0.0937466995187915,0.539643819589843,0.159931180326663,-0.112946230467452,0.0906021618276543,0.235210653135523,0.179817231526824,1,-0.196190939365138,0.0529704717950348,0.221311967337194,0.58511658954761,0.0892875726505776,0.790037173885219,0.0744587311302421,0.716120408075594,0.0819887774844418,0.69056212238524,0.0953971363071061,0.707103582572939,0.110439547445048
1.03651877989815,0.0908645711506185,1.02607430349846,0.102586002129003,0.616419336357702,0.0968018070358726,0.628671162833342,0.194242104238291,-0.0799149748215562,0.0862970328527045,0.0153653218292864,0.148425966865297,1,-0.128374353748643,-0.0702879932827421,0.204031306058489,0.78179463828383,0.0774813281878162,0.711582786995684,0.080264638064961,0.775426811974947,0.0926544576794882,0.65323213288367,0.110946144851309,0.568696143923558,0.125384592094534
0.90908845610109,0.0866651227024381,0.802702529317247,0.0879881013890027,0.650410953006493,0.0940728661234312,0.422421861140513,0.148489420811122,0.0136178321573511,0.0774413916410499,-0.136565605668825,0.118070803227318,1,0.0259801025585535,-0.432069418090379,0.184084870231202,0.663722496530047,0.0723715061848325,0.693195350323383,0.0729199195072382,0.826195319621949,0.0709547758702184,0.663269724207187,0.101441070558493,0.740081196991825,0.119852264650605
1.10297421798384,0.0872117029037786,0.997666626863353,0.0950696093602563,0.491022405916182,0.0768008861959918,0.395712081471183,0.150824308119475,0.0175948779923988,0.0691833875364504,-0.121681309554231,0.131383569746146,1,0.039915902189437,0.147560848311289,0.174593809602958,0.644101394478,0.0783122240982858,0.728412980840874,0.0705773172322452,0.761560295974577,0.0772901166740349,0.76956914658929,0.0990893951537202,0.561907844614331,0.146030529934891
0.962254044327781,0.0796281348984156,1.17453431728024,0.0991640033220409,0.386314372051006,0.0600388850823942,0.549290821297281,0.159653430292102,0.0524446447033954,0.0679072784953284,0.156191816082234,0.158251096609142,1,0.113849084801874,0.200409275250751,0.192468338796191,0.556080357325815,0.0817737560758107,0.661459072550115,0.0768832753597093,0.709176217707717,0.0867994185932402,0.710274607636421,0.0846152935281048,0.729221590626537,0.10942267862128
1.08237680841765,0.0904735230921475,1.09546978734169,0.0999535182375646,0.643716870285528,0.107888054512631,0.454009244517774,0.147423909006452,0.0875201766588624,0.082960707136973,-0.147724233811905,0.129503885649899,1,0.16189311969628,-0.104317131989521,0.191785339293607,0.795048366155506,0.0776234073485765,0.768074881210041,0.0777351521648064,0.749042888551174,0.0901042573307618,0.730372115938013,0.120549724907825,0.624892735984942,0.145095698089069
1.03945307075557,0.0861040536837649,0.938783822755969,0.0965195626207552,0.51725123573575,0.0828893557260719,0.625142858643706,0.167840702803912,-0.0319699752028059,0.0792849943132244,-0.0435610071092663,0.141088124158166,1,-0.0562214307821259,0.346999356598854,0.197404907068234,0.52123804270318,0.0867179924207992,0.66802009642282,0.0761841733221358,0.768702211604007,0.086124579500196,0.626025087086725,0.0991050581286001,0.724337896614654,0.114568864633787
1.08981400769673,0.100324325876914,1.18220181006668,0.107226440217511,0.573936701795884,0.0977188914232376,0.5988106204695,0.175431360542346,-0.0888926006854872,0.0770408865454575,0.0873499748381318,0.176898451288165,1,-0.151631302766339,-0.073081825491928,0.204149385342488,0.66654021652298,0.0923503363199425,0.822867590581481,0.0688622523452665,0.44512970076774,0.0975549869631574,0.840907417778896,0.0943502957463435,0.432053262947287,0.126297201085291
1.18792036911664,0.107070846979268,1.15076068106827,0.12285006948009,0.822608517957235,0.133068528072613,0.937191599797696,0.282848875854571,-0.177322764820738,0.12178448001737,-0.315064693882945,0.098365858013671,1,-0.201954576624303,-0.196456443050096,0.228701590186896,0.809491230997457,0.0885466114265629,0.837250636562762,0.0801041363690763,0.826240921906965,0.0838741862908726,0.747410404445714,0.104198669703437,0.91134795822502,0.119082998993328
0.959420455100062,0.0879325738110301,1.05324614812805,0.0987646360259964,0.546263069857413,0.0896999254813947,0.471488051564665,0.137369646851323,-0.124699967516271,0.0841412747417618,0.174993068226929,0.13766458919657,1,-0.245714097470143,-0.0560997786954829,0.207700014575922,0.701096099257016,0.0701041536375698,0.655815487974357,0.0744167149943714,0.667488213851247,0.0875678275368611,0.521475808111046,0.116403325304011,0.696142402040559,0.135788326470875
0.968590460707868,0.0795388276056734,0.949474410563184,0.0813117981986615,0.509564566272174,0.0788720806567158,0.269240801465197,0.107837459153149,0.10289864677194,0.0674939165910284,-0.202031529934231,0.106238220651945,1,0.277804717043465,-0.0454803842635622,0.170806619350543,0.696249375610717,0.0707312166686847,0.718481428725492,0.0722479865111537,0.669017670727296,0.0864567679828467,0.769772635323798,0.108628956399265,0.685929595763776,0.147922815531934
1.02169016236209,0.087946262659468,0.942223627056614,0.0897432114844815,0.545250528061706,0.0866522395284023,0.416244712394847,0.119347798808877,-0.0146907831284608,0.0623808458726347,0.0929240972565351,0.139608655773306,1,-0.0308370294324023,0.105453560968686,0.198023780096217,0.748134266335154,0.0727541375950451,0.608286243043206,0.0813944735012669,0.667344787677129,0.0797607483348974,0.651154284443139,0.0879270010887484,0.66592724057099,0.108545802715646
0.949303227633731,0.0823975778167301,0.875961505499099,0.0933547968468572,0.454941664129323,0.074040695600158,0.701880786765203,0.189476190029748,-0.0690834759825499,0.0766343836510885,0.270167325523928,0.198901769757543,1,-0.122254442126651,0.0867606630463419,0.18985643516636,0.737256281640817,0.0729236052038957,0.638775724189064,0.0710344376884455,0.522715346310398,0.094327623027771,0.657274662130953,0.0986316255095902,0.669885586154198,0.132998470041863
0.974638122999716,0.0899821385480663,0.972618454920807,0.106241667529681,0.606417668329991,0.0993362421023056,0.867134555610053,0.247388105461402,-0.151452806860387,0.095146439688226,0.185935082557548,0.182988470100366,1,-0.208856577346027,-0.0591292749143928,0.202758495285014,0.757168218791486,0.0759498106099895,0.735055054122049,0.0739893769536621,0.555420372420845,0.10183214416648,0.822252272833319,0.0998262438847049,0.583637584403196,0.123653020446078
1.03876071151038,0.103360467837272,1.09273623569956,0.114038732422113,0.705021875966551,0.115797618523541,0.781398479508433,0.213332965771861,-0.152097971196455,0.0973568272361374,-0.0682972485086419,0.142911250969393,1,-0.204920706166608,-0.00289256370150444,0.21555055196814,0.779436906690087,0.077048685284138,0.746902159169765,0.082051402802293,0.709952494366291,0.106562172302669,0.914685389746619,0.0954784466238449,0.637027360287882,0.134237342124117
1.07983237120786,0.0917831806524161,0.999867603346941,0.109169438972068,0.534356191944115,0.0885140694923719,0.865334793406002,0.215554371378873,0.0556483094688481,0.0879645732728092,-0.105255849329775,0.137048347301243,1,0.0818360142518058,0.163196818663275,0.205119262110655,0.722680660530685,0.0816446591837833,0.71294235243416,0.0820862481153753,0.652554900022436,0.0889240557809086,0.677709795511445,0.104872591129082,0.811027354019941,0.110571493170099
0.997057379638153,0.0964619472964424,0.944481112750705,0.104310823151482,0.66967834618403,0.110097726011711,0.737028171587315,0.198890374664235,-0.0216756205301781,0.111350668738961,-0.0236284466659141,0.142124617905994,1,-0.0308529266706657,0.000635653864621967,0.220050982853167,0.75705317571694,0.0806218249432232,0.713653485942366,0.0782283120678714,0.722611286622318,0.0894435024790146,0.577562323155142,0.120153902200264,0.789041976498125,0.114944368139283
0.727123555741047,0.0758669160698024,1.06007640036433,0.095962545359091,0.447908686066933,0.0681296717246506,0.565452884760666,0.165702562622772,-0.313492544405866,0.0815453737034672,0.258230457137698,0.187552504741757,1,-0.622922850732339,-0.373712973918802,0.203725885597307,0.593052310156377,0.0788465924885511,0.615139850799189,0.0736649252801172,0.663612366579416,0.0797415574469498,0.453072093159255,0.112633758545456,0.56998634658114,0.143599916567245
0.967873689259121,0.0867326940330207,0.888881671460509,0.0962849802527554,0.570237828786499,0.0956072049955525,0.498411302861139,0.13748212634082,-0.0309156932541432,0.0835715624259174,-0.0799141500601911,0.118738089706529,1,-0.0579905244045494,-0.0166699665861445,0.180528075295266,0.627139536312232,0.0779013173655975,0.709256157926862,0.0820794007668141,0.701593003541104,0.088512924351097,0.694911939337277,0.103410609899741,0.580994372946278,0.118870239663519
0.97185979605667,0.0880654762093251,0.901143700238945,0.090126978945604,0.543701063616929,0.0825941575615656,0.621349950423089,0.156726630409558,0.0668427844786127,0.0700463997616034,0.11215210219687,0.154575317669699,1,0.115002242166455,0.0810845773300482,0.210534553425264,0.753606605976734,0.0711719293965894,0.645393915008948,0.0770769004814107,0.645469513265394,0.0880768379354717,0.798792618794731,0.0925406064006838,0.716826838325554,0.125862395551138
1.04021612560415,0.0858524796727132,1.02719870240984,0.0945072416586613,0.556908390544118,0.0931189544839724,0.362512564725708,0.137637745470607,0.0581470264700796,0.0792429441345524,-0.0910381621053375,0.145026457714149,1,0.129411865625806,-0.0553547978774904,0.179582006893932,0.738767965885543,0.0722257606374554,0.73790813160585,0.0768071090184883,0.538833045084367,0.0945190395517743,0.765060820056872,0.093864035232212,0.589901851129635,0.128965495490464
1.0021018051221,0.0857486849702789,0.887358285342452,0.089428853815613,0.460706475778243,0.0729222636517996,0.50843520689214,0.14892495707169,0.00165119263013402,0.0705583649513607,-0.175698820649111,0.115214877608231,1,0.00341167595913524,0.0376725935237241,0.189049297920124,0.609068728190551,0.0867070353791752,0.651176928750598,0.0778342411609144,0.740513522296355,0.0837942115830014,0.712013081168252,0.0894704774162039,0.887379277191671,0.113681750756549
1.00026972195884,0.0874010558526534,1.08143771699613,0.100378881238418,0.510524874942992,0.0781412263880583,0.54552624532212,0.167001249687921,0.0999640722925705,0.0822885187825796,0.0207758434530418,0.150152102596352,1,0.18942079779234,-0.035938994386781,0.188376055467094,0.616332839097969,0.0826190110808118,0.733686234584963,0.0710571543780365,0.612488773086142,0.0867065621690234,0.840092169396195,0.0958519398568137,0.681726099613874,0.126963168313744
0.897106505694528,0.0820469831487755,0.919638552100988,0.0889605818028839,0.607918865377084,0.0943440749215296,0.491914599473214,0.138693974525729,-0.021706132643665,0.079641137477339,0.255041470639363,0.152799215000045,1,-0.0396930787764653,-0.102157039107841,0.196630619546334,0.73715727870508,0.0726168183029817,0.597377589774027,0.0847182458422798,0.710484783449159,0.0879575943696526,0.695971017479661,0.0975188321868738,0.56282246250541,0.122543285643579
1.00931145166942,0.0952587788809262,0.989421161213539,0.0884537914383485,0.57367538885263,0.084067806079589,0.422350909660208,0.134547076268531,0.0916135443941951,0.0703346606034385,-0.157984919285661,0.115057397819377,1,0.186118635276353,0.377234831155519,0.220643292531209,0.613656803994701,0.084400640039311,0.624020644868242,0.0779845498589036,0.781343612241056,0.0797580655271305,0.537428897367536,0.0941936821507642,0.735356310178106,0.0964084095158365
1.00338736917981,0.0847273943420821,1.00411928466954,0.0966321721991386,0.542841203325251,0.086210464207392,0.633540801823306,0.174887046604853,0.0423394149731236,0.0793062657339278,-0.0800628226233613,0.134386944004248,1,0.0721973331283315,-0.0897213014800419,0.201402074222627,0.694430777004387,0.0773761812381973,0.765088852019081,0.0732259508635341,0.574670869090799,0.0919773697436517,0.849179178833462,0.0959862769252783,0.720587972454791,0.12079938827293
0.870476514067284,0.0832213266625576,0.965708742150475,0.0937439811010962,0.535798851219826,0.0834778741351053,0.543127178527112,0.182932861792894,0.0692036199804233,0.0804900604164752,0.0412579332237606,0.140702585769367,1,0.128285377248968,-0.0719581232936051,0.209127483110243,0.519629680271605,0.0884313055019856,0.668422435150595,0.0747679163983098,0.752543575724193,0.0781516301077739,0.758220446609102,0.101168886114632,0.65331885877225,0.113595626258172
1.11787534735541,0.0990729466634191,1.13263195637626,0.102549602396192,0.666783817774191,0.110989498451749,0.630261406758914,0.181042068412755,0.127585762630459,0.0912835728384513,-0.0917912316293977,0.131466112809984,1,0.196810983227438,-0.297412959220948,0.215035494498975,0.811398184949019,0.0775214311029882,0.855199997865231,0.0775511199342093,0.583350512789054,0.0920962589193763,0.78944442847447,0.0911733702900269,0.66598089298765,0.120106771969451
1.03538541150386,0.0942990469365924,1.12910447612431,0.103822958157537,0.607959880666086,0.0964965034457349,0.772461476089127,0.200251084761339,0.083693827096249,0.0918926642033054,0.104971723566433,0.160289217793377,1,0.122128648763122,0.21537148292252,0.200664646744292,0.69373683267508,0.0731715065589278,0.765725272775341,0.0739210305174571,0.802573452149991,0.0888718548604863,0.686657934045497,0.108131250698087,0.674938769973482,0.132439519299566
1.00910408376014,0.0881929065144472,1.112083742004,0.110475196022516,0.589859680742747,0.086307311984572,0.98818487282819,0.20958734727983,-0.076839831924812,0.0884973146758579,-0.12349506606695,0.127757649994655,1,-0.100645172793511,-0.126945756729913,0.190047875845356,0.719084296050101,0.0774166233119283,0.712291299462914,0.0779928821491409,0.80012961328708,0.0792635668880047,0.785861647414897,0.096525828520315,0.584088538768025,0.116033633027272
1.08196814100034,0.100319336689061,1.02939723970861,0.108080783118409,0.752209296722546,0.129369952530544,0.572001401615717,0.181990014635633,0.0744395574407175,0.0989090502730606,-0.0302467255337897,0.170261715380512,1,0.113484327310024,0.0273428770790677,0.195557396953207,0.67158315204717,0.0864557886887881,0.787397905986123,0.0838386820677138,0.508985180748959,0.105281965424023,0.818614018523169,0.102350276758795,0.806077989223939,0.109437994286085
0.993699845849385,0.0886539973934222,0.750196805368086,0.0887451790558807,0.516988845042722,0.083878432713022,0.446409956866266,0.134291559553525,0.00456175107248129,0.0681182133473878,0.147418285147624,0.16051198262693,1,0.00949563604258865,0.0169454700281753,0.197254499577218,0.697142971826551,0.0774096698593322,0.572448086489116,0.0839566596640038,0.622170691615635,0.088036388249011,0.55705891593866,0.0956138639528866,0.722054675403636,0.0970853337643743
0.923940444937289,0.0863002970838047,1.05297436576397,0.0976468717889717,0.592278320658171,0.0865421868632326,0.507135681179145,0.164640126933317,-0.0266091928463727,0.0823407050943908,-0.107547312370382,0.115159106025329,1,-0.0485519524273714,-0.248123352736585,0.180225233779879,0.647418732744332,0.0741581542866436,0.734052685439189,0.071605878708331,0.833607377936652,0.0790460634519513,0.490751773514457,0.108703521018507,0.418641251852432,0.139859293045812
0.890550751005657,0.0766946771529415,0.857695359831276,0.0839566748252163,0.496220159709263,0.0770756940948616,0.446203098281451,0.137209093989868,-0.0138462659926945,0.0679503737562106,0.118166624445169,0.158080741233288,1,-0.0294258608866204,-0.107446734983438,0.177330421432208,0.735549172354499,0.0694476908393036,0.523815048262966,0.0733835863015666,0.692303499731825,0.0809234208492734,0.583147871934871,0.1006741293598,0.624151290314471,0.147451808865429
0.937259420448343,0.0822130154373356,0.975433027332462,0.0971819203638508,0.537805045464281,0.0889538427434096,0.52148270625149,0.154952940237664,0.0225451382058059,0.086167926108542,0.0345976440570429,0.150406993349131,1,0.0425716526979648,0.0203875664854628,0.182837190403173,0.650979152070259,0.078395033654172,0.642284894627668,0.0776928282302817,0.740018082816934,0.0875941935745431,0.544608025582676,0.119236144471332,0.770405660915113,0.115721240618568
0.969754177869999,0.0880127944448327,1.10396980317469,0.102964188963378,0.582472346650511,0.0906177751577406,0.684808216734322,0.191184433358398,-0.100501204739948,0.0911348939840737,-0.0721634314919641,0.127959988339313,1,-0.159128925641886,-0.241954390628816,0.195891787579221,0.671336060030882,0.0811069364385381,0.742493726279492,0.0779744826191719,0.70450497880246,0.0871788338448101,0.823184862507096,0.104439182409578,0.56340511041861,0.125245304095453
0.974152117346077,0.0860371361035155,1.02548982256731,0.0936468994223277,0.510873716086517,0.08517669809824,0.540359556008757,0.149237288423367,0.0611130562204934,0.0711785820498708,0.164378096200223,0.165186696385039,1,0.11631502150167,-0.177515589268106,0.20032130614142,0.788840893923349,0.0726242595690222,0.614659472578998,0.0784624576931372,0.605112859125537,0.0833543980656604,0.585166661046444,0.0981633114830445,0.514784736376084,0.14726975144983
